A;RTSALEDATA;171;20140407 01:15;VALNET;
D;171;1832175;19;20140407 01:15;P;;;;;;
D;171;1832175;19;20140407 01:15;P;;;;;;
D;171;1832175;19;20140407 01:15;V;;;;;;
D;171;1832175;19;20140407 01:15;V;;;;;;
D;171;1832175;19;20140407 01:15;V;;;;;;
B;171;1834814;20;20140407 01:15;;;34 A;TRALEE DR;BANORA POINT;2486;;;20140204;20140320;335000;;R;RESIDENCE;1;;;0;AI469826;
C;171;1834814;20;20140407 01:15;1/SP54816;
D;171;1834814;20;20140407 01:15;P;;;;;;
D;171;1834814;20;20140407 01:15;V;;;;;;
D;171;1834814;20;20140407 01:15;V;;;;;;
B;171;1814143;21;20140407 01:15;;;99;RAWSONS RD;EUNGELLA;2484;160.7;H;20140219;20140326;401000;R;3;FARM LAND;;RS;;0;AI469233;
C;171;1814143;21;20140407 01:15;137/755724;
D;171;1814143;21;20140407 01:15;P;;;;;;
D;171;1814143;21;20140407 01:15;V;;;;;;
B;171;1819202;22;20140407 01:15;;3;104;KENNEDY DR;TWEED HEADS;2485;;;20140218;20140304;210000;;R;RESIDENCE;3;;;0;AI438431;
C;171;1819202;22;20140407 01:15;3/SP35046;
D;171;1819202;22;20140407 01:15;P;;;;;;
D;171;1819202;22;20140407 01:15;V;;;;;;
D;171;1819202;22;20140407 01:15;V;;;;;;
B;171;1824526;23;20140407 01:15;;2;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20140304;20140325;267500;;R;RESIDENCE;2;;;0;AI481114;
C;171;1824526;23;20140407 01:15;2/SP35281;
D;171;1824526;23;20140407 01:15;P;;;;;;
D;171;1824526;23;20140407 01:15;P;;;;;;
D;171;1824526;23;20140407 01:15;V;;;;;;
B;171;1827263;24;20140407 01:15;;;8577;TWEED VALLEY WAY;TUMBULGUM;2490;1062;M;20140220;20140321;390000;R;R;RESIDENCE;;RE;;0;AI477224;
C;171;1827263;24;20140407 01:15;1, 2/781654;
D;171;1827263;24;20140407 01:15;P;;;;;;
D;171;1827263;24;20140407 01:15;V;;;;;;
B;171;1814588;25;20140407 01:15;;;46;FINGAL RD;FINGAL HEAD;2487;809.4;M;20140203;20140320;725000;A;R;RESIDENCE;;JG;;0;AI472960;
C;171;1814588;25;20140407 01:15;18/248900;
D;171;1814588;25;20140407 01:15;P;;;;;;
D;171;1814588;25;20140407 01:15;P;;;;;;
D;171;1814588;25;20140407 01:15;V;;;;;;
D;171;1814588;25;20140407 01:15;V;;;;;;
B;171;1814780;26;20140407 01:15;;;26;FLORAL AVE;TWEED HEADS SOUTH;2486;796.73;M;20140221;20140324;326000;A;R;RESIDENCE;;NK;;0;AI477965;
C;171;1814780;26;20140407 01:15;59/29848;
D;171;1814780;26;20140407 01:15;P;;;;;;
D;171;1814780;26;20140407 01:15;P;;;;;;
D;171;1814780;26;20140407 01:15;V;;;;;;
B;171;1825087;27;20140407 01:15;;;2;NIRIMBA CT;BILAMBIL HEIGHTS;2486;770.7;M;20140130;20140317;360000;A;R;RESIDENCE;;NF;;0;AI464308;
C;171;1825087;27;20140407 01:15;54/802884;
D;171;1825087;27;20140407 01:15;P;;;;;;
D;171;1825087;27;20140407 01:15;V;;;;;;
B;171;1812226;28;20140407 01:15;;;163;DARLINGTON DR;BANORA POINT;2486;1232;M;20140124;20140325;435000;A;R;RESIDENCE;;HM;;0;AI479902;
C;171;1812226;28;20140407 01:15;401/776483;
D;171;1812226;28;20140407 01:15;P;;;;;;
D;171;1812226;28;20140407 01:15;P;;;;;;
D;171;1812226;28;20140407 01:15;V;;;;;;
D;171;1812226;28;20140407 01:15;V;;;;;;
B;171;1828118;29;20140407 01:15;;3;77;PEARL ST;KINGSCLIFF;2487;;;20140221;20140317;308000;;R;RESIDENCE;3;;;0;AI473082;
C;171;1828118;29;20140407 01:15;3/SP9432;
D;171;1828118;29;20140407 01:15;P;;;;;;
D;171;1828118;29;20140407 01:15;P;;;;;;
D;171;1828118;29;20140407 01:15;V;;;;;;
B;171;1822943;30;20140407 01:15;;;86;MARINE PDE;KINGSCLIFF;2487;271.9;M;20131218;20131218;800000;B;3;SHOP;;CA;;0;AI466677;
C;171;1822943;30;20140407 01:15;C/446443;
D;171;1822943;30;20140407 01:15;P;;;;;;
D;171;1822943;30;20140407 01:15;V;;;;;;
B;171;3137975;31;20140407 01:15;;41;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140213;20140317;208500;;R;RESIDENCE;41;;;0;AI463695;
C;171;3137975;31;20140407 01:15;41/SP73905;
D;171;3137975;31;20140407 01:15;P;;;;;;
D;171;3137975;31;20140407 01:15;V;;;;;;
D;171;3137975;31;20140407 01:15;V;;;;;;
B;171;3645787;32;20140407 01:15;;;55;BALLINA ST;POTTSVILLE;2489;731.5;M;20131010;20131209;230000;A;V;VACANT LAND;;JL;;0;AI411526;
C;171;3645787;32;20140407 01:15;805/1144994;
D;171;3645787;32;20140407 01:15;P;;;;;;
D;171;3645787;32;20140407 01:15;P;;;;;;
D;171;3645787;32;20140407 01:15;V;;;;;;
B;171;3754512;33;20140407 01:15;;;65;LACEFLOWER PDE;CASUARINA;2487;746.9;M;20130508;20140228;262900;A;V;VACANT LAND;;LT;;0;AI473129;
C;171;3754512;33;20140407 01:15;25/1182599;
D;171;3754512;33;20140407 01:15;P;;;;;;
D;171;3754512;33;20140407 01:15;V;;;;;;
B;171;3754517;34;20140407 01:15;;;73;LACEFLOWER PDE;CASUARINA;2487;659;M;20130411;20140304;269900;A;V;VACANT LAND;;LT;;0;AI469957;
C;171;3754517;34;20140407 01:15;30/1182599;
D;171;3754517;34;20140407 01:15;P;;;;;;
D;171;3754517;34;20140407 01:15;P;;;;;;
D;171;3754517;34;20140407 01:15;V;;;;;;
B;171;3754526;35;20140407 01:15;;;34;LOBELIA CRES;CASUARINA;2487;628.2;M;20130130;20130130;263000;A;V;VACANT LAND;;LT;;0;AI472234;
C;171;3754526;35;20140407 01:15;39/1182599;
D;171;3754526;35;20140407 01:15;P;;;;;;
D;171;3754526;35;20140407 01:15;P;;;;;;
D;171;3754526;35;20140407 01:15;V;;;;;;
B;171;3754532;36;20140407 01:15;;;83;LACEFLOWER PDE;CASUARINA;2487;613.3;M;20130409;20140228;269900;A;V;VACANT LAND;;LT;;0;AI466672;
C;171;3754532;36;20140407 01:15;45/1182599;
D;171;3754532;36;20140407 01:15;P;;;;;;
D;171;3754532;36;20140407 01:15;P;;;;;;
D;171;3754532;36;20140407 01:15;V;;;;;;
B;171;3750600;37;20140407 01:15;;;199;OVERALL DR;POTTSVILLE;2489;758.1;M;20140224;20140324;340000;A;V;VACANT LAND;;LG;;0;AI476916;
C;171;3750600;37;20140407 01:15;450/1192793;
D;171;3750600;37;20140407 01:15;P;;;;;;
D;171;3750600;37;20140407 01:15;P;;;;;;
D;171;3750600;37;20140407 01:15;V;;;;;;
B;171;3759101;38;20140407 01:15;;;52;DARLINGTON DR;BANORA POINT;2486;121;M;20130606;20140325;250000;;3;HOME UNIT;13;;;0;AI478473;
C;171;3759101;38;20140407 01:15;13/SP89473;
D;171;3759101;38;20140407 01:15;P;;;;;;
D;171;3759101;38;20140407 01:15;V;;;;;;
B;171;2848930;39;20140407 01:15;;;178;BOTANICAL CCT;BANORA POINT;2486;662.7;M;20140304;20140324;370000;A;R;RESIDENCE;;NL;;0;AI474487;
C;171;2848930;39;20140407 01:15;413/1029368;
D;171;2848930;39;20140407 01:15;P;;;;;;
D;171;2848930;39;20140407 01:15;V;;;;;;
D;171;2848930;39;20140407 01:15;V;;;;;;
B;171;3263414;40;20140407 01:15;;;18;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20140123;20140325;1100000;A;3;HOUSE;;LT;;0;AI478190;
C;171;3263414;40;20140407 01:15;158/1099179;
D;171;3263414;40;20140407 01:15;P;;;;;;
D;171;3263414;40;20140407 01:15;V;;;;;;
D;171;3263414;40;20140407 01:15;V;;;;;;
B;171;3275462;41;20140407 01:15;DRIFT APARTMENTS;29;2;KAMALA CRES;CASUARINA;2487;;;20140217;20140314;416000;;3;HOME UNIT;29;;;0;AI466076;
C;171;3275462;41;20140407 01:15;29/SP77580;
D;171;3275462;41;20140407 01:15;P;;;;;;
D;171;3275462;41;20140407 01:15;P;;;;;;
D;171;3275462;41;20140407 01:15;V;;;;;;
B;171;3365748;42;20140407 01:15;;31;14;STUART ST;TWEED HEADS;2485;;;20140117;20140321;362000;;R;RESIDENCE;31;;;0;AI480619;
C;171;3365748;42;20140407 01:15;31/SP79995;
D;171;3365748;42;20140407 01:15;P;;;;;;
D;171;3365748;42;20140407 01:15;V;;;;;;
B;171;3762363;43;20140407 01:15;;;;KYOGLE RD;KUNGHUR;2484;16.46;H;20140116;20140310;280500;;3;FARM;;;;0;AI461098;
C;171;3762363;43;20140407 01:15;101/1087122;
D;171;3762363;43;20140407 01:15;P;;;;;;
D;171;3762363;43;20140407 01:15;P;;;;;;
D;171;3762363;43;20140407 01:15;V;;;;;;
Z;219;43;43;131;
