A;RTSALEDATA;084;20140317 01:05;VALNET;
C;084;3675976;9;20140317 01:05;255/SP88426;
D;084;3675976;9;20140317 01:05;P;;;;;;
D;084;3675976;9;20140317 01:05;P;;;;;;
D;084;3675976;9;20140317 01:05;V;;;;;;
B;084;3675976;10;20140317 01:05;;374;132;KILLEATON ST;ST IVES;2075;133;M;20140115;20140228;748000;;R;RESIDENCE;299;;;0;AI423019;
C;084;3675976;10;20140317 01:05;299/SP88426;
D;084;3675976;10;20140317 01:05;P;;;;;;
D;084;3675976;10;20140317 01:05;V;;;;;;
B;084;3753169;11;20140317 01:05;;;15 B;AWATEA RD;ST IVES CHASE;2075;1407;M;20140120;20140227;775000;;V;VACANT LAND;;;;0;AI423094;
C;084;3753169;11;20140317 01:05;5/1138687;
D;084;3753169;11;20140317 01:05;P;;;;;;
D;084;3753169;11;20140317 01:05;P;;;;;;
D;084;3753169;11;20140317 01:05;V;;;;;;
B;084;3647325;12;20140317 01:05;;110;1;STURT PL;ST IVES;2075;;;20131223;20140228;725000;;R;RESIDENCE;10;;;0;AI425585;
C;084;3647325;12;20140317 01:05;10/SP86797;
D;084;3647325;12;20140317 01:05;P;;;;;;
D;084;3647325;12;20140317 01:05;V;;;;;;
D;084;3647325;12;20140317 01:05;V;;;;;;
B;084;696848;13;20140317 01:05;;;11;GREVILLEA AVE;ST IVES;2075;986.4;M;20130831;20131011;915000;A;3;HOUSE;;GQ;;0;AI362192;
C;084;696848;13;20140317 01:05;12/214764;
D;084;696848;13;20140317 01:05;P;;;;;;
D;084;696848;13;20140317 01:05;P;;;;;;
D;084;696848;13;20140317 01:05;V;;;;;;
B;084;699587;14;20140317 01:05;;;30 A;KELVIN RD;ST IVES;2075;932.8;M;20140123;20140306;1400000;A;R;RESIDENCE;;GQ;;0;AI438994;
C;084;699587;14;20140317 01:05;1/577946;
D;084;699587;14;20140317 01:05;P;;;;;;
D;084;699587;14;20140317 01:05;P;;;;;;
D;084;699587;14;20140317 01:05;V;;;;;;
D;084;699587;14;20140317 01:05;V;;;;;;
B;084;712966;15;20140317 01:05;;;106;RYDE RD;PYMBLE;2073;714.5;M;20131127;20131220;680000;A;R;RESIDENCE;;EQ;;0;AI417738;
C;084;712966;15;20140317 01:05;24/668677;
D;084;712966;15;20140317 01:05;P;;;;;;
D;084;712966;15;20140317 01:05;V;;;;;;
D;084;712966;15;20140317 01:05;V;;;;;;
B;084;697154;16;20140317 01:05;;;7;GURIN AVE;KILLARA;2071;836.7;M;20131120;20140131;1235000;A;R;RESIDENCE;;EX;;0;AI432690;
C;084;697154;16;20140317 01:05;6/239198;
D;084;697154;16;20140317 01:05;P;;;;;;
D;084;697154;16;20140317 01:05;P;;;;;;
D;084;697154;16;20140317 01:05;V;;;;;;
B;084;713231;17;20140317 01:05;;;8;SELWYN ST;PYMBLE;2073;874.5;M;20131212;20140228;2100000;A;R;RESIDENCE;;GT;;0;AI438689;
C;084;713231;17;20140317 01:05;7/12503;
D;084;713231;17;20140317 01:05;P;;;;;;
D;084;713231;17;20140317 01:05;P;;;;;;
D;084;713231;17;20140317 01:05;V;;;;;;
D;084;713231;17;20140317 01:05;V;;;;;;
B;084;691958;18;20140317 01:05;;;3;CRANA AVE;EAST LINDFIELD;2070;809.4;M;20131018;20140307;1750000;A;R;RESIDENCE;;GJ;;0;AI436686;
C;084;691958;18;20140317 01:05;A/417936;
D;084;691958;18;20140317 01:05;P;;;;;;
D;084;691958;18;20140317 01:05;V;;;;;;
D;084;691958;18;20140317 01:05;V;;;;;;
B;084;686698;19;20140317 01:05;;;218;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20131130;20140210;1400000;A;R;RESIDENCE;;GV;;0;AI370326;
C;084;686698;19;20140317 01:05;1/347049;
D;084;686698;19;20140317 01:05;P;;;;;;
D;084;686698;19;20140317 01:05;V;;;;;;
D;084;686698;19;20140317 01:05;V;;;;;;
B;084;710897;20;20140317 01:05;;;1;PROVINCIAL RD;LINDFIELD;2070;695.6;M;20131203;20140114;1070000;A;R;RESIDENCE;;GB;;0;AI416105;
C;084;710897;20;20140317 01:05;1/317983;
D;084;710897;20;20140317 01:05;P;;;;;;
D;084;710897;20;20140317 01:05;V;;;;;;
D;084;710897;20;20140317 01:05;V;;;;;;
B;084;684209;21;20140317 01:05;;;9;ARILLA RD;PYMBLE;2073;785.9;M;20131211;20140228;1820000;A;R;RESIDENCE;;EK;;0;AI419178;
C;084;684209;21;20140317 01:05;11/15541;
D;084;684209;21;20140317 01:05;P;;;;;;
D;084;684209;21;20140317 01:05;V;;;;;;
D;084;684209;21;20140317 01:05;V;;;;;;
B;084;689475;22;20140317 01:05;;;6;CANBERRA CRES;EAST LINDFIELD;2070;1088;M;20131128;20140228;2020000;A;R;RESIDENCE;;GJ;;0;AI430258;
C;084;689475;22;20140317 01:05;647/752031;
D;084;689475;22;20140317 01:05;P;;;;;;
D;084;689475;22;20140317 01:05;P;;;;;;
D;084;689475;22;20140317 01:05;V;;;;;;
D;084;689475;22;20140317 01:05;V;;;;;;
B;084;703216;23;20140317 01:05;;;8;MACARTHUR ST;ST IVES;2075;929.7;M;20131217;20140211;1405000;A;R;RESIDENCE;;GQ;;0;AI429794;
C;084;703216;23;20140317 01:05;10/206717;
D;084;703216;23;20140317 01:05;P;;;;;;
D;084;703216;23;20140317 01:05;P;;;;;;
D;084;703216;23;20140317 01:06;V;;;;;;
B;084;695415;24;20140317 01:06;;;123;FOX VALLEY RD;WAHROONGA;2076;809.4;M;20140114;20140226;1070000;A;R;RESIDENCE;;EA;;0;AI419691;
C;084;695415;24;20140317 01:06;1/9147;
D;084;695415;24;20140317 01:06;P;;;;;;
D;084;695415;24;20140317 01:06;P;;;;;;
D;084;695415;24;20140317 01:06;V;;;;;;
D;084;695415;24;20140317 01:06;V;;;;;;
B;084;697976;25;20140317 01:06;;21;11;HILLCREST DR;ST IVES;2075;;;20131220;20140303;882750;;R;RESIDENCE;6;;;0;AI433019;
C;084;697976;25;20140317 01:06;6/SP58188;
D;084;697976;25;20140317 01:06;P;;;;;;
D;084;697976;25;20140317 01:06;V;;;;;;
B;084;700643;26;20140317 01:06;;;184;KISSING POINT RD;SOUTH TURRAMURRA;2074;531.1;M;20131220;20140228;800000;A;3;HOUSE;;EH;;0;AI428443;
C;084;700643;26;20140317 01:06;2/220615;
D;084;700643;26;20140317 01:06;P;;;;;;
D;084;700643;26;20140317 01:06;P;;;;;;
D;084;700643;26;20140317 01:06;V;;;;;;
D;084;700643;26;20140317 01:06;V;;;;;;
B;084;703304;27;20140317 01:06;;;14;MAHRATTA AVE;WAHROONGA;2076;1288;M;20140121;20140304;1850000;A;3;HOUSE;;EA;;0;AI428961;
C;084;703304;27;20140317 01:06;60/14225;
D;084;703304;27;20140317 01:06;P;;;;;;
D;084;703304;27;20140317 01:06;P;;;;;;
D;084;703304;27;20140317 01:06;V;;;;;;
D;084;703304;27;20140317 01:06;V;;;;;;
B;084;714055;28;20140317 01:06;;;25;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20131207;20140217;1200000;A;3;HOUSE;;GT;;0;AI426256;
C;084;714055;28;20140317 01:06;60/16889;
D;084;714055;28;20140317 01:06;P;;;;;;
D;084;714055;28;20140317 01:06;P;;;;;;
D;084;714055;28;20140317 01:06;V;;;;;;
D;084;714055;28;20140317 01:06;V;;;;;;
B;084;719413;29;20140317 01:06;;5;17 A;WOONONA AVE;WAHROONGA;2076;;;20131205;20140224;1330000;;R;RESIDENCE;5;;;0;AI416925;
C;084;719413;29;20140317 01:06;5/SP53639;
D;084;719413;29;20140317 01:06;P;;;;;;
D;084;719413;29;20140317 01:06;P;;;;;;
D;084;719413;29;20140317 01:06;V;;;;;;
D;084;719413;29;20140317 01:06;V;;;;;;
B;084;708871;30;20140317 01:06;;3;1068;PACIFIC HWY;PYMBLE;2073;;;20140108;20140219;490000;;R;RESIDENCE;3;;;0;AI407130;
C;084;708871;30;20140317 01:06;3/SP31793;
D;084;708871;30;20140317 01:06;P;;;;;;
D;084;708871;30;20140317 01:06;V;;;;;;
B;084;716874;31;20140317 01:06;;;21;VICTORIA ST;ROSEVILLE;2069;1045;M;20121219;20140214;3449028;R4;R;RESIDENCE;;RAZ;;0;AI396321;
C;084;716874;31;20140317 01:06;1/659027;
D;084;716874;31;20140317 01:06;P;;;;;;
D;084;716874;31;20140317 01:06;V;;;;;;
B;084;698598;32;20140317 01:06;;;14;IGNATIUS RD;LINDFIELD;2070;841;M;20140113;20140228;1530000;A;R;RESIDENCE;;GB;;0;AI419665;
C;084;698598;32;20140317 01:06;8/20641;
D;084;698598;32;20140317 01:06;P;;;;;;
D;084;698598;32;20140317 01:06;V;;;;;;
D;084;698598;32;20140317 01:06;V;;;;;;
B;084;709121;33;20140317 01:06;;9;640;PACIFIC HWY;KILLARA;2071;;;20140122;20140305;690000;;R;RESIDENCE;9;;;0;AI429738;
C;084;709121;33;20140317 01:06;9/SP7060;
D;084;709121;33;20140317 01:06;P;;;;;;
D;084;709121;33;20140317 01:06;V;;;;;;
D;084;709121;33;20140317 01:06;V;;;;;;
B;084;709134;34;20140317 01:06;;6;620;PACIFIC HWY;KILLARA;2071;;;20131113;20140214;589500;;R;RESIDENCE;6;;;0;AI392578;
C;084;709134;34;20140317 01:06;6/SP2672;
D;084;709134;34;20140317 01:06;P;;;;;;
D;084;709134;34;20140317 01:06;V;;;;;;
D;084;709134;34;20140317 01:06;V;;;;;;
B;084;685101;35;20140317 01:06;;;9;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20131203;20140228;940000;A;R;RESIDENCE;;GV;;0;AI426769;
C;084;685101;35;20140317 01:06;15/30712;
D;084;685101;35;20140317 01:06;P;;;;;;
D;084;685101;35;20140317 01:06;P;;;;;;
D;084;685101;35;20140317 01:06;V;;;;;;
B;084;712042;36;20140317 01:06;;;51;ROLAND AVE;WAHROONGA;2076;1740;M;20140116;20140227;960000;A;3;HOUSE;;EF;;0;AI423210;
C;084;712042;36;20140317 01:06;1/809419;
D;084;712042;36;20140317 01:06;P;;;;;;
D;084;712042;36;20140317 01:06;P;;;;;;
D;084;712042;36;20140317 01:06;V;;;;;;
B;084;685323;37;20140317 01:06;;;2;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20131123;20140113;1330000;A;R;RESIDENCE;;GF;;0;AI417907;
C;084;685323;37;20140317 01:06;20/14083;
D;084;685323;37;20140317 01:06;P;;;;;;
D;084;685323;37;20140317 01:06;V;;;;;;
B;084;701631;38;20140317 01:06;;;4;LAMOND DR;TURRAMURRA;2074;1071;M;20140124;20140129;1400000;R4;R;RESIDENCE;;RAZ;;0;AI409526;
C;084;701631;38;20140317 01:06;10/260234;
D;084;701631;38;20140317 01:06;P;;;;;;
D;084;701631;38;20140317 01:06;V;;;;;;
D;084;701631;38;20140317 01:06;V;;;;;;
B;084;715042;39;20140317 01:06;;;16;TAMAR PL;NORTH WAHROONGA;2076;1024;M;20131214;20140228;1190000;A;R;RESIDENCE;;HD;;0;AI429627;
C;084;715042;39;20140317 01:06;37/260972;
D;084;715042;39;20140317 01:06;P;;;;;;
D;084;715042;39;20140317 01:06;P;;;;;;
D;084;715042;39;20140317 01:06;V;;;;;;
B;084;717738;40;20140317 01:06;;;8 A;WARRIMOO AVE;ST IVES;2075;948.5;M;20131210;20140228;1240000;A;R;RESIDENCE;;GY;;0;AI421930;
C;084;717738;40;20140317 01:06;81/508120;
D;084;717738;40;20140317 01:06;P;;;;;;
D;084;717738;40;20140317 01:06;P;;;;;;
D;084;717738;40;20140317 01:06;V;;;;;;
D;084;717738;40;20140317 01:06;V;;;;;;
B;084;715284;41;20140317 01:06;;;22;TENNYSON AVE;TURRAMURRA;2074;1562;M;20131216;20140210;2585000;A;R;RESIDENCE;;GU;;0;AI416888;
C;084;715284;41;20140317 01:06;B/356145;
D;084;715284;41;20140317 01:06;P;;;;;;
D;084;715284;41;20140317 01:06;P;;;;;;
D;084;715284;41;20140317 01:06;V;;;;;;
D;084;715284;41;20140317 01:06;V;;;;;;
B;084;696680;42;20140317 01:06;;;51;GREENGATE RD;KILLARA;2071;1935.3;M;20131028;20131122;4300000;A;R;RESIDENCE;;GM;;0;AI211350;
C;084;696680;42;20140317 01:06;25/3975 1/924931;
D;084;696680;42;20140317 01:06;P;;;;;;
D;084;696680;42;20140317 01:06;V;;;;;;
D;084;696680;42;20140317 01:06;V;;;;;;
B;084;699288;43;20140317 01:06;;;15;KARDELLA AVE;KILLARA;2071;890.1;M;20140107;20140228;2100000;A;R;RESIDENCE;;GM;;0;AI426772;
C;084;699288;43;20140317 01:06;30/15381;
D;084;699288;43;20140317 01:06;P;;;;;;
D;084;699288;43;20140317 01:06;P;;;;;;
D;084;699288;43;20140317 01:06;V;;;;;;
D;084;699288;43;20140317 01:06;V;;;;;;
B;084;699388;44;20140317 01:06;;;9;KARUAH RD;TURRAMURRA;2074;1810;M;20131128;20140307;3900000;A;3;HOUSE;;GU;;0;AI435486;
C;084;699388;44;20140317 01:06;7/666523;
D;084;699388;44;20140317 01:06;P;;;;;;
D;084;699388;44;20140317 01:06;P;;;;;;
D;084;699388;44;20140317 01:06;V;;;;;;
D;084;699388;44;20140317 01:06;V;;;;;;
B;084;712770;45;20140317 01:06;;1;2;RUSSELL AVE;LINDFIELD;2070;;;20140122;20140305;1250000;;R;RESIDENCE;1;;;0;AI435849;
C;084;712770;45;20140317 01:06;1/SP33193;
D;084;712770;45;20140317 01:06;P;;;;;;
D;084;712770;45;20140317 01:06;V;;;;;;
D;084;712770;45;20140317 01:06;V;;;;;;
D;084;712770;45;20140317 01:06;V;;;;;;
B;084;683281;46;20140317 01:06;;;68;ADA AVE S;WAHROONGA;2076;930.9;M;20131219;20140227;915000;A;R;RESIDENCE;;EB;;0;AI417130;
C;084;683281;46;20140317 01:06;2/589572;
D;084;683281;46;20140317 01:06;P;;;;;;
D;084;683281;46;20140317 01:06;P;;;;;;
D;084;683281;46;20140317 01:06;V;;;;;;
D;084;683281;46;20140317 01:06;V;;;;;;
B;084;688723;47;20140317 01:06;;;45;BURNS RD;WAHROONGA;2076;2896;M;20131217;20140211;7500000;A;R;RESIDENCE;;HB;;0;AI419776;
C;084;688723;47;20140317 01:06;A/337614;
D;084;688723;47;20140317 01:06;P;;;;;;
D;084;688723;47;20140317 01:06;V;;;;;;
D;084;688723;47;20140317 01:06;V;;;;;;
B;084;3283599;48;20140317 01:06;;;29;GROSVENOR RD;LINDFIELD;2070;790.1;M;20131211;20140305;1300000;A;R;RESIDENCE;;GB;;0;AI427120;
C;084;3283599;48;20140317 01:06;2/1104636;
D;084;3283599;48;20140317 01:06;P;;;;;;
D;084;3283599;48;20140317 01:06;V;;;;;;
D;084;3283599;48;20140317 01:06;V;;;;;;
B;084;3291295;49;20140317 01:06;;1;25;WERONA AVE;KILLARA;2071;;;20140206;20140306;825000;;R;RESIDENCE;1;;;0;AI436591;
C;084;3291295;49;20140317 01:06;1/SP78180;
D;084;3291295;49;20140317 01:06;P;;;;;;
D;084;3291295;49;20140317 01:06;V;;;;;;
D;084;3291295;49;20140317 01:06;V;;;;;;
Z;258;49;49;158;
