A;RTSALEDATA;100;20140414 01:11;VALNET;
B;100;1042447;9;20140414 01:11;;8;20;LENDINE ST;BARRACK HEIGHTS;2528;;;20140224;20140328;225000;;R;RESIDENCE;8;;;0;AI489448;
C;100;1042447;9;20140414 01:11;8/SP51762;
D;100;1042447;9;20140414 01:11;P;;;;;;
D;100;1042447;9;20140414 01:11;V;;;;;;
D;100;1042447;9;20140414 01:11;V;;;;;;
B;100;1039984;10;20140414 01:11;;;13;HOPETOUN ST;OAK FLATS;2529;696.77;M;20140217;20140326;342500;R2;3;HOUSE;;AAG;;0;AI478945;
C;100;1039984;10;20140414 01:11;7/D/13638;
D;100;1039984;10;20140414 01:11;P;;;;;;
D;100;1039984;10;20140414 01:11;V;;;;;;
D;100;1039984;10;20140414 01:11;V;;;;;;
B;100;1043957;11;20140414 01:11;;;1;MICHAEL ST;ALBION PARK;2527;1031;M;20140214;20140321;389000;R2;R;RESIDENCE;;AAB;;0;AI480719;
C;100;1043957;11;20140414 01:11;26/206248;
D;100;1043957;11;20140414 01:11;P;;;;;;
D;100;1043957;11;20140414 01:11;V;;;;;;
D;100;1043957;11;20140414 01:11;V;;;;;;
B;100;1032471;12;20140414 01:11;;3;52;BATEMAN AVE;ALBION PARK RAIL;2527;;;20140214;20140328;300000;;R;RESIDENCE;3;;;0;AI497205;
C;100;1032471;12;20140414 01:11;3/SP46855;
D;100;1032471;12;20140414 01:11;P;;;;;;
D;100;1032471;12;20140414 01:11;V;;;;;;
B;100;1035120;13;20140414 01:11;;;12;CHISHOLM ST;SHELLHARBOUR;2529;619.6;M;20140228;20140404;495000;R2;R;RESIDENCE;;AAD;;0;AI502677;
C;100;1035120;13;20140414 01:11;65/229374;
D;100;1035120;13;20140414 01:11;P;;;;;;
D;100;1035120;13;20140414 01:11;V;;;;;;
B;100;1037886;14;20140414 01:11;;;17;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20140219;20140319;385000;R2;R;RESIDENCE;;AAA;;0;AI471368;
C;100;1037886;14;20140414 01:11;125/241248;
D;100;1037886;14;20140414 01:11;P;;;;;;
D;100;1037886;14;20140414 01:11;P;;;;;;
D;100;1037886;14;20140414 01:11;V;;;;;;
D;100;1037886;14;20140414 01:11;V;;;;;;
B;100;1040550;15;20140414 01:11;;;31;JASON AVE;BARRACK HEIGHTS;2528;752.5;M;20140210;20140324;335000;R2;R;RESIDENCE;;AAJ;;0;AI493538;
C;100;1040550;15;20140414 01:11;180/23882;
D;100;1040550;15;20140414 01:11;P;;;;;;
D;100;1040550;15;20140414 01:11;P;;;;;;
D;100;1040550;15;20140414 01:11;V;;;;;;
B;100;1037940;16;20140414 01:11;;;4;FISHER ST;OAK FLATS;2529;695.6;M;20140217;20140327;365000;R3;R;RESIDENCE;;AAU;;0;AI489682;
C;100;1037940;16;20140414 01:11;105/C/13638;
D;100;1037940;16;20140414 01:11;P;;;;;;
D;100;1037940;16;20140414 01:11;P;;;;;;
D;100;1037940;16;20140414 01:11;V;;;;;;
B;100;1032828;17;20140414 01:11;;;1;BEVERIDGE ST;ALBION PARK;2527;632.3;M;20140331;20140331;150000;R2;R;RESIDENCE;;AAB;;50;AI492443;
C;100;1032828;17;20140414 01:11;130/39265;
D;100;1032828;17;20140414 01:11;P;;;;;;
D;100;1032828;17;20140414 01:11;V;;;;;;
D;100;1032828;17;20140414 01:11;V;;;;;;
B;100;1044622;18;20140414 01:11;;;61;NOBLE RD;ALBION PARK;2527;563.9;M;20140214;20140328;497000;R2;R;RESIDENCE;;AAB;;0;AI492018;
C;100;1044622;18;20140414 01:11;204/258647;
D;100;1044622;18;20140414 01:11;P;;;;;;
D;100;1044622;18;20140414 01:11;P;;;;;;
D;100;1044622;18;20140414 01:11;V;;;;;;
D;100;1044622;18;20140414 01:11;V;;;;;;
B;100;1035572;19;20140414 01:11;;6;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140211;20140325;325000;;R;RESIDENCE;6;;;0;AI481833;
C;100;1035572;19;20140414 01:11;6/SP35137;
D;100;1035572;19;20140414 01:11;P;;;;;;
D;100;1035572;19;20140414 01:11;V;;;;;;
B;100;1041115;20;20140414 01:11;;;21;KIMBETH CRES;ALBION PARK RAIL;2527;575.4;M;20140217;20140331;270000;R2;R;RESIDENCE;;AAA;;0;AI492537;
C;100;1041115;20;20140414 01:11;89/213767;
D;100;1041115;20;20140414 01:11;P;;;;;;
D;100;1041115;20;20140414 01:11;V;;;;;;
B;100;1036291;21;20140414 01:11;;;26;CYGNET AVE;BLACKBUTT;2529;633.3;M;20140219;20140328;520000;R2;R;RESIDENCE;;AAF;;0;AI488870;
C;100;1036291;21;20140414 01:11;3112/800203;
D;100;1036291;21;20140414 01:11;P;;;;;;
D;100;1036291;21;20140414 01:11;P;;;;;;
D;100;1036291;21;20140414 01:11;V;;;;;;
D;100;1036291;21;20140414 01:11;V;;;;;;
B;100;1036341;22;20140414 01:11;;;28;DAINTREE DR;ALBION PARK;2527;814;M;20140305;20140402;494000;R2;R;RESIDENCE;;AAB;;0;AI495312;
C;100;1036341;22;20140414 01:11;1714/814421;
D;100;1036341;22;20140414 01:11;P;;;;;;
D;100;1036341;22;20140414 01:11;V;;;;;;
D;100;1036341;22;20140414 01:11;V;;;;;;
B;100;1031280;23;20140414 01:11;;3;75;ADDISON ST;SHELLHARBOUR;2529;;;20140216;20140331;370000;;3;TOWNHOUSE;3;;;0;AI495914;
C;100;1031280;23;20140414 01:11;3/SP22379;
D;100;1031280;23;20140414 01:11;P;;;;;;
D;100;1031280;23;20140414 01:11;V;;;;;;
B;100;1036676;24;20140414 01:11;;;9;DAVIDSON ST;WARILLA;2528;543.8;M;20140228;20140328;285000;R2;R;RESIDENCE;;AAI;;0;AI491640;
C;100;1036676;24;20140414 01:11;255/236716;
D;100;1036676;24;20140414 01:11;P;;;;;;
D;100;1036676;24;20140414 01:11;V;;;;;;
D;100;1036676;24;20140414 01:11;V;;;;;;
B;100;1042779;25;20140414 01:11;;1;42;LOFTUS DR;BARRACK HEIGHTS;2528;;;20140219;20140402;239000;;R;RESIDENCE;1;;;0;AI502018;
C;100;1042779;25;20140414 01:11;1/SP34927;
D;100;1042779;25;20140414 01:11;P;;;;;;
D;100;1042779;25;20140414 01:11;P;;;;;;
D;100;1042779;25;20140414 01:11;V;;;;;;
B;100;1034093;26;20140414 01:11;;;13;BURNETT PL;ALBION PARK;2527;589.5;M;20140211;20140328;495000;R2;R;RESIDENCE;;AAB;;0;AI502991;
C;100;1034093;26;20140414 01:11;1209/805633;
D;100;1034093;26;20140414 01:11;P;;;;;;
D;100;1034093;26;20140414 01:11;P;;;;;;
D;100;1034093;26;20140414 01:11;V;;;;;;
D;100;1034093;26;20140414 01:11;V;;;;;;
B;100;1037058;27;20140414 01:11;;;30;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20140220;20140403;335000;R2;R;RESIDENCE;;AAG;;0;AI503874;
C;100;1037058;27;20140414 01:11;362/15643;
D;100;1037058;27;20140414 01:11;P;;;;;;
D;100;1037058;27;20140414 01:11;P;;;;;;
D;100;1037058;27;20140414 01:11;V;;;;;;
D;100;1037058;27;20140414 01:11;V;;;;;;
D;100;1037058;27;20140414 01:11;V;;;;;;
B;100;1042387;28;20140414 01:11;;;16;LEAWARRA AVE;WARILLA;2528;600.7;M;20140212;20140326;355000;R2;R;RESIDENCE;;AAI;;0;AI489561;
C;100;1042387;28;20140414 01:11;43/30026;
D;100;1042387;28;20140414 01:11;P;;;;;;
D;100;1042387;28;20140414 01:11;P;;;;;;
D;100;1042387;28;20140414 01:11;V;;;;;;
D;100;1042387;28;20140414 01:11;V;;;;;;
B;100;1047719;29;20140414 01:11;;;46;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20140305;20140402;272500;R2;R;RESIDENCE;;AAA;;0;AI501929;
C;100;1047719;29;20140414 01:11;74/213767;
D;100;1047719;29;20140414 01:11;P;;;;;;
D;100;1047719;29;20140414 01:11;V;;;;;;
B;100;1045277;30;20140414 01:11;;2;13;OSBORNE PDE;WARILLA;2528;;;20140219;20140402;326500;;R;RESIDENCE;2;;;0;AI492753;
C;100;1045277;30;20140414 01:11;2/SP9688;
D;100;1045277;30;20140414 01:11;P;;;;;;
D;100;1045277;30;20140414 01:11;P;;;;;;
D;100;1045277;30;20140414 01:11;V;;;;;;
B;100;1050775;31;20140414 01:11;;;72;THE KINGSWAY;BARRACK HEIGHTS;2528;600.7;M;19690313;20140313;8480;R2;R;RESIDENCE;;AAJ;;0;AI493164;
C;100;1050775;31;20140414 01:11;331/238116;
D;100;1050775;31;20140414 01:11;P;;;;;;
D;100;1050775;31;20140414 01:11;V;;;;;;
B;100;3717757;32;20140414 01:11;;;16;WINDJAMMER CRES;SHELL COVE;2529;519.1;M;20121219;20140328;300000;R2;V;VACANT LAND;;AAE;;0;AI485811;
C;100;3717757;32;20140414 01:11;9004/1172320;
D;100;3717757;32;20140414 01:11;P;;;;;;
D;100;3717757;32;20140414 01:11;P;;;;;;
D;100;3717757;32;20140414 01:11;V;;;;;;
B;100;3746332;33;20140414 01:11;;;;BRIGANTINE DR;SHELL COVE;2529;539.5;M;20140210;20140324;388000;R2;V;VACANT LAND;;AAE;;0;AI491035;
C;100;3746332;33;20140414 01:11;8419/1169822;
D;100;3746332;33;20140414 01:11;P;;;;;;
D;100;3746332;33;20140414 01:11;V;;;;;;
D;100;3746332;33;20140414 01:11;V;;;;;;
B;100;3757227;34;20140414 01:11;;;33;SHALLOWS DR;SHELL COVE;2529;342.4;M;20130524;20140321;540000;R2;R;RESIDENCE;;AAE;;0;AI490676;
C;100;3757227;34;20140414 01:11;2/1184336;
D;100;3757227;34;20140414 01:11;P;;;;;;
D;100;3757227;34;20140414 01:11;P;;;;;;
D;100;3757227;34;20140414 01:11;V;;;;;;
B;100;3752342;35;20140414 01:11;;;14;MORNINGTON CT;SHELL COVE;2529;496;M;20130812;20140331;275000;R2;V;VACANT LAND;;AAE;;0;AI491628;
C;100;3752342;35;20140414 01:11;5607/1186445;
D;100;3752342;35;20140414 01:11;P;;;;;;
D;100;3752342;35;20140414 01:11;P;;;;;;
D;100;3752342;35;20140414 01:11;V;;;;;;
B;100;3753491;36;20140414 01:11;;;7;SOPHIA ST;ALBION PARK;2527;60;M;20131113;20140228;425000;;3;SHOPS;2;;;0;AI496848;
C;100;3753491;36;20140414 01:11;2/SP87233;
D;100;3753491;36;20140414 01:11;P;;;;;;
D;100;3753491;36;20140414 01:11;V;;;;;;
D;100;3753491;36;20140414 01:11;V;;;;;;
B;100;3753491;37;20140414 01:11;;;7;SOPHIA ST;ALBION PARK;2527;60;M;20131113;20140228;425000;;3;SHOPS;3;;;0;AI496848;
C;100;3753491;37;20140414 01:11;3/SP87233;
D;100;3753491;37;20140414 01:11;P;;;;;;
D;100;3753491;37;20140414 01:11;V;;;;;;
D;100;3753491;37;20140414 01:11;V;;;;;;
B;100;3753491;38;20140414 01:11;;;7;SOPHIA ST;ALBION PARK;2527;56;M;20131113;20140228;425000;;3;SHOPS;4;;;0;AI496848;
C;100;3753491;38;20140414 01:11;4/SP87233;
D;100;3753491;38;20140414 01:11;P;;;;;;
D;100;3753491;38;20140414 01:11;V;;;;;;
D;100;3753491;38;20140414 01:11;V;;;;;;
B;100;3720222;39;20140414 01:11;;1;144;SHELLHARBOUR RD;WARILLA;2528;1678;M;20131112;20131212;1950000;;3;COMMERCIAL;1;;;0;AI300867;
C;100;3720222;39;20140414 01:11;1/SP87986;
D;100;3720222;39;20140414 01:11;P;;;;;;
D;100;3720222;39;20140414 01:11;V;;;;;;
B;100;3720222;40;20140414 01:11;;4;144;SHELLHARBOUR RD;WARILLA;2528;463;M;20131112;20131212;1950000;;3;COMMERCIAL;4;;;0;AI300867;
C;100;3720222;40;20140414 01:11;4/SP87986;
D;100;3720222;40;20140414 01:11;P;;;;;;
D;100;3720222;40;20140414 01:11;V;;;;;;
B;100;3742680;41;20140414 01:11;;;21;CAMPASPE CCT;ALBION PARK;2527;302.5;M;20140217;20140328;450000;R2;R;RESIDENCE;;AAB;;0;AI492098;
C;100;3742680;41;20140414 01:11;101/1179934;
D;100;3742680;41;20140414 01:11;P;;;;;;
D;100;3742680;41;20140414 01:11;P;;;;;;
D;100;3742680;41;20140414 01:11;V;;;;;;
D;100;3742680;41;20140414 01:11;V;;;;;;
B;100;3387191;42;20140414 01:11;;6;7;SUNSET AVE;BARRACK HEIGHTS;2528;;;20131203;20140324;172000;;3;STORAGE UNIT;6;;;0;AI492252;
C;100;3387191;42;20140414 01:11;6/SP89056;
D;100;3387191;42;20140414 01:11;P;;;;;;
D;100;3387191;42;20140414 01:11;P;;;;;;
D;100;3387191;42;20140414 01:11;V;;;;;;
B;100;3758880;43;20140414 01:11;;2;67;KINGSTON ST;OAK FLATS;2529;303;M;20131220;20140401;420000;;R;RESIDENCE;2;;;0;AI495615;
C;100;3758880;43;20140414 01:11;2/SP88442;
D;100;3758880;43;20140414 01:11;P;;;;;;
D;100;3758880;43;20140414 01:11;V;;;;;;
B;100;1048675;44;20140414 01:11;;;318;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20140218;20140401;309000;R2;R;RESIDENCE;;AAJ;;0;AI500307;
C;100;1048675;44;20140414 01:11;9/31102;
D;100;1048675;44;20140414 01:11;P;;;;;;
D;100;1048675;44;20140414 01:11;V;;;;;;
D;100;1048675;44;20140414 01:11;V;;;;;;
B;100;1046568;45;20140414 01:11;;;347;PRINCES HWY;ALBION PARK RAIL;2527;1486;M;20140206;20140320;425000;R2;R;RESIDENCE;;AAA;;0;AI492575;
C;100;1046568;45;20140414 01:11;8/23643;
D;100;1046568;45;20140414 01:11;P;;;;;;
D;100;1046568;45;20140414 01:11;V;;;;;;
B;100;1047622;46;20140414 01:11;;;3;ROBB ST;ALBION PARK;2527;510;M;20140211;20140325;395000;R2;R;RESIDENCE;;AAB;;0;AI499211;
C;100;1047622;46;20140414 01:11;3113/866206;
D;100;1047622;46;20140414 01:11;P;;;;;;
D;100;1047622;46;20140414 01:11;V;;;;;;
B;100;1050178;47;20140414 01:11;;5;128;TERRY ST;ALBION PARK;2527;;;20140207;20140321;253500;;R;RESIDENCE;5;;;0;AI492736;
C;100;1050178;47;20140414 01:11;5/SP7578;
D;100;1050178;47;20140414 01:11;P;;;;;;
D;100;1050178;47;20140414 01:11;V;;;;;;
D;100;1050178;47;20140414 01:11;V;;;;;;
B;100;3237706;48;20140414 01:11;;;15;LORD HOWE AVE;SHELL COVE;2529;515.8;M;20140304;20140404;589000;R2;R;RESIDENCE;;AAE;;0;AI502799;
C;100;3237706;48;20140414 01:11;3/1091364;
D;100;3237706;48;20140414 01:11;P;;;;;;
D;100;3237706;48;20140414 01:11;P;;;;;;
D;100;3237706;48;20140414 01:11;V;;;;;;
D;100;3237706;48;20140414 01:11;V;;;;;;
B;100;3759846;49;20140414 01:11;;;;CUBITT RD;FLINDERS;2529;570.8;M;20131122;20140331;255000;;V;VACANT LAND;;;;0;AI489835;
C;100;3759846;49;20140414 01:11;923/1182133;
D;100;3759846;49;20140414 01:11;P;;;;;;
D;100;3759846;49;20140414 01:11;P;;;;;;
D;100;3759846;49;20140414 01:11;V;;;;;;
B;100;3759849;50;20140414 01:11;;;;ROSEMONT CCT;FLINDERS;2529;544.7;M;20131011;20140331;245000;;V;VACANT LAND;;;;0;AI489962;
C;100;3759849;50;20140414 01:11;926/1182133;
D;100;3759849;50;20140414 01:11;P;;;;;;
D;100;3759849;50;20140414 01:11;V;;;;;;
B;100;3759856;51;20140414 01:11;;;;ROSEMONT CCT;FLINDERS;2529;502.4;M;20131220;20140331;250000;;V;VACANT LAND;;;;0;AI495814;
C;100;3759856;51;20140414 01:11;933/1182133;
D;100;3759856;51;20140414 01:11;P;;;;;;
D;100;3759856;51;20140414 01:11;V;;;;;;
B;100;3759863;52;20140414 01:11;;;;CUBITT RD;FLINDERS;2529;487.6;M;20131128;20140331;234000;;V;VACANT LAND;;;;0;AI488641;
C;100;3759863;52;20140414 01:11;940/1182133;
D;100;3759863;52;20140414 01:11;P;;;;;;
D;100;3759863;52;20140414 01:11;P;;;;;;
D;100;3759863;52;20140414 01:11;V;;;;;;
Z;259;52;52;153;
