A;RTSALEDATA;220;20140120 01:25;VALNET;
B;220;3741734;24;20140120 01:25;;;83;FREEMAN AVE;CANLEY VALE;2166;286.2;M;20130810;20131219;440000;R3;R;RESIDENCE;;RMD;;0;AI281144;
C;220;3741734;24;20140120 01:25;571/1180073;
D;220;3741734;24;20140120 01:25;P;;;;;;
D;220;3741734;24;20140120 01:25;V;;;;;;
D;220;3741734;24;20140120 01:25;V;;;;;;
D;220;3741734;24;20140120 01:25;V;;;;;;
B;220;3748127;25;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.232;H;20130407;20131219;283335;;V;VACANT LAND;;;;0;AI259093;
C;220;3748127;25;20140120 01:25;4/G/2151;
D;220;3748127;25;20140120 01:25;P;;;;;;
D;220;3748127;25;20140120 01:25;P;;;;;;
B;220;3748128;26;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.298;H;20131107;20131219;283335;;V;VACANT LAND;;;;0;AI259094;
C;220;3748128;26;20140120 01:25;5/G/2151;
D;220;3748128;26;20140120 01:25;P;;;;;;
B;220;3748129;27;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.189;H;20130407;20131212;283335;;V;VACANT LAND;;;;0;AI259095;
C;220;3748129;27;20140120 01:25;6/G/2151;
D;220;3748129;27;20140120 01:25;P;;;;;;
B;220;3739041;28;20140120 01:25;;;10;TENNANT PL;EDENSOR PARK;2176;480.7;M;20131022;20131216;775000;R2;R;RESIDENCE;;RAE;;0;AI294506;
C;220;3739041;28;20140120 01:25;3/1165122;
D;220;3739041;28;20140120 01:25;P;;;;;;
D;220;3739041;28;20140120 01:25;V;;;;;;
D;220;3739041;28;20140120 01:25;V;;;;;;
B;220;3692061;29;20140120 01:25;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20131121;20131220;420000;;R;RESIDENCE;15;;;0;AI278433;
C;220;3692061;29;20140120 01:25;15/SP87687;
D;220;3692061;29;20140120 01:25;P;;;;;;
D;220;3692061;29;20140120 01:25;V;;;;;;
B;220;2380007;30;20140120 01:25;;6;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20131113;20131218;265000;;R;RESIDENCE;9;;;0;AI275068;
C;220;2380007;30;20140120 01:25;9/SP31867;
D;220;2380007;30;20140120 01:25;P;;;;;;
D;220;2380007;30;20140120 01:25;V;;;;;;
B;220;2371933;31;20140120 01:25;;;1 A;ACACIA ST;CABRAMATTA;2166;486.9;M;20131102;20131218;1130000;R4;R;RESIDENCE;;RHD;;0;AI278601;
C;220;2371933;31;20140120 01:25;2/525381;
D;220;2371933;31;20140120 01:25;P;;;;;;
D;220;2371933;31;20140120 01:25;V;;;;;;
D;220;2371933;31;20140120 01:25;V;;;;;;
B;220;2380170;32;20140120 01:25;;;459;CABRAMATTA RD W;CABRAMATTA WEST;2166;1271;M;20131025;20131218;552000;R2;R;RESIDENCE;;RAB;;0;AI272120;
C;220;2380170;32;20140120 01:25;1/46543 1/210280;
D;220;2380170;32;20140120 01:25;P;;;;;;
D;220;2380170;32;20140120 01:25;V;;;;;;
B;220;2372226;33;20140120 01:25;;78;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20131014;20131220;365000;;R;RESIDENCE;11;;;0;AI273576;
C;220;2372226;33;20140120 01:25;11/SP18276;
D;220;2372226;33;20140120 01:25;P;;;;;;
D;220;2372226;33;20140120 01:25;V;;;;;;
D;220;2372226;33;20140120 01:25;V;;;;;;
B;220;2372460;34;20140120 01:25;;;15;GAWLER PL;BOSSLEY PARK;2176;730.1;M;20130413;20131220;705000;R2;R;RESIDENCE;;RAE;;0;AI282431;
C;220;2372460;34;20140120 01:25;5/714057;
D;220;2372460;34;20140120 01:25;P;;;;;;
D;220;2372460;34;20140120 01:25;V;;;;;;
B;220;2377858;35;20140120 01:25;;;11;BOYD ST;CABRAMATTA WEST;2166;676.68;M;20131109;20131219;1005500;R2;R;RESIDENCE;;RAB;;0;AI293099;
C;220;2377858;35;20140120 01:25;144, 145/4/1553 1/45665;
D;220;2377858;35;20140120 01:25;P;;;;;;
D;220;2377858;35;20140120 01:25;V;;;;;;
D;220;2377858;35;20140120 01:25;V;;;;;;
B;220;2373004;36;20140120 01:25;;;11;HAIG ST;MOUNT PRITCHARD;2170;353.1;M;20131109;20131220;455000;R2;R;RESIDENCE;;RAI;;0;AI283202;
C;220;2373004;36;20140120 01:25;2/866952;
D;220;2373004;36;20140120 01:25;P;;;;;;
D;220;2373004;36;20140120 01:25;V;;;;;;
D;220;2373004;36;20140120 01:25;V;;;;;;
B;220;2408430;37;20140120 01:25;;10;18;MCBURNEY RD;CABRAMATTA;2166;;;20130909;20131014;318000;;R;RESIDENCE;10;;;0;AI212552;
C;220;2408430;37;20140120 01:25;10/SP6626;
D;220;2408430;37;20140120 01:25;P;;;;;;
D;220;2408430;37;20140120 01:25;V;;;;;;
B;220;2411131;38;20140120 01:25;;8;2;MYALL ST;CABRAMATTA;2166;;;20131125;20131220;355000;;R;RESIDENCE;8;;;0;AI283824;
C;220;2411131;38;20140120 01:25;8/SP7104;
D;220;2411131;38;20140120 01:25;P;;;;;;
D;220;2411131;38;20140120 01:25;V;;;;;;
B;220;2421849;39;20140120 01:25;;;299;SMITHFIELD RD;FAIRFIELD WEST;2165;550.1;M;20131109;20131218;475000;R2;R;RESIDENCE;;RAJ;;0;AI274514;
C;220;2421849;39;20140120 01:25;9/226338;
D;220;2421849;39;20140120 01:25;P;;;;;;
D;220;2421849;39;20140120 01:25;V;;;;;;
B;220;2384411;40;20140120 01:25;;;10;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20131016;20131127;495000;R2;R;RESIDENCE;;RAE;;0;AI275984;
C;220;2384411;40;20140120 01:25;6/262215;
D;220;2384411;40;20140120 01:25;P;;;;;;
D;220;2384411;40;20140120 01:25;P;;;;;;
D;220;2384411;40;20140120 01:25;V;;;;;;
B;220;2406039;41;20140120 01:25;;;9;LOWRY PL;PRAIRIEWOOD;2176;529.9;M;20131218;20131218;440000;R2;R;RESIDENCE;;RAK;;0;AI282047;
C;220;2406039;41;20140120 01:25;51/251045;
D;220;2406039;41;20140120 01:25;P;;;;;;
D;220;2406039;41;20140120 01:25;P;;;;;;
D;220;2406039;41;20140120 01:25;V;;;;;;
D;220;2406039;41;20140120 01:25;V;;;;;;
B;220;2414007;42;20140120 01:25;;;38;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20131025;20131206;470000;R2;R;RESIDENCE;;RAB;;0;AI270322;
C;220;2414007;42;20140120 01:25;122/237445;
D;220;2414007;42;20140120 01:25;P;;;;;;
D;220;2414007;42;20140120 01:25;P;;;;;;
D;220;2414007;42;20140120 01:25;V;;;;;;
B;220;2414062;43;20140120 01:25;;;16;PATERSON CRES;FAIRFIELD WEST;2165;588.1;M;20131109;20131223;532000;R2;R;RESIDENCE;;RAG;;0;AI289115;
C;220;2414062;43;20140120 01:25;26/227295;
D;220;2414062;43;20140120 01:25;P;;;;;;
D;220;2414062;43;20140120 01:25;V;;;;;;
D;220;2414062;43;20140120 01:25;V;;;;;;
B;220;2419463;44;20140120 01:25;;;132 A;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20131123;20131218;495000;R2;R;RESIDENCE;;RAB;;0;AI279139;
C;220;2419463;44;20140120 01:25;5/217154;
D;220;2419463;44;20140120 01:25;P;;;;;;
D;220;2419463;44;20140120 01:25;V;;;;;;
D;220;2419463;44;20140120 01:25;V;;;;;;
B;220;2395628;45;20140120 01:25;;8;52;HARRIS ST;FAIRFIELD;2165;;;20131107;20131220;230000;;R;RESIDENCE;8;;;0;AI286645;
C;220;2395628;45;20140120 01:25;8/SP12954;
D;220;2395628;45;20140120 01:25;P;;;;;;
D;220;2395628;45;20140120 01:25;V;;;;;;
D;220;2395628;45;20140120 01:25;V;;;;;;
B;220;2414356;46;20140120 01:25;;;21;PERCY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20131109;20131218;706000;R3;R;RESIDENCE;;RMD;;0;AI292085;
C;220;2414356;46;20140120 01:25;33, 34, 35/23/489;
D;220;2414356;46;20140120 01:25;P;;;;;;
D;220;2414356;46;20140120 01:25;V;;;;;;
D;220;2414356;46;20140120 01:25;V;;;;;;
B;220;2395657;47;20140120 01:25;;;35;HARRIS ST;FAIRFIELD;2165;86;M;20131119;20131224;530000;B4;3;COMMERCIAL;;BBD;;0;AI285947;
C;220;2395657;47;20140120 01:25;1/255255;
D;220;2395657;47;20140120 01:25;P;;;;;;
D;220;2395657;47;20140120 01:25;V;;;;;;
B;220;2419920;48;20140120 01:25;;2;158;SANDAL CRES;CARRAMAR;2163;;;20131120;20131224;265000;;R;RESIDENCE;2;;;0;AI275211;
C;220;2419920;48;20140120 01:25;2/SP12293;
D;220;2419920;48;20140120 01:25;P;;;;;;
D;220;2419920;48;20140120 01:25;V;;;;;;
B;220;2390427;49;20140120 01:25;;;39;FAIRFIELD ST;FAIRFIELD EAST;2165;2006;M;20131120;20131219;750000;IN1;3;COMMERCIAL;;INA;;0;AI275938;
C;220;2390427;49;20140120 01:25;25/7333;
D;220;2390427;49;20140120 01:25;P;;;;;;
D;220;2390427;49;20140120 01:25;V;;;;;;
B;220;2403923;50;20140120 01:25;;;29;LAUREL ST;CARRAMAR;2163;919.73;M;20130914;20131230;581000;R2;R;RESIDENCE;;RAH;;0;AI289648;
C;220;2403923;50;20140120 01:25;7/9799;
D;220;2403923;50;20140120 01:25;P;;;;;;
D;220;2403923;50;20140120 01:25;V;;;;;;
D;220;2403923;50;20140120 01:25;V;;;;;;
B;220;2382451;51;20140120 01:25;;;26;CHANCERY ST;CANLEY VALE;2166;1530;M;20131109;20131227;880000;R2;R;RESIDENCE;;RAC;;0;AI294341;
C;220;2382451;51;20140120 01:25;2/26757;
D;220;2382451;51;20140120 01:25;P;;;;;;
D;220;2382451;51;20140120 01:25;V;;;;;;
D;220;2382451;51;20140120 01:25;V;;;;;;
D;220;2382451;51;20140120 01:25;V;;;;;;
B;220;2387959;52;20140120 01:25;;;2;DRANSFIELD RD;EDENSOR PARK;2176;576;M;20131107;20131107;220000;R2;R;RESIDENCE;;RAE;;0;AI158303;
C;220;2387959;52;20140120 01:25;4/774775;
D;220;2387959;52;20140120 01:25;P;;;;;;
D;220;2387959;52;20140120 01:25;P;;;;;;
D;220;2387959;52;20140120 01:25;V;;;;;;
D;220;2387959;52;20140120 01:25;V;;;;;;
D;220;2387959;52;20140120 01:25;V;;;;;;
B;220;2417535;53;20140120 01:25;;;117;RESTWELL RD;BOSSLEY PARK;2176;415.8;M;20131116;20131220;490000;R2;R;RESIDENCE;;RAE;;0;AI276174;
C;220;2417535;53;20140120 01:25;80/847928;
D;220;2417535;53;20140120 01:25;P;;;;;;
D;220;2417535;53;20140120 01:25;V;;;;;;
B;220;2385373;54;20140120 01:25;;;10;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20131030;20131211;457000;R2;R;RESIDENCE;;RAI;;0;AI293602;
C;220;2385373;54;20140120 01:25;21/220907;
D;220;2385373;54;20140120 01:25;P;;;;;;
D;220;2385373;54;20140120 01:25;P;;;;;;
D;220;2385373;54;20140120 01:25;V;;;;;;
B;220;2398941;55;20140120 01:25;;;274 A;HUMPHRIES RD;MOUNT PRITCHARD;2170;529;M;20131029;20131220;439980;R2;R;RESIDENCE;;RAI;;0;AI284036;
C;220;2398941;55;20140120 01:25;2/1012961;
D;220;2398941;55;20140120 01:25;P;;;;;;
D;220;2398941;55;20140120 01:25;P;;;;;;
D;220;2398941;55;20140120 01:25;V;;;;;;
B;220;2409643;56;20140120 01:25;;;8;MILANO PL;EDENSOR PARK;2176;579.2;M;20131104;20131218;680000;R2;R;RESIDENCE;;RAE;;0;AI285463;
C;220;2409643;56;20140120 01:25;120/740128;
D;220;2409643;56;20140120 01:25;P;;;;;;
D;220;2409643;56;20140120 01:25;P;;;;;;
D;220;2409643;56;20140120 01:25;V;;;;;;
B;220;2412384;57;20140120 01:25;;;2;NOFFS PL;BONNYRIGG HEIGHTS;2177;853;M;20131031;20131220;820000;R2;R;RESIDENCE;;RAF;;0;AI292797;
C;220;2412384;57;20140120 01:25;54/790676;
D;220;2412384;57;20140120 01:25;P;;;;;;
D;220;2412384;57;20140120 01:25;P;;;;;;
D;220;2412384;57;20140120 01:25;V;;;;;;
B;220;2385641;58;20140120 01:25;;;20;CUMBERLAND ST;CABRAMATTA;2166;790.3;M;20131022;20131217;655000;R2;R;RESIDENCE;;RAC;;0;AI276321;
C;220;2385641;58;20140120 01:25;1/12756;
D;220;2385641;58;20140120 01:25;P;;;;;;
D;220;2385641;58;20140120 01:25;P;;;;;;
D;220;2385641;58;20140120 01:25;V;;;;;;
B;220;2396546;59;20140120 01:25;;;7;HENDRA CL;ST JOHNS PARK;2176;561.5;M;20131005;20131219;556000;R2;R;RESIDENCE;;RAK;;0;AI283872;
C;220;2396546;59;20140120 01:25;22/263260;
D;220;2396546;59;20140120 01:25;P;;;;;;
D;220;2396546;59;20140120 01:25;V;;;;;;
B;220;2396585;60;20140120 01:25;;;84;HENRY ST;OLD GUILDFORD;2161;771.3;M;20131130;20140113;585000;R2;R;RESIDENCE;;RAH;;0;AI293707;
C;220;2396585;60;20140120 01:25;14/962531;
D;220;2396585;60;20140120 01:25;P;;;;;;
D;220;2396585;60;20140120 01:25;P;;;;;;
D;220;2396585;60;20140120 01:25;V;;;;;;
B;220;2420740;61;20140120 01:25;;;30;SEVILLE ST;FAIRFIELD EAST;2165;1391;M;20131011;20131220;1275000;IN1;R;RESIDENCE;;INA;;0;AI281753;
C;220;2420740;61;20140120 01:25;B/338382;
D;220;2420740;61;20140120 01:25;P;;;;;;
D;220;2420740;61;20140120 01:25;V;;;;;;
B;220;2913615;62;20140120 01:25;;12;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20131119;20131219;397000;;R;RESIDENCE;12;;;0;AI284889;
C;220;2913615;62;20140120 01:25;12/SP63941;
D;220;2913615;62;20140120 01:25;P;;;;;;
D;220;2913615;62;20140120 01:25;V;;;;;;
D;220;2913615;62;20140120 01:25;V;;;;;;
B;220;2833053;63;20140120 01:25;;;37;NORMANBY ST;FAIRFIELD EAST;2165;435.3;M;20131123;20131220;645000;R2;R;RESIDENCE;;RAH;;0;AI302942;
C;220;2833053;63;20140120 01:25;205/1025303;
D;220;2833053;63;20140120 01:25;P;;;;;;
D;220;2833053;63;20140120 01:25;P;;;;;;
D;220;2833053;63;20140120 01:25;V;;;;;;
Z;297;63;63;169;
