A;RTSALEDATA;144;20140106 01:10;VALNET;
D;144;2889337;31;20140106 01:10;P;;;;;;
D;144;2889337;31;20140106 01:10;P;;;;;;
D;144;2889337;31;20140106 01:10;V;;;;;;
D;144;2889337;31;20140106 01:10;V;;;;;;
B;144;2932947;32;20140106 01:10;;1;649;KINGSWAY;GYMEA;2227;151;M;20131111;20131213;603000;;R;RESIDENCE;1;;;0;AI258764;
C;144;2932947;32;20140106 01:10;1/SP68456;
D;144;2932947;32;20140106 01:10;P;;;;;;
D;144;2932947;32;20140106 01:10;P;;;;;;
D;144;2932947;32;20140106 01:10;V;;;;;;
D;144;2932947;32;20140106 01:10;V;;;;;;
B;144;3488648;33;20140106 01:10;;1;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;1;;;0;AI255607;
C;144;3488648;33;20140106 01:10;1/SP83043;
D;144;3488648;33;20140106 01:10;P;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
D;144;3488648;33;20140106 01:10;V;;;;;;
B;144;3488648;34;20140106 01:10;;2;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;2;;;0;AI255607;
C;144;3488648;34;20140106 01:10;2/SP83043;
D;144;3488648;34;20140106 01:10;P;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
D;144;3488648;34;20140106 01:10;V;;;;;;
B;144;3488648;35;20140106 01:10;;3;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;3;;;0;AI255607;
C;144;3488648;35;20140106 01:10;3/SP83043;
D;144;3488648;35;20140106 01:10;P;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
D;144;3488648;35;20140106 01:10;V;;;;;;
B;144;3488648;36;20140106 01:10;;4;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;4;;;0;AI255607;
C;144;3488648;36;20140106 01:10;4/SP83043;
D;144;3488648;36;20140106 01:10;P;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
D;144;3488648;36;20140106 01:10;V;;;;;;
B;144;3488648;37;20140106 01:10;;5;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;5;;;0;AI255607;
C;144;3488648;37;20140106 01:10;5/SP83043;
D;144;3488648;37;20140106 01:10;P;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
D;144;3488648;37;20140106 01:10;V;;;;;;
B;144;3488648;38;20140106 01:10;;6;9;WARATAH ST;CRONULLA;2230;;;20131018;20131213;2550000;;R;RESIDENCE;6;;;0;AI255607;
C;144;3488648;38;20140106 01:10;6/SP83043;
D;144;3488648;38;20140106 01:10;P;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
D;144;3488648;38;20140106 01:10;V;;;;;;
B;144;3176535;39;20140106 01:10;;502;296;KINGSWAY;CARINGBAH;2229;;;20131102;20131216;469000;;R;RESIDENCE;32;;;0;AI268790;
C;144;3176535;39;20140106 01:10;32/SP74986;
D;144;3176535;39;20140106 01:10;P;;;;;;
D;144;3176535;39;20140106 01:10;V;;;;;;
D;144;3176535;39;20140106 01:10;V;;;;;;
B;144;3717747;40;20140106 01:10;;;17;PARTRIDGE AVE;MIRANDA;2228;467;M;20131019;20131216;890000;A;R;RESIDENCE;;AD;;0;AI257542;
C;144;3717747;40;20140106 01:10;72/1168664;
D;144;3717747;40;20140106 01:10;P;;;;;;
D;144;3717747;40;20140106 01:10;V;;;;;;
B;144;3688939;41;20140106 01:10;;;10;MAGELLAN WAY;KURNELL;2231;569.3;M;20131115;20131218;550000;O;V;VACANT LAND;;PR;;0;AI267072;
C;144;3688939;41;20140106 01:10;16/270765;
D;144;3688939;41;20140106 01:10;P;;;;;;
D;144;3688939;41;20140106 01:10;P;;;;;;
D;144;3688939;41;20140106 01:10;V;;;;;;
B;144;1575770;42;20140106 01:10;;;21;COOK ST;CRONULLA;2230;560.83;M;20131109;20131212;1155000;A;R;RESIDENCE;;AF;;0;AI256231;
C;144;1575770;42;20140106 01:10;23/9059;
D;144;1575770;42;20140106 01:10;P;;;;;;
D;144;1575770;42;20140106 01:10;P;;;;;;
D;144;1575770;42;20140106 01:10;V;;;;;;
D;144;1575770;42;20140106 01:10;V;;;;;;
B;144;1562002;43;20140106 01:10;;14;53;AUBURN ST;SUTHERLAND;2232;;;20131108;20131220;430000;;R;RESIDENCE;14;;;0;AI262977;
C;144;1562002;43;20140106 01:10;14/SP30491;
D;144;1562002;43;20140106 01:10;P;;;;;;
D;144;1562002;43;20140106 01:10;P;;;;;;
D;144;1562002;43;20140106 01:10;V;;;;;;
B;144;1562635;44;20140106 01:10;;;7;BADTO AVE;GYMEA;2227;632.3;M;20131111;20131217;852000;A;R;RESIDENCE;;AE;;0;AI266164;
C;144;1562635;44;20140106 01:10;11/27637;
D;144;1562635;44;20140106 01:10;P;;;;;;
D;144;1562635;44;20140106 01:10;P;;;;;;
D;144;1562635;44;20140106 01:10;V;;;;;;
B;144;1560540;45;20140106 01:10;;;44;ANDROMEDA CRES;ENGADINE;2233;575.4;M;20131106;20131216;590000;A;R;RESIDENCE;;AV;;0;AI266279;
C;144;1560540;45;20140106 01:10;19/19/237482;
D;144;1560540;45;20140106 01:10;P;;;;;;
D;144;1560540;45;20140106 01:10;P;;;;;;
D;144;1560540;45;20140106 01:10;V;;;;;;
D;144;1560540;45;20140106 01:10;V;;;;;;
B;144;1560692;46;20140106 01:10;;;7;ANITRA AVE;KAREELA;2232;556.4;M;20131031;20131212;830000;A;R;RESIDENCE;;AS;;0;AI253570;
C;144;1560692;46;20140106 01:10;113/236519;
D;144;1560692;46;20140106 01:10;P;;;;;;
D;144;1560692;46;20140106 01:10;P;;;;;;
D;144;1560692;46;20140106 01:10;V;;;;;;
D;144;1560692;46;20140106 01:10;V;;;;;;
B;144;3263349;47;20140106 01:10;;16;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20131025;20131217;492000;;R;RESIDENCE;16;;;0;AI257759;
C;144;3263349;47;20140106 01:10;16/SP77461;
D;144;3263349;47;20140106 01:10;P;;;;;;
D;144;3263349;47;20140106 01:10;V;;;;;;
Z;289;47;47;193;
