A;RTSALEDATA;008;20140512 01:09;VALNET;
B;008;217275;29;20140512 01:09;;;55;DECORA CRES;WARABROOK;2304;615.9;M;20140313;20140423;475000;R2;R;RESIDENCE;;AJW;;0;AI542960;
C;008;217275;29;20140512 01:09;21/845614;
D;008;217275;29;20140512 01:09;P;;;;;;
D;008;217275;29;20140512 01:09;P;;;;;;
D;008;217275;29;20140512 01:09;V;;;;;;
D;008;217275;29;20140512 01:09;V;;;;;;
B;008;219361;30;20140512 01:09;;;91;DUNBAR ST;STOCKTON;2295;1011.83;M;20140120;20140414;780000;R2;R;RESIDENCE;;AHN;;0;AI548266;
C;008;219361;30;20140512 01:09;16/19/758929;
D;008;219361;30;20140512 01:09;P;;;;;;
D;008;219361;30;20140512 01:09;P;;;;;;
D;008;219361;30;20140512 01:09;V;;;;;;
B;008;217463;31;20140512 01:09;;;16;DELPRAT AVE;BERESFIELD;2322;645;M;20140317;20140428;255000;R2;3;HOUSE;;ADA;;0;AI553545;
C;008;217463;31;20140512 01:09;224/A/12628;
D;008;217463;31;20140512 01:09;P;;;;;;
D;008;217463;31;20140512 01:09;P;;;;;;
D;008;217463;31;20140512 01:09;V;;;;;;
B;008;215320;32;20140512 01:09;;;19;CROSS ST;MAYFIELD;2304;354.1;M;20140319;20140414;380000;R2;R;RESIDENCE;;AJD;;0;AI561045;
C;008;215320;32;20140512 01:09;28/A/2235;
D;008;215320;32;20140512 01:09;P;;;;;;
D;008;215320;32;20140512 01:09;P;;;;;;
D;008;215320;32;20140512 01:09;V;;;;;;
D;008;215320;32;20140512 01:09;V;;;;;;
B;008;219890;33;20140512 01:09;;;1;EDWARD ST;GEORGETOWN;2298;328.8;M;20140221;20140328;460000;R3;R;RESIDENCE;;AJB;;0;AI564029;
C;008;219890;33;20140512 01:09;1/301099;
D;008;219890;33;20140512 01:09;P;;;;;;
D;008;219890;33;20140512 01:09;P;;;;;;
D;008;219890;33;20140512 01:09;V;;;;;;
B;008;217834;34;20140512 01:09;;;76;DENNEY ST;BROADMEADOW;2292;322.5;M;20140221;20140411;440000;R3;R;RESIDENCE;;AFP;;0;AI544853;
C;008;217834;34;20140512 01:09;4/14507;
D;008;217834;34;20140512 01:09;P;;;;;;
D;008;217834;34;20140512 01:09;P;;;;;;
D;008;217834;34;20140512 01:09;V;;;;;;
D;008;217834;34;20140512 01:09;V;;;;;;
B;008;220030;35;20140512 01:09;;;143;ELERMORE PDE;WALLSEND;2287;670;M;20140314;20140422;585000;R2;R;RESIDENCE;;AAH;;0;AI541947;
C;008;220030;35;20140512 01:09;317/248204;
D;008;220030;35;20140512 01:09;P;;;;;;
D;008;220030;35;20140512 01:09;V;;;;;;
D;008;220030;35;20140512 01:09;V;;;;;;
B;008;218241;36;20140512 01:09;;;24;DIANA ST;WALLSEND;2287;626;M;20140321;20140430;385000;R2;3;HOUSE;;AAF;;0;AI558504;
C;008;218241;36;20140512 01:09;B/35225;
D;008;218241;36;20140512 01:09;P;;;;;;
D;008;218241;36;20140512 01:09;P;;;;;;
D;008;218241;36;20140512 01:09;V;;;;;;
D;008;218241;36;20140512 01:09;V;;;;;;
B;008;220613;37;20140512 01:09;;;13;EMERALD ST;HAMILTON NORTH;2292;157.9;M;20140319;20140423;480000;R2;R;RESIDENCE;;AFQ;;0;AI549627;
C;008;220613;37;20140512 01:09;32/774920;
D;008;220613;37;20140512 01:09;P;;;;;;
D;008;220613;37;20140512 01:09;P;;;;;;
D;008;220613;37;20140512 01:09;V;;;;;;
B;008;213902;38;20140512 01:09;;;25;COMPTON ST;NORTH LAMBTON;2299;480.6;M;20140228;20140404;402250;R2;R;RESIDENCE;;AJH;;0;AI549535;
C;008;213902;38;20140512 01:09;66/21420;
D;008;213902;38;20140512 01:09;P;;;;;;
D;008;213902;38;20140512 01:09;V;;;;;;
B;008;224371;39;20140512 01:09;;;424;GLEBE RD;HAMILTON SOUTH;2303;512.2;M;20140228;20140404;410000;R2;R;RESIDENCE;;AHF;;0;AI557217;
C;008;224371;39;20140512 01:09;11/A/37737;
D;008;224371;39;20140512 01:09;P;;;;;;
D;008;224371;39;20140512 01:09;V;;;;;;
B;008;224659;40;20140512 01:09;;;581;GLEBE RD;ADAMSTOWN;2289;101.2;M;20131219;20140416;280000;B4;3;COMMERCIAL;;BBU;;0;AI548944;
C;008;224659;40;20140512 01:09;B/382727;
D;008;224659;40;20140512 01:09;P;;;;;;
D;008;224659;40;20140512 01:09;V;;;;;;
B;008;222356;41;20140512 01:09;;;12;FLINT ST;STOCKTON;2295;705.8;M;20140226;20140402;605000;R2;R;RESIDENCE;;AHN;;0;AI505149;
C;008;222356;41;20140512 01:09;14/34/35474;
D;008;222356;41;20140512 01:09;P;;;;;;
D;008;222356;41;20140512 01:09;P;;;;;;
D;008;222356;41;20140512 01:09;V;;;;;;
D;008;222356;41;20140512 01:09;V;;;;;;
B;008;222565;42;20140512 01:09;;;2;FOGO ST;WALLSEND;2287;1012;M;20131206;20140122;420500;R3;R;RESIDENCE;;AAW;;0;AI533119;
C;008;222565;42;20140512 01:09;11/19833;
D;008;222565;42;20140512 01:09;P;;;;;;
D;008;222565;42;20140512 01:09;V;;;;;;
D;008;222565;42;20140512 01:09;V;;;;;;
B;008;228132;43;20140512 01:09;;;44;HEREFORD ST;STOCKTON;2295;667.85;M;20140312;20140416;650000;R2;R;RESIDENCE;;AHN;;0;AI548388;
C;008;228132;43;20140512 01:09;19/12/758929;
D;008;228132;43;20140512 01:09;P;;;;;;
D;008;228132;43;20140512 01:09;P;;;;;;
D;008;228132;43;20140512 01:09;V;;;;;;
B;008;228143;44;20140512 01:09;;;22;HEREFORD ST;STOCKTON;2295;505.9;M;20140317;20140422;580000;R2;R;RESIDENCE;;AHN;;0;AI547945;
C;008;228143;44;20140512 01:09;2/302106;
D;008;228143;44;20140512 01:09;P;;;;;;
D;008;228143;44;20140512 01:09;P;;;;;;
D;008;228143;44;20140512 01:09;V;;;;;;
B;008;222915;45;20140512 01:09;;;17;FRANCES ST;WALLSEND;2287;600.7;M;20140318;20140423;367500;R2;R;RESIDENCE;;AAD;;0;AI550739;
C;008;222915;45;20140512 01:09;222/206433;
D;008;222915;45;20140512 01:09;P;;;;;;
D;008;222915;45;20140512 01:09;V;;;;;;
D;008;222915;45;20140512 01:09;V;;;;;;
B;008;228516;46;20140512 01:09;;;71;HIGH ST;WARATAH;2298;821.9;M;20140215;20140415;520000;R2;R;RESIDENCE;;AJZ;;0;AI562573;
C;008;228516;46;20140512 01:09;2529/755247;
D;008;228516;46;20140512 01:09;P;;;;;;
D;008;228516;46;20140512 01:09;V;;;;;;
D;008;228516;46;20140512 01:09;V;;;;;;
B;008;231410;47;20140512 01:09;;;20;JOHN ST;WALLSEND;2287;514.8;M;20140320;20140417;316000;R2;R;RESIDENCE;;AAF;;0;AI552051;
C;008;231410;47;20140512 01:09;122/594354;
D;008;231410;47;20140512 01:09;P;;;;;;
D;008;231410;47;20140512 01:09;V;;;;;;
B;008;223982;48;20140512 01:09;;;52;GEORGE ST;TIGHES HILL;2297;347.8;M;20140307;20140416;566000;R2;R;RESIDENCE;;ADF;;0;AI540179;
C;008;223982;48;20140512 01:09;1/19009;
D;008;223982;48;20140512 01:09;P;;;;;;
D;008;223982;48;20140512 01:09;V;;;;;;
B;008;224203;49;20140512 01:09;;;109;GIPPS ST;CARRINGTON;2294;113.8;M;20140310;20140422;368000;R2;3;HOUSE;;ADF;;0;AI542096;
C;008;224203;49;20140512 01:09;B/438022;
D;008;224203;49;20140512 01:09;P;;;;;;
D;008;224203;49;20140512 01:09;V;;;;;;
D;008;224203;49;20140512 01:09;V;;;;;;
B;008;232207;50;20140512 01:09;;8;17;KEMP ST;THE JUNCTION;2291;;;20140319;20140416;435000;;R;RESIDENCE;8;;;0;AI559330;
C;008;232207;50;20140512 01:09;8/SP9549;
D;008;232207;50;20140512 01:09;P;;;;;;
D;008;232207;50;20140512 01:09;P;;;;;;
D;008;232207;50;20140512 01:09;V;;;;;;
B;008;243693;51;20140512 01:09;;;7;NEVILL ST;MAYFIELD;2304;398.4;M;20140331;20140428;410000;R2;R;RESIDENCE;;AJX;;0;AI557723;
C;008;243693;51;20140512 01:09;7/E/10244;
D;008;243693;51;20140512 01:09;P;;;;;;
D;008;243693;51;20140512 01:09;V;;;;;;
B;008;238412;52;20140512 01:09;;4;15;MARGARET ST;MAYFIELD EAST;2304;;;20140324;20140428;327000;;R;RESIDENCE;4;;;0;AI553451;
C;008;238412;52;20140512 01:09;4/SP45733;
D;008;238412;52;20140512 01:09;P;;;;;;
D;008;238412;52;20140512 01:09;V;;;;;;
B;008;238502;53;20140512 01:09;;;12 A;MARGARET ST;MAYFIELD EAST;2304;422;M;20140324;20140428;345000;R2;R;RESIDENCE;;AJE;;0;AI559292;
C;008;238502;53;20140512 01:09;2/845827;
D;008;238502;53;20140512 01:09;P;;;;;;
D;008;238502;53;20140512 01:09;P;;;;;;
D;008;238502;53;20140512 01:09;V;;;;;;
D;008;238502;53;20140512 01:09;V;;;;;;
B;008;236256;54;20140512 01:09;;;129;LORNA ST;WARATAH WEST;2298;493.2;M;20140225;20140417;315000;R2;3;HOUSE;;AJP;;0;AI543271;
C;008;236256;54;20140512 01:09;6/38080;
D;008;236256;54;20140512 01:09;P;;;;;;
D;008;236256;54;20140512 01:09;P;;;;;;
D;008;236256;54;20140512 01:09;V;;;;;;
B;008;239255;55;20140512 01:09;;;13;MASSEY CL;ELERMORE VALE;2287;564;M;20140317;20140422;490000;R2;3;HOUSE;;AAK;;0;AI548792;
C;008;239255;55;20140512 01:09;26/255749;
D;008;239255;55;20140512 01:09;P;;;;;;
D;008;239255;55;20140512 01:09;P;;;;;;
D;008;239255;55;20140512 01:09;V;;;;;;
D;008;239255;55;20140512 01:09;V;;;;;;
B;008;233990;56;20140512 01:09;;;40;KYAMBA CRES;MARYLAND;2287;663.7;M;20140407;20140423;170000;R2;R;RESIDENCE;;AAA;;0;AI554421;
C;008;233990;56;20140512 01:09;2059/807968;
D;008;233990;56;20140512 01:09;P;;;;;;
D;008;233990;56;20140512 01:09;V;;;;;;
D;008;233990;56;20140512 01:09;V;;;;;;
B;008;234003;57;20140512 01:09;;;18;KYAMBA CRES;MARYLAND;2287;641.1;M;20140319;20140423;385000;R2;R;RESIDENCE;;AAA;;0;AI559884;
C;008;234003;57;20140512 01:09;3063/811356;
D;008;234003;57;20140512 01:09;P;;;;;;
D;008;234003;57;20140512 01:09;V;;;;;;
D;008;234003;57;20140512 01:09;V;;;;;;
B;008;242206;58;20140512 01:09;;;7;MORT ST;SHORTLAND;2307;663.9;M;20140317;20140416;380000;R2;R;RESIDENCE;;AJM;;0;AI561812;
C;008;242206;58;20140512 01:09;21/533512;
D;008;242206;58;20140512 01:09;P;;;;;;
D;008;242206;58;20140512 01:09;V;;;;;;
B;008;242337;59;20140512 01:09;;;8;MOUNT ST;MARYLAND;2287;777.8;M;20140314;20140428;340000;R2;R;RESIDENCE;;AAB;;0;AI553250;
C;008;242337;59;20140512 01:09;81/533452;
D;008;242337;59;20140512 01:09;P;;;;;;
D;008;242337;59;20140512 01:09;V;;;;;;
D;008;242337;59;20140512 01:09;V;;;;;;
B;008;236949;60;20140512 01:09;;;78;MCNAUGHTON AVE;MARYLAND;2287;733.6;M;20140210;20140422;372000;R2;R;RESIDENCE;;AAB;;0;AI551732;
C;008;236949;60;20140512 01:09;134/621766;
D;008;236949;60;20140512 01:09;P;;;;;;
D;008;236949;60;20140512 01:09;P;;;;;;
D;008;236949;60;20140512 01:09;V;;;;;;
D;008;236949;60;20140512 01:09;V;;;;;;
B;008;239690;61;20140512 01:09;;;24;MELLIODORA CL;WARABROOK;2304;693.8;M;20140315;20140422;587000;R2;R;RESIDENCE;;AJW;;0;AI546957;
C;008;239690;61;20140512 01:09;9/879718;
D;008;239690;61;20140512 01:09;P;;;;;;
D;008;239690;61;20140512 01:09;P;;;;;;
D;008;239690;61;20140512 01:09;V;;;;;;
D;008;239690;61;20140512 01:09;V;;;;;;
B;008;234499;62;20140512 01:09;;;85;LAMBTON RD;WARATAH;2298;607;M;20140208;20140324;435000;R2;R;RESIDENCE;;AJZ;;0;AI508280;
C;008;234499;62;20140512 01:09;473/755247;
D;008;234499;62;20140512 01:09;P;;;;;;
D;008;234499;62;20140512 01:09;V;;;;;;
D;008;234499;62;20140512 01:09;V;;;;;;
B;008;239955;63;20140512 01:09;;4;35;MEREWETHER ST;MEREWETHER;2291;;;20140310;20140417;435500;;R;RESIDENCE;4;;;0;AI547872;
C;008;239955;63;20140512 01:09;4/SP18180;
D;008;239955;63;20140512 01:09;P;;;;;;
D;008;239955;63;20140512 01:09;P;;;;;;
D;008;239955;63;20140512 01:09;V;;;;;;
D;008;239955;63;20140512 01:09;V;;;;;;
B;008;234598;64;20140512 01:09;;;9;LAWSON AVE;BERESFIELD;2322;891.6;M;20140130;20140226;150000;R3;R;RESIDENCE;;ADB;;0;AI549689;
C;008;234598;64;20140512 01:09;8/506462;
D;008;234598;64;20140512 01:09;P;;;;;;
D;008;234598;64;20140512 01:09;V;;;;;;
D;008;234598;64;20140512 01:09;V;;;;;;
B;008;234845;65;20140512 01:09;;;1;LEE CRES;BIRMINGHAM GARDENS;2287;569.1;M;20140314;20140424;530000;R2;R;RESIDENCE;;AJA;;0;AI552983;
C;008;234845;65;20140512 01:09;170/12691;
D;008;234845;65;20140512 01:09;P;;;;;;
D;008;234845;65;20140512 01:09;V;;;;;;
D;008;234845;65;20140512 01:09;V;;;;;;
B;008;237604;66;20140512 01:09;;;104;QUEENS RD;NEW LAMBTON;2305;777.8;M;20140317;20140422;800000;R2;R;RESIDENCE;;AFF;;0;AI561115;
C;008;237604;66;20140512 01:09;13/239463;
D;008;237604;66;20140512 01:09;P;;;;;;
D;008;237604;66;20140512 01:09;V;;;;;;
D;008;237604;66;20140512 01:09;V;;;;;;
B;008;251422;67;20140512 01:09;;5;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20140317;20140417;269500;;R;RESIDENCE;5;;;0;AI537657;
C;008;251422;67;20140512 01:09;5/SP6235;
D;008;251422;67;20140512 01:09;P;;;;;;
D;008;251422;67;20140512 01:09;V;;;;;;
B;008;251896;68;20140512 01:09;;;200;SANDGATE RD;BIRMINGHAM GARDENS;2287;543.8;M;20140307;20140423;377500;R2;R;RESIDENCE;;AJN;;0;AI549398;
C;008;251896;68;20140512 01:09;6/36508;
D;008;251896;68;20140512 01:09;P;;;;;;
D;008;251896;68;20140512 01:09;P;;;;;;
D;008;251896;68;20140512 01:09;V;;;;;;
B;008;246955;69;20140512 01:09;;;16;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20140404;20140502;447500;R2;R;RESIDENCE;;AFQ;;0;AI563075;
C;008;246955;69;20140512 01:09;14/18768;
D;008;246955;69;20140512 01:09;P;;;;;;
D;008;246955;69;20140512 01:09;V;;;;;;
B;008;252669;70;20140512 01:09;;;4;SELWYN ST;MAYFIELD EAST;2304;822.5;M;20140314;20140423;465000;R2;V;VACANT LAND;;AJE;;0;AI563896;
C;008;252669;70;20140512 01:09;1/984189;
D;008;252669;70;20140512 01:09;P;;;;;;
D;008;252669;70;20140512 01:09;V;;;;;;
D;008;252669;70;20140512 01:09;V;;;;;;
B;008;247322;71;20140512 01:09;;;22;POKOLBIN ST;BROADMEADOW;2292;341.4;M;20140314;20140428;452000;R3;R;RESIDENCE;;AHB;;0;AI552119;
C;008;247322;71;20140512 01:09;1/669348;
D;008;247322;71;20140512 01:09;P;;;;;;
D;008;247322;71;20140512 01:09;P;;;;;;
D;008;247322;71;20140512 01:09;V;;;;;;
B;008;244798;72;20140512 01:09;;3;2;OCEAN ST;MEREWETHER;2291;;;20140303;20140414;450000;;R;RESIDENCE;3;;;0;AI538950;
C;008;244798;72;20140512 01:09;3/SP6820;
D;008;244798;72;20140512 01:09;P;;;;;;
D;008;244798;72;20140512 01:09;P;;;;;;
D;008;244798;72;20140512 01:09;V;;;;;;
D;008;244798;72;20140512 01:09;V;;;;;;
B;008;245259;73;20140512 01:09;;802;26;PACIFIC ST;NEWCASTLE;2300;;;20140317;20140423;812500;;3;HOME UNIT;7;;;0;AI546071;
C;008;245259;73;20140512 01:09;7/SP60955;
D;008;245259;73;20140512 01:09;P;;;;;;
D;008;245259;73;20140512 01:09;P;;;;;;
D;008;245259;73;20140512 01:09;V;;;;;;
D;008;245259;73;20140512 01:09;V;;;;;;
B;008;245259;74;20140512 01:09;;201;26;PACIFIC ST;NEWCASTLE;2300;;;20140312;20140423;399500;;R;RESIDENCE;58;;;0;AI550694;
C;008;245259;74;20140512 01:09;58/SP60955;
D;008;245259;74;20140512 01:09;P;;;;;;
D;008;245259;74;20140512 01:09;P;;;;;;
D;008;245259;74;20140512 01:09;V;;;;;;
B;008;245509;75;20140512 01:09;;;223;PARK AVE;KOTARA;2289;743.25;M;20140321;20140430;415000;R2;R;RESIDENCE;;AHA;;0;AI563840;
C;008;245509;75;20140512 01:09;24/B/13333;
D;008;245509;75;20140512 01:09;P;;;;;;
D;008;245509;75;20140512 01:09;P;;;;;;
D;008;245509;75;20140512 01:09;V;;;;;;
B;008;253572;76;20140512 01:09;;;1;SMITH ST;HAMILTON SOUTH;2303;688;M;20140317;20140410;501200;R2;R;RESIDENCE;;AFV;;0;AI555962;
C;008;253572;76;20140512 01:09;79/37458;
D;008;253572;76;20140512 01:09;P;;;;;;
