A;RTSALEDATA;171;20140310 01:14;VALNET;
B;171;1810179;7;20140310 01:14;;13;79;TWEED COAST RD;BOGANGAR;2488;;;20131220;20140204;215000;;R;RESIDENCE;13;;;0;AI404455;
C;171;1810179;7;20140310 01:14;13/SP51076;
D;171;1810179;7;20140310 01:14;P;;;;;;
D;171;1810179;7;20140310 01:14;P;;;;;;
D;171;1810179;7;20140310 01:14;V;;;;;;
B;171;1810299;8;20140310 01:14;;;133;COBAKI RD;COBAKI;2486;6995;M;20131220;20140216;727000;R;R;RESIDENCE;;RB;;0;AI403763;
C;171;1810299;8;20140310 01:14;2/825620;
D;171;1810299;8;20140310 01:14;P;;;;;;
D;171;1810299;8;20140310 01:14;V;;;;;;
D;171;1810299;8;20140310 01:14;V;;;;;;
B;171;1805677;9;20140310 01:14;;;17;BELLEVUE AVE;BRAY PARK;2484;667.3;M;20140121;20140217;349000;A;R;RESIDENCE;;LR;;0;AI407663;
C;171;1805677;9;20140310 01:14;1/814037;
D;171;1805677;9;20140310 01:14;P;;;;;;
D;171;1805677;9;20140310 01:14;P;;;;;;
D;171;1805677;9;20140310 01:14;V;;;;;;
D;171;1805677;9;20140310 01:14;V;;;;;;
B;171;1803356;10;20140310 01:14;;;7;GURRINYAH DR;STOKERS SIDING;2484;2.898;H;20140130;20140219;640000;R;3;RURAL HOME;;RE;;0;AI415562;
C;171;1803356;10;20140310 01:14;14/815069;
D;171;1803356;10;20140310 01:14;P;;;;;;
D;171;1803356;10;20140310 01:14;P;;;;;;
D;171;1803356;10;20140310 01:14;V;;;;;;
D;171;1803356;10;20140310 01:14;V;;;;;;
B;171;1803430;11;20140310 01:14;;1;38;ADELAIDE ST;TWEED HEADS;2485;;;20140124;20140217;342000;;R;RESIDENCE;1;;;0;AI417883;
C;171;1803430;11;20140310 01:14;1/SP35585;
D;171;1803430;11;20140310 01:14;P;;;;;;
D;171;1803430;11;20140310 01:14;P;;;;;;
D;171;1803430;11;20140310 01:14;V;;;;;;
D;171;1803430;11;20140310 01:14;V;;;;;;
B;171;1803586;12;20140310 01:14;;1;27;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20140206;20140213;343000;;R;RESIDENCE;1;;;0;AI405998;
C;171;1803586;12;20140310 01:14;1/SP64775;
D;171;1803586;12;20140310 01:14;P;;;;;;
D;171;1803586;12;20140310 01:14;P;;;;;;
D;171;1803586;12;20140310 01:14;V;;;;;;
B;171;1806544;13;20140310 01:14;;4;5;BOOMERANG ST;KINGSCLIFF;2487;;;20140113;20140212;284000;;3;STRATA UNIT;4;;;0;AI406603;
C;171;1806544;13;20140310 01:14;4/SP35180;
D;171;1806544;13;20140310 01:14;P;;;;;;
D;171;1806544;13;20140310 01:14;V;;;;;;
D;171;1806544;13;20140310 01:14;V;;;;;;
B;171;1804604;14;20140310 01:14;;;22;BAKER ST;MURWILLUMBAH;2484;537.5;M;19140129;20140221;320000;A;R;RESIDENCE;;JM;;0;AI419434;
C;171;1804604;14;20140310 01:14;14/2/26386;
D;171;1804604;14;20140310 01:14;P;;;;;;
D;171;1804604;14;20140310 01:14;V;;;;;;
D;171;1804604;14;20140310 01:14;V;;;;;;
B;171;1823264;15;20140310 01:14;;8;278;MARINE PDE;KINGSCLIFF;2487;;;20131223;20140226;342500;;R;RESIDENCE;8;;;0;AI413051;
C;171;1823264;15;20140310 01:14;8/SP64540;
D;171;1823264;15;20140310 01:14;P;;;;;;
D;171;1823264;15;20140310 01:14;V;;;;;;
D;171;1823264;15;20140310 01:14;V;;;;;;
B;171;1823346;16;20140310 01:14;CASSIA COURT - THE ANCHORAGE;156;1;MARINERS DR E;TWEED HEADS;2485;;;20140122;20140204;579000;;3;HOME UNIT;7;;;0;AI415255;
C;171;1823346;16;20140310 01:14;7/SP45455;
D;171;1823346;16;20140310 01:14;P;;;;;;
D;171;1823346;16;20140310 01:14;V;;;;;;
D;171;1823346;16;20140310 01:14;V;;;;;;
B;171;1820910;17;20140310 01:14;;;42;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20131127;20140114;435000;A;R;RESIDENCE;;NF;;0;AI406716;
C;171;1820910;17;20140310 01:14;234/31042;
D;171;1820910;17;20140310 01:14;P;;;;;;
D;171;1820910;17;20140310 01:14;V;;;;;;
D;171;1820910;17;20140310 01:14;V;;;;;;
B;171;1823660;18;20140310 01:14;;;39;MERIDIAN WAY;TWEED HEADS;2485;1337;M;20140123;20140221;577000;A;R;RESIDENCE;;NJ;;0;AI418334;
C;171;1823660;18;20140310 01:14;55/245048;
D;171;1823660;18;20140310 01:14;P;;;;;;
D;171;1823660;18;20140310 01:14;P;;;;;;
D;171;1823660;18;20140310 01:14;V;;;;;;
D;171;1823660;18;20140310 01:14;V;;;;;;
B;171;1837007;19;20140310 01:14;;;3;WORENDO PL;BANORA POINT;2486;630;M;20140131;20140221;550000;A;R;RESIDENCE;;HM;;0;AI409689;
C;171;1837007;19;20140310 01:14;148/258995;
D;171;1837007;19;20140310 01:14;P;;;;;;
D;171;1837007;19;20140310 01:14;V;;;;;;
B;171;1829217;20;20140310 01:14;;;38;HAZELWOOD DR;CUDGERA CREEK;2484;2.092;H;20131126;20140228;700000;R;R;RESIDENCE;;RB;;0;AI419102;
C;171;1829217;20;20140310 01:14;3/867005;
D;171;1829217;20;20140310 01:14;P;;;;;;
D;171;1829217;20;20140310 01:14;P;;;;;;
D;171;1829217;20;20140310 01:14;V;;;;;;
D;171;1829217;20;20140310 01:14;V;;;;;;
B;171;1813626;21;20140310 01:14;ELIZABETH GROVE;47;19;ELIZABETH ST;POTTSVILLE;2489;255.2;M;20140210;20140221;300000;A;R;RESIDENCE;;JK;;0;AI408640;
C;171;1813626;21;20140310 01:14;47/285236;
D;171;1813626;21;20140310 01:14;P;;;;;;
D;171;1813626;21;20140310 01:14;V;;;;;;
B;171;1832176;22;20140310 01:14;;;5;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20140114;20140207;375000;A;R;RESIDENCE;;NF;;0;AI404882;
C;171;1832176;22;20140310 01:14;667/32094;
D;171;1832176;22;20140310 01:14;P;;;;;;
D;171;1832176;22;20140310 01:14;P;;;;;;
D;171;1832176;22;20140310 01:14;V;;;;;;
D;171;1832176;22;20140310 01:14;V;;;;;;
B;171;1814354;23;20140310 01:14;;1;11;FAIRWAY DR;BANORA POINT;2486;;;20140218;20140221;275000;;R;RESIDENCE;1;;;0;AI411773;
C;171;1814354;23;20140310 01:14;1/SP18652;
D;171;1814354;23;20140310 01:14;P;;;;;;
D;171;1814354;23;20140310 01:14;P;;;;;;
D;171;1814354;23;20140310 01:14;V;;;;;;
D;171;1814354;23;20140310 01:14;V;;;;;;
B;171;1824639;24;20140310 01:14;;1;16;MUGGA WAY;TWEED HEADS;2485;;;20120829;20120925;305000;;R;RESIDENCE;2;;;0;AI385167;
C;171;1824639;24;20140310 01:14;2/SP17946;
D;171;1824639;24;20140310 01:14;P;;;;;;
D;171;1824639;24;20140310 01:14;V;;;;;;
D;171;1824639;24;20140310 01:14;V;;;;;;
B;171;1819538;25;20140310 01:14;;;65;KIATA PDE;TWEED HEADS;2485;798.8;M;20140110;20140214;720000;A;R;RESIDENCE;;NJ;;0;AI411995;
C;171;1819538;25;20140310 01:14;41/812023;
D;171;1819538;25;20140310 01:14;P;;;;;;
D;171;1819538;25;20140310 01:14;V;;;;;;
D;171;1819538;25;20140310 01:14;V;;;;;;
B;171;1822188;26;20140310 01:14;;;98;MCLEOD ST;CONDONG;2484;799.5;M;20140124;20140228;230000;A;R;RESIDENCE;;JS;;0;AI422370;
C;171;1822188;26;20140310 01:14;1, 2/2/5119;
D;171;1822188;26;20140310 01:14;P;;;;;;
D;171;1822188;26;20140310 01:14;V;;;;;;
B;171;1824841;27;20140310 01:14;;;1;MUSKHEART CCT;POTTSVILLE;2489;601.1;M;20140123;20140221;450000;A;R;RESIDENCE;;JJ;;0;AI414787;
C;171;1824841;27;20140310 01:14;73/864094;
D;171;1824841;27;20140310 01:14;P;;;;;;
D;171;1824841;27;20140310 01:14;P;;;;;;
D;171;1824841;27;20140310 01:14;V;;;;;;
D;171;1824841;27;20140310 01:14;V;;;;;;
B;171;1827648;28;20140310 01:14;;;88;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20131220;20140211;520000;A;R;RESIDENCE;;NE;;0;AI392786;
C;171;1827648;28;20140310 01:14;54/29195;
D;171;1827648;28;20140310 01:14;P;;;;;;
D;171;1827648;28;20140310 01:14;P;;;;;;
D;171;1827648;28;20140310 01:14;V;;;;;;
B;171;1835855;29;20140310 01:14;;;56;VULCAN ST;KINGSCLIFF;2487;702.1;M;20140124;20140224;597000;A;R;RESIDENCE;;JB;;0;AI417500;
C;171;1835855;29;20140310 01:14;242/252131;
D;171;1835855;29;20140310 01:14;P;;;;;;
D;171;1835855;29;20140310 01:14;P;;;;;;
D;171;1835855;29;20140310 01:14;V;;;;;;
B;171;1827903;30;20140310 01:14;;21;13;PARKLAND PL;BANORA POINT;2486;;;20140203;20140213;299000;;R;RESIDENCE;25;;;0;AI403668;
C;171;1827903;30;20140310 01:14;25/SP61353;
D;171;1827903;30;20140310 01:14;P;;;;;;
D;171;1827903;30;20140310 01:14;P;;;;;;
D;171;1827903;30;20140310 01:14;V;;;;;;
D;171;1827903;30;20140310 01:14;V;;;;;;
B;171;1836098;31;20140310 01:14;;;72;WARDROP ST;SOUTH MURWILLUMBAH;2484;371.8;M;20140115;20140220;326000;A;R;RESIDENCE;;JS;;0;AI408150;
C;171;1836098;31;20140310 01:14;2/340526;
D;171;1836098;31;20140310 01:14;P;;;;;;
D;171;1836098;31;20140310 01:14;V;;;;;;
B;171;1822771;32;20140310 01:14;;;34;MARGARET ST;TWEED HEADS;2485;870.4;M;20131211;20140214;520000;A;R;RESIDENCE;;KG;;0;AI398535;
C;171;1822771;32;20140310 01:14;118/575031;
D;171;1822771;32;20140310 01:14;P;;;;;;
D;171;1822771;32;20140310 01:14;P;;;;;;
D;171;1822771;32;20140310 01:14;V;;;;;;
D;171;1822771;32;20140310 01:14;V;;;;;;
B;171;1820245;33;20140310 01:14;;901;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140211;20140214;725000;;3;HOME UNIT;21;;;0;AI408225;
C;171;1820245;33;20140310 01:14;21/SP19650;
D;171;1820245;33;20140310 01:14;P;;;;;;
D;171;1820245;33;20140310 01:14;V;;;;;;
D;171;1820245;33;20140310 01:14;V;;;;;;
B;171;1822938;34;20140310 01:14;LOWES AUTO;;76;MARINE PDE;KINGSCLIFF;2487;885.2;M;20131003;20140131;1225000;B;3;COMMERCIAL;;CA;;0;AI416151;
C;171;1822938;34;20140310 01:14;A/374174;
D;171;1822938;34;20140310 01:14;P;;;;;;
D;171;1822938;34;20140310 01:14;V;;;;;;
D;171;1822938;34;20140310 01:14;V;;;;;;
B;171;1828382;35;20140310 01:14;;;75;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20131129;20140228;330000;A;R;RESIDENCE;;NF;;0;AI420259;
C;171;1828382;35;20140310 01:14;401/32314;
D;171;1828382;35;20140310 01:14;P;;;;;;
D;171;1828382;35;20140310 01:14;V;;;;;;
B;171;1818008;36;20140310 01:14;;;14;INVERNESS CT;BANORA POINT;2486;668.5;M;20140122;20140221;388500;A;R;RESIDENCE;;HQ;;0;AI407575;
C;171;1818008;36;20140310 01:14;91/801668;
D;171;1818008;36;20140310 01:14;P;;;;;;
D;171;1818008;36;20140310 01:14;P;;;;;;
D;171;1818008;36;20140310 01:14;V;;;;;;
D;171;1818008;36;20140310 01:14;V;;;;;;
B;171;1820423;37;20140310 01:14;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20131221;20140219;560000;R;R;RESIDENCE;;RB;;0;AI415446;
C;171;1820423;37;20140310 01:14;10/1015369;
D;171;1820423;37;20140310 01:14;P;;;;;;
D;171;1820423;37;20140310 01:14;V;;;;;;
B;171;3150594;38;20140310 01:14;;;125;BOTANICAL CCT;BANORA POINT;2486;699.5;M;20131220;20140214;630000;A;R;RESIDENCE;;NC;;0;AI407993;
C;171;3150594;38;20140310 01:14;389/1072875;
D;171;3150594;38;20140310 01:14;P;;;;;;
D;171;3150594;38;20140310 01:14;P;;;;;;
D;171;3150594;38;20140310 01:14;V;;;;;;
D;171;3150594;38;20140310 01:14;V;;;;;;
B;171;3137975;39;20140310 01:14;;31;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140130;20140214;129000;;R;RESIDENCE;31;;;0;AI401072;
C;171;3137975;39;20140310 01:14;31/SP73905;
D;171;3137975;39;20140310 01:14;P;;;;;;
D;171;3137975;39;20140310 01:14;V;;;;;;
D;171;3137975;39;20140310 01:14;V;;;;;;
B;171;3216172;40;20140310 01:14;;1;64;RIVEROAK DR;MURWILLUMBAH;2484;;;20140124;20140224;315000;;R;RESIDENCE;1;;;0;AI422817;
C;171;3216172;40;20140310 01:14;1/SP76143;
D;171;3216172;40;20140310 01:14;P;;;;;;
D;171;3216172;40;20140310 01:14;V;;;;;;
D;171;3216172;40;20140310 01:14;V;;;;;;
B;171;3223768;41;20140310 01:14;;1;57;MYLESTOM CIR;POTTSVILLE;2489;;;20140115;20140210;458000;;R;RESIDENCE;1;;;0;AI418534;
C;171;3223768;41;20140310 01:14;1/SP76343;
D;171;3223768;41;20140310 01:14;P;;;;;;
D;171;3223768;41;20140310 01:14;V;;;;;;
D;171;3223768;41;20140310 01:14;V;;;;;;
B;171;3218006;42;20140310 01:14;;8302;1;BELLS BVD;KINGSCLIFF;2487;;;20131220;20131220;217000;;R;RESIDENCE;165;;;0;AI335066;
C;171;3218006;42;20140310 01:14;165/SP76024;
D;171;3218006;42;20140310 01:14;P;;;;;;
D;171;3218006;42;20140310 01:14;V;;;;;;
B;171;2836146;43;20140310 01:14;;;9;COTTONWOOD LANE;CASUARINA;2487;532;M;20131216;20140213;675000;A;R;RESIDENCE;;LT;;0;AI413588;
C;171;2836146;43;20140310 01:14;111/1030322;
D;171;2836146;43;20140310 01:14;P;;;;;;
D;171;2836146;43;20140310 01:14;P;;;;;;
D;171;2836146;43;20140310 01:14;V;;;;;;
D;171;2836146;43;20140310 01:14;V;;;;;;
Z;223;43;43;135;
