A;RTSALEDATA;207;20140428 01:15;VALNET;
D;207;2003575;7;20140428 01:15;P;;;;;;
D;207;2003575;7;20140428 01:15;P;;;;;;
D;207;2003575;7;20140428 01:15;V;;;;;;
B;207;2020143;8;20140428 01:15;;;7;WOODLAND ST;COOGEE;2034;539.48;M;20131116;20140328;2305000;R2;R;RESIDENCE;;ALA;;0;AI525930;
C;207;2020143;8;20140428 01:15;17/6015;
D;207;2020143;8;20140428 01:15;P;;;;;;
D;207;2020143;8;20140428 01:15;P;;;;;;
D;207;2020143;8;20140428 01:15;V;;;;;;
D;207;2020143;8;20140428 01:15;V;;;;;;
B;207;2001508;9;20140428 01:15;;7;82;HOUSTON RD;KINGSFORD;2032;;;20140217;20140331;635000;;R;RESIDENCE;7;;;0;AI518878;
C;207;2001508;9;20140428 01:15;7/SP608;
D;207;2001508;9;20140428 01:15;P;;;;;;
D;207;2001508;9;20140428 01:15;V;;;;;;
D;207;2001508;9;20140428 01:15;V;;;;;;
B;207;2015102;10;20140428 01:15;;501;2;ROSCREA AVE;RANDWICK;2031;;;20140224;20140422;800000;;R;RESIDENCE;27;;;0;AI523967;
C;207;2015102;10;20140428 01:15;27/SP16409;
D;207;2015102;10;20140428 01:15;P;;;;;;
D;207;2015102;10;20140428 01:15;V;;;;;;
B;207;2012914;11;20140428 01:15;;;147;PERRY ST;MATRAVILLE;2036;392;M;20140326;20140326;475000;R2;R;RESIDENCE;;ALN;;0;AI520019;
C;207;2012914;11;20140428 01:15;1/529119;
D;207;2012914;11;20140428 01:15;P;;;;;;
D;207;2012914;11;20140428 01:15;P;;;;;;
D;207;2012914;11;20140428 01:15;V;;;;;;
D;207;2012914;11;20140428 01:15;V;;;;;;
D;207;2012914;11;20140428 01:15;V;;;;;;
B;207;2007632;12;20140428 01:15;;;10;MEARS AVE;RANDWICK;2031;221.3;M;20140106;20140324;2380000;R3;R;RESIDENCE;;AME;;0;AI516832;
C;207;2007632;12;20140428 01:15;E/110106;
D;207;2007632;12;20140428 01:15;P;;;;;;
D;207;2007632;12;20140428 01:15;P;;;;;;
D;207;2007632;12;20140428 01:15;V;;;;;;
B;207;1974090;13;20140428 01:15;;8;35;ALISON RD;KENSINGTON;2033;;;20140304;20140415;340000;;R;RESIDENCE;8;;;0;AI522363;
C;207;1974090;13;20140428 01:15;8/SP64514;
D;207;1974090;13;20140428 01:15;P;;;;;;
D;207;1974090;13;20140428 01:15;P;;;;;;
D;207;1974090;13;20140428 01:15;V;;;;;;
B;207;1996850;14;20140428 01:15;;21;50;FORSYTH ST;KINGSFORD;2032;;;20140215;20140408;660000;;R;RESIDENCE;21;;;0;AI529897;
C;207;1996850;14;20140428 01:15;21/SP62390;
D;207;1996850;14;20140428 01:15;P;;;;;;
D;207;1996850;14;20140428 01:15;V;;;;;;
B;207;3135460;15;20140428 01:15;;;178 C;MARINE PDE;MAROUBRA;2035;;;20140306;20140417;594000;;3;RETAIL;51;;;0;AI521828;
C;207;3135460;15;20140428 01:15;51/SP73559;
D;207;3135460;15;20140428 01:15;P;;;;;;
D;207;3135460;15;20140428 01:15;V;;;;;;
B;207;3555725;16;20140428 01:15;MANTA;315;3;PINE AVE;LITTLE BAY;2036;;;20140224;20140415;599000;;R;RESIDENCE;57;;;0;AI521758;
C;207;3555725;16;20140428 01:15;57/SP84782;
D;207;3555725;16;20140428 01:15;P;;;;;;
D;207;3555725;16;20140428 01:15;V;;;;;;
D;207;3555725;16;20140428 01:15;V;;;;;;
B;207;3599084;17;20140428 01:15;;5;23;KING ST;RANDWICK;2031;;;20140227;20140410;640000;;R;RESIDENCE;5;;;0;AI519212;
C;207;3599084;17;20140428 01:15;5/SP85777;
D;207;3599084;17;20140428 01:15;P;;;;;;
D;207;3599084;17;20140428 01:15;V;;;;;;
D;207;3599084;17;20140428 01:15;V;;;;;;
B;207;3269609;18;20140428 01:15;;;13;ESPERANCE CL;LITTLE BAY;2036;358.1;M;20130927;20130927;1150000;R3;R;RESIDENCE;;AMZ;;0;AI310101;
C;207;3269609;18;20140428 01:15;47/270449;
D;207;3269609;18;20140428 01:15;P;;;;;;
D;207;3269609;18;20140428 01:15;V;;;;;;
B;207;1984211;19;20140428 01:15;;408;93;BROMPTON RD;KENSINGTON;2033;;;20131205;20140110;1450000;;R;RESIDENCE;30;;;0;AI526671;
C;207;1984211;19;20140428 01:15;30/SP39837;
D;207;1984211;19;20140428 01:15;P;;;;;;
D;207;1984211;19;20140428 01:15;P;;;;;;
D;207;1984211;19;20140428 01:15;V;;;;;;
B;207;1987250;20;20140428 01:15;;1;11;CARLTON ST;KENSINGTON;2033;;;20140227;20140410;600000;;R;RESIDENCE;1;;;0;AI519669;
C;207;1987250;20;20140428 01:15;1/SP9589;
D;207;1987250;20;20140428 01:15;P;;;;;;
D;207;1987250;20;20140428 01:15;V;;;;;;
B;207;1989898;21;20140428 01:15;;;37;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20140301;20140414;1580000;R2;R;RESIDENCE;;ALK;;0;AI527402;
C;207;1989898;21;20140428 01:15;B/408211;
D;207;1989898;21;20140428 01:15;P;;;;;;
D;207;1989898;21;20140428 01:15;P;;;;;;
D;207;1989898;21;20140428 01:15;V;;;;;;
B;207;1974024;22;20140428 01:15;;23;109;ALISON RD;RANDWICK;2031;;;20140225;20140408;554500;;R;RESIDENCE;23;;;0;AI519034;
C;207;1974024;22;20140428 01:15;23/SP4554;
D;207;1974024;22;20140428 01:15;P;;;;;;
D;207;1974024;22;20140428 01:15;V;;;;;;
B;207;1979560;23;20140428 01:15;;;35;BAY PDE;MALABAR;2036;328.06;M;20131214;20140407;2030000;R2;R;RESIDENCE;;ALR;;0;AI513294;
C;207;1979560;23;20140428 01:15;2/167883;
D;207;1979560;23;20140428 01:15;P;;;;;;
D;207;1979560;23;20140428 01:15;P;;;;;;
D;207;1979560;23;20140428 01:15;V;;;;;;
B;207;1977144;24;20140428 01:15;;11;286;ARDEN ST;COOGEE;2034;;;20140301;20140409;615000;;R;RESIDENCE;11;;;0;AI523896;
C;207;1977144;24;20140428 01:15;11/SP14074;
D;207;1977144;24;20140428 01:15;P;;;;;;
D;207;1977144;24;20140428 01:15;P;;;;;;
D;207;1977144;24;20140428 01:15;V;;;;;;
B;207;1977144;25;20140428 01:15;;13;286;ARDEN ST;COOGEE;2034;;;20140225;20140408;580000;;R;RESIDENCE;13;;;0;AI515236;
C;207;1977144;25;20140428 01:15;13/SP14074;
D;207;1977144;25;20140428 01:15;P;;;;;;
D;207;1977144;25;20140428 01:15;V;;;;;;
B;207;1995986;26;20140428 01:15;;;155;FERGUSON ST;MAROUBRA;2035;436.3;M;20140227;20140410;1394000;R2;R;RESIDENCE;;ALN;;0;AI514201;
C;207;1995986;26;20140428 01:15;27/35292;
D;207;1995986;26;20140428 01:15;P;;;;;;
D;207;1995986;26;20140428 01:15;P;;;;;;
D;207;1995986;26;20140428 01:15;V;;;;;;
B;207;1998145;27;20140428 01:15;;27;44;GARDENERS RD;KINGSFORD;2032;;;20140222;20140408;757000;;R;RESIDENCE;27;;;0;AI516140;
C;207;1998145;27;20140428 01:15;27/SP47035;
D;207;1998145;27;20140428 01:15;P;;;;;;
D;207;1998145;27;20140428 01:15;V;;;;;;
B;207;1982931;28;20140428 01:15;;;159;BOTANY ST;RANDWICK;2031;498.02;M;20140214;20140402;1900000;R2;R;RESIDENCE;;ALC;;0;AI522554;
C;207;1982931;28;20140428 01:15;6/15638;
D;207;1982931;28;20140428 01:15;P;;;;;;
D;207;1982931;28;20140428 01:15;P;;;;;;
D;207;1982931;28;20140428 01:15;P;;;;;;
D;207;1982931;28;20140428 01:15;V;;;;;;
B;207;1990980;29;20140428 01:15;;;22;COOK ST;RANDWICK;2031;177;M;20140322;20140404;1175000;R3;R;RESIDENCE;;AMA;;0;AI514661;
C;207;1990980;29;20140428 01:15;2/210840;
D;207;1990980;29;20140428 01:15;P;;;;;;
D;207;1990980;29;20140428 01:15;P;;;;;;
D;207;1990980;29;20140428 01:15;V;;;;;;
D;207;1990980;29;20140428 01:15;V;;;;;;
B;207;1996278;30;20140428 01:15;;;17;FINUCANE CRES;MATRAVILLE;2036;847.3;M;20131202;20140407;1300000;R2;R;RESIDENCE;;ALN;;0;AI518823;
C;207;1996278;30;20140428 01:15;5/114035;
D;207;1996278;30;20140428 01:15;P;;;;;;
D;207;1996278;30;20140428 01:15;V;;;;;;
B;207;1993843;31;20140428 01:15;;32;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20140314;20140411;625000;;3;HOME UNIT;32;;;0;AI523256;
C;207;1993843;31;20140428 01:15;32/SP6850;
D;207;1993843;31;20140428 01:15;P;;;;;;
D;207;1993843;31;20140428 01:15;P;;;;;;
D;207;1993843;31;20140428 01:15;V;;;;;;
B;207;1983265;32;20140428 01:15;;34;112;BOYCE RD;MAROUBRA;2035;;;20131128;20140124;725000;;R;RESIDENCE;34;;;0;AI523134;
C;207;1983265;32;20140428 01:15;34/SP56347;
D;207;1983265;32;20140428 01:15;P;;;;;;
D;207;1983265;32;20140428 01:15;V;;;;;;
B;207;1980769;33;20140428 01:15;;;1;BERWICK ST;COOGEE;2034;392;M;20130415;20130415;600000;R3;R;RESIDENCE;;AME;;25;AI517583;
C;207;1980769;33;20140428 01:15;A/313214;
D;207;1980769;33;20140428 01:15;P;;;;;;
D;207;1980769;33;20140428 01:15;P;;;;;;
D;207;1980769;33;20140428 01:15;P;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
D;207;1980769;33;20140428 01:15;V;;;;;;
B;207;1980769;34;20140428 01:15;;;1;BERWICK ST;COOGEE;2034;392;M;20140306;20140306;635000;R3;R;RESIDENCE;;AME;;25;AI517584;
C;207;1980769;34;20140428 01:15;A/313214;
D;207;1980769;34;20140428 01:15;P;;;;;;
D;207;1980769;34;20140428 01:15;P;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
D;207;1980769;34;20140428 01:15;V;;;;;;
B;207;1980769;35;20140428 01:15;;;1;BERWICK ST;COOGEE;2034;392;M;20140306;20140306;635000;R3;R;RESIDENCE;;AME;;25;AI517585;
C;207;1980769;35;20140428 01:15;A/313214;
D;207;1980769;35;20140428 01:15;P;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
D;207;1980769;35;20140428 01:15;V;;;;;;
Z;209;35;35;137;
