A;RTSALEDATA;152;20140512 01:14;VALNET;
B;152;1696169;6;20140512 01:14;;1;20;WYBALENA CRES;TOORMINA;2452;;;20140331;20140424;253000;;R;RESIDENCE;1;;;0;AI560646;
C;152;1696169;6;20140512 01:14;1/SP37525;
D;152;1696169;6;20140512 01:14;P;;;;;;
D;152;1696169;6;20140512 01:14;P;;;;;;
D;152;1696169;6;20140512 01:14;V;;;;;;
B;152;1693649;7;20140512 01:14;;;6;MILLS CRES;TOORMINA;2452;705;M;20140321;20140424;410000;R2;R;RESIDENCE;;ATR;;0;AI536922;
C;152;1693649;7;20140512 01:14;335/262685;
D;152;1693649;7;20140512 01:14;P;;;;;;
D;152;1693649;7;20140512 01:14;V;;;;;;
D;152;1693649;7;20140512 01:14;V;;;;;;
B;152;1696342;8;20140512 01:14;;;5;COTTONWOOD CRES;COFFS HARBOUR;2450;433;M;20140310;20140416;355000;R2;R;RESIDENCE;;ACW;;0;AI550649;
C;152;1696342;8;20140512 01:14;106/1013803;
D;152;1696342;8;20140512 01:14;P;;;;;;
D;152;1696342;8;20140512 01:14;P;;;;;;
D;152;1696342;8;20140512 01:14;V;;;;;;
B;152;1693807;9;20140512 01:14;;;10;MOLLER DR;SAWTELL;2452;702.4;M;20140318;20140417;645000;R2;3;HOUSE;;ABS;;0;AI543357;
C;152;1693807;9;20140512 01:14;46/259138;
D;152;1693807;9;20140512 01:14;P;;;;;;
D;152;1693807;9;20140512 01:14;P;;;;;;
D;152;1693807;9;20140512 01:14;V;;;;;;
D;152;1693807;9;20140512 01:14;V;;;;;;
B;152;1693998;10;20140512 01:14;;;12;NOREENA PL;BOAMBEE EAST;2452;394.9;M;20140306;20140417;305000;R2;R;RESIDENCE;;ABB;;0;AI542964;
C;152;1693998;10;20140512 01:14;10/847575;
D;152;1693998;10;20140512 01:14;P;;;;;;
D;152;1693998;10;20140512 01:14;V;;;;;;
B;152;1696590;11;20140512 01:14;;;9;SANDON CL;COFFS HARBOUR;2450;802.3;M;20140320;20140417;275000;R2;V;VACANT LAND;;ADB;;0;AI561084;
C;152;1696590;11;20140512 01:14;307/791247;
D;152;1696590;11;20140512 01:14;P;;;;;;
D;152;1696590;11;20140512 01:14;P;;;;;;
D;152;1696590;11;20140512 01:14;V;;;;;;
D;152;1696590;11;20140512 01:14;V;;;;;;
B;152;1696600;12;20140512 01:14;;;18;SANDON CL;COFFS HARBOUR;2450;774.2;M;20140227;20140424;705000;R2;3;HOUSE;;ADB;;0;AI554800;
C;152;1696600;12;20140512 01:14;327/854276;
D;152;1696600;12;20140512 01:14;P;;;;;;
D;152;1696600;12;20140512 01:14;P;;;;;;
D;152;1696600;12;20140512 01:14;V;;;;;;
B;152;1691359;13;20140512 01:14;;8;93;FIRST AVE;SAWTELL;2452;;;20140403;20140422;250000;;R;RESIDENCE;8;;;0;AI551491;
C;152;1691359;13;20140512 01:14;8/SP8879;
D;152;1691359;13;20140512 01:14;P;;;;;;
D;152;1691359;13;20140512 01:14;V;;;;;;
B;152;1694146;14;20140512 01:14;;1;3;NYAH PL;TOORMINA;2452;;;20140407;20140417;325000;;R;RESIDENCE;1;;;0;AI538566;
C;152;1694146;14;20140512 01:14;1/SP52020;
D;152;1694146;14;20140512 01:14;P;;;;;;
D;152;1694146;14;20140512 01:14;V;;;;;;
D;152;1694146;14;20140512 01:14;V;;;;;;
B;152;1694193;15;20140512 01:14;;;62;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1117;M;20140227;20140417;342000;R2;R;RESIDENCE;;ABB;;0;AI548334;
C;152;1694193;15;20140512 01:14;277/789214;
D;152;1694193;15;20140512 01:14;P;;;;;;
D;152;1694193;15;20140512 01:14;V;;;;;;
D;152;1694193;15;20140512 01:14;V;;;;;;
B;152;1696864;16;20140512 01:14;OPAL COVE RESORT;24;1;SHEARWATER PL;KORORA;2450;;;20140228;20140331;320000;;3;HOME UNIT;24;;;0;AI508703;
C;152;1696864;16;20140512 01:14;24/SP36059;
D;152;1696864;16;20140512 01:14;P;;;;;;
D;152;1696864;16;20140512 01:14;P;;;;;;
D;152;1696864;16;20140512 01:14;V;;;;;;
B;152;1702137;17;20140512 01:14;;5;274;HARBOUR DR;COFFS HARBOUR;2450;;;20140318;20140422;189500;;R;RESIDENCE;5;;;0;AI564192;
C;152;1702137;17;20140512 01:14;5/SP9489;
D;152;1702137;17;20140512 01:14;P;;;;;;
D;152;1702137;17;20140512 01:14;V;;;;;;
D;152;1702137;17;20140512 01:14;V;;;;;;
B;152;1691376;18;20140512 01:14;;20;77;FIRST AVE;SAWTELL;2452;;;20140325;20140423;129000;;R;RESIDENCE;20;;;0;AI550923;
C;152;1691376;18;20140512 01:14;20/SP51016;
D;152;1691376;18;20140512 01:14;P;;;;;;
D;152;1691376;18;20140512 01:14;V;;;;;;
B;152;1691550;19;20140512 01:14;;4;136;FIRST AVE;SAWTELL;2452;;;20140314;20140411;360000;;R;RESIDENCE;4;;;0;AI548724;
C;152;1691550;19;20140512 01:14;4/SP58518;
D;152;1691550;19;20140512 01:14;P;;;;;;
D;152;1691550;19;20140512 01:14;P;;;;;;
D;152;1691550;19;20140512 01:14;V;;;;;;
B;152;1696961;20;20140512 01:14;;;35;KORORA BAY DR;KORORA;2450;701.9;M;20140310;20140417;670000;R2;R;RESIDENCE;;AKR;;0;AI546724;
C;152;1696961;20;20140512 01:14;108/239143;
D;152;1696961;20;20140512 01:14;P;;;;;;
D;152;1696961;20;20140512 01:14;P;;;;;;
D;152;1696961;20;20140512 01:14;V;;;;;;
B;152;1688896;21;20140512 01:14;;;22;AQUAMARINE DR;TOORMINA;2452;555;M;20140328;20140424;380000;R2;R;RESIDENCE;;ATR;;0;AI551793;
C;152;1688896;21;20140512 01:14;24/871481;
D;152;1688896;21;20140512 01:14;P;;;;;;
D;152;1688896;21;20140512 01:14;P;;;;;;
D;152;1688896;21;20140512 01:14;V;;;;;;
D;152;1688896;21;20140512 01:14;V;;;;;;
B;152;1694489;22;20140512 01:14;;;7;PITTA CT;BOAMBEE EAST;2452;980.7;M;20140403;20140501;430000;R2;R;RESIDENCE;;ABB;;0;AI563399;
C;152;1694489;22;20140512 01:14;333/791540;
D;152;1694489;22;20140512 01:14;P;;;;;;
D;152;1694489;22;20140512 01:14;P;;;;;;
D;152;1694489;22;20140512 01:14;V;;;;;;
D;152;1694489;22;20140512 01:14;V;;;;;;
B;152;1694513;23;20140512 01:14;;;4;PLATTS CL;TOORMINA;2452;649.9;M;20140318;20140411;265000;R2;R;RESIDENCE;;ATR;;0;AI548374;
C;152;1694513;23;20140512 01:14;25/262773;
D;152;1694513;23;20140512 01:14;P;;;;;;
D;152;1694513;23;20140512 01:14;P;;;;;;
D;152;1694513;23;20140512 01:14;V;;;;;;
D;152;1694513;23;20140512 01:14;V;;;;;;
B;152;1689523;24;20140512 01:14;;;139;BORONIA ST;SAWTELL;2452;961.1;M;20140313;20140423;450000;R2;R;RESIDENCE;;ASW;;0;AI549044;
C;152;1689523;24;20140512 01:14;2/18/14800;
D;152;1689523;24;20140512 01:14;P;;;;;;
D;152;1689523;24;20140512 01:14;P;;;;;;
D;152;1689523;24;20140512 01:14;V;;;;;;
D;152;1689523;24;20140512 01:14;V;;;;;;
D;152;1689523;24;20140512 01:14;V;;;;;;
B;152;1703206;25;20140512 01:14;;3;39;LAWSON CRES;COFFS HARBOUR;2450;;;20140214;20140328;217000;;3;COMMERCIAL;2;;;0;AI536160;
C;152;1703206;25;20140512 01:14;2/SP40918;
D;152;1703206;25;20140512 01:14;P;;;;;;
D;152;1703206;25;20140512 01:14;V;;;;;;
D;152;1703206;25;20140512 01:14;V;;;;;;
B;152;1690046;26;20140512 01:14;;;32;CARRYWELL CRES;TOORMINA;2452;915.4;M;20140325;20140424;395000;R2;R;RESIDENCE;;ATR;;0;AI551233;
C;152;1690046;26;20140512 01:14;10/707628;
D;152;1690046;26;20140512 01:14;P;;;;;;
D;152;1690046;26;20140512 01:14;V;;;;;;
D;152;1690046;26;20140512 01:14;V;;;;;;
B;152;1692654;27;20140512 01:14;;;4;KOEL PL;BOAMBEE EAST;2452;904.4;M;20140306;20140417;362500;R2;R;RESIDENCE;;ABB;;0;AI547071;
C;152;1692654;27;20140512 01:14;259/787851;
D;152;1692654;27;20140512 01:14;P;;;;;;
D;152;1692654;27;20140512 01:14;P;;;;;;
D;152;1692654;27;20140512 01:14;P;;;;;;
D;152;1692654;27;20140512 01:14;P;;;;;;
D;152;1692654;27;20140512 01:14;V;;;;;;
D;152;1692654;27;20140512 01:14;V;;;;;;
B;152;1698262;28;20140512 01:14;;4609;2;BAY DR;COFFS HARBOUR;2450;;;20140311;20140402;250000;;R;RESIDENCE;62;;;0;AI535988;
C;152;1698262;28;20140512 01:14;62/SP64485;
D;152;1698262;28;20140512 01:14;P;;;;;;
D;152;1698262;28;20140512 01:14;V;;;;;;
B;152;1692897;29;20140512 01:14;;;12;LEWIS ST;TOORMINA;2452;612;M;20140227;20140424;92000;R3;V;VACANT LAND;;MTR;;0;AI557881;
C;152;1692897;29;20140512 01:14;228/841861;
D;152;1692897;29;20140512 01:14;P;;;;;;
D;152;1692897;29;20140512 01:14;P;;;;;;
D;152;1692897;29;20140512 01:14;V;;;;;;
B;152;1701125;30;20140512 01:14;;;36;GALLIPOLI RD;COFFS HARBOUR;2450;952.2;M;20140320;20140424;305000;R2;R;RESIDENCE;;ACA;;0;AI557812;
C;152;1701125;30;20140512 01:14;17/A/8957;
D;152;1701125;30;20140512 01:14;P;;;;;;
D;152;1701125;30;20140512 01:14;P;;;;;;
D;152;1701125;30;20140512 01:14;V;;;;;;
D;152;1701125;30;20140512 01:14;V;;;;;;
B;152;1690486;31;20140512 01:14;;;19;CORRIGAN AVE;TOORMINA;2452;748.3;M;20140411;20140411;160000;R2;R;RESIDENCE;;ATR;;0;AI542668;
C;152;1690486;31;20140512 01:14;110/730904;
D;152;1690486;31;20140512 01:14;P;;;;;;
D;152;1690486;31;20140512 01:14;V;;;;;;
D;152;1690486;31;20140512 01:14;V;;;;;;
B;152;1698634;32;20140512 01:14;;2;6;BONALBO CL;COFFS HARBOUR;2450;;;20140311;20140422;320000;;3;HOME UNIT;2;;;0;AI552188;
C;152;1698634;32;20140512 01:14;2/SP37437;
D;152;1698634;32;20140512 01:14;P;;;;;;
D;152;1698634;32;20140512 01:14;P;;;;;;
D;152;1698634;32;20140512 01:14;V;;;;;;
D;152;1698634;32;20140512 01:14;V;;;;;;
B;152;1698677;33;20140512 01:14;;;30;BONNIE ST;NORTH BOAMBEE VALLEY;2450;707.8;M;20140217;20140417;341000;R2;R;RESIDENCE;;AAT;;0;AI548856;
C;152;1698677;33;20140512 01:14;15/710147;
D;152;1698677;33;20140512 01:14;P;;;;;;
D;152;1698677;33;20140512 01:14;P;;;;;;
D;152;1698677;33;20140512 01:14;V;;;;;;
B;152;1711873;34;20140512 01:14;SAPPHIRE BEACHFRONT APARTMENTS;108;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140328;20140424;314800;;R;RESIDENCE;108;;;0;AI551166;
C;152;1711873;34;20140512 01:14;108/SP39274;
D;152;1711873;34;20140512 01:14;P;;;;;;
D;152;1711873;34;20140512 01:14;V;;;;;;
B;152;1711873;35;20140512 01:14;SAPPHIRE BEACHFRONT APARTMENTS;107;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140328;20140424;314800;;R;RESIDENCE;107;;;0;AI551166;
C;152;1711873;35;20140512 01:14;107/SP39274;
D;152;1711873;35;20140512 01:14;P;;;;;;
D;152;1711873;35;20140512 01:14;V;;;;;;
B;152;1711873;36;20140512 01:14;SAPPHIRE BEACHFRONT APARTMENTS;49;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140328;20140424;314800;;R;RESIDENCE;49;;;0;AI551166;
C;152;1711873;36;20140512 01:14;49/SP39274;
D;152;1711873;36;20140512 01:14;P;;;;;;
D;152;1711873;36;20140512 01:14;V;;;;;;
B;152;1704416;37;20140512 01:14;;;3;MORRISON CL;COFFS HARBOUR;2450;712.5;M;20140321;20140417;322500;R2;R;RESIDENCE;;ACS;;0;AI562752;
C;152;1704416;37;20140512 01:14;117/701172;
D;152;1704416;37;20140512 01:14;P;;;;;;
D;152;1704416;37;20140512 01:14;V;;;;;;
D;152;1704416;37;20140512 01:14;V;;;;;;
B;152;1709649;38;20140512 01:14;;;14;RUSHTON AVE;MOONEE BEACH;2450;910.3;M;20140327;20140417;230000;R2;V;VACANT LAND;;AMB;;0;AI558616;
C;152;1709649;38;20140512 01:14;17/262300;
D;152;1709649;38;20140512 01:14;P;;;;;;
D;152;1709649;38;20140512 01:14;P;;;;;;
D;152;1709649;38;20140512 01:14;V;;;;;;
D;152;1709649;38;20140512 01:14;V;;;;;;
B;152;1712197;39;20140512 01:14;;;22;DARKUM RD;MULLAWAY;2456;5.628;H;20140117;20140424;1350000;RU2;R;RESIDENCE;;RRJ;;0;AI557678;
C;152;1712197;39;20140512 01:14;21/776940;
D;152;1712197;39;20140512 01:14;P;;;;;;
D;152;1712197;39;20140512 01:14;P;;;;;;
D;152;1712197;39;20140512 01:14;V;;;;;;
B;152;1714782;40;20140512 01:14;;;4;TURON PDE;WOOLGOOLGA;2456;780;M;20140312;20140423;345000;R2;R;RESIDENCE;;AWL;;0;AI551125;
C;152;1714782;40;20140512 01:14;32/248565;
D;152;1714782;40;20140512 01:14;P;;;;;;
D;152;1714782;40;20140512 01:14;V;;;;;;
B;152;1709925;41;20140512 01:14;;;29;ELOUERA DR;SAPPHIRE BEACH;2450;727.2;M;20140304;20140428;760000;R2;R;RESIDENCE;;ASA;;0;AI558138;
C;152;1709925;41;20140512 01:14;62/241476;
D;152;1709925;41;20140512 01:14;P;;;;;;
D;152;1709925;41;20140512 01:14;P;;;;;;
D;152;1709925;41;20140512 01:14;V;;;;;;
B;152;1715556;42;20140512 01:14;;;50;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20140314;20140417;280000;R2;3;HOUSE;;AWS;;0;AI562904;
C;152;1715556;42;20140512 01:14;652/227302;
D;152;1715556;42;20140512 01:14;P;;;;;;
D;152;1715556;42;20140512 01:14;P;;;;;;
D;152;1715556;42;20140512 01:14;V;;;;;;
D;152;1715556;42;20140512 01:14;V;;;;;;
B;152;1713227;43;20140512 01:14;;;12;CLARENCE ST;WOOLGOOLGA;2456;612.1;M;20140117;20140417;128000;R1;V;VACANT LAND;;AWG;;0;AI561452;
C;152;1713227;43;20140512 01:14;3/B/24482;
D;152;1713227;43;20140512 01:14;P;;;;;;
D;152;1713227;43;20140512 01:14;V;;;;;;
D;152;1713227;43;20140512 01:14;V;;;;;;
B;152;1705661;44;20140512 01:14;;7;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20140210;20140317;180000;;R;RESIDENCE;7;;;0;AI547003;
C;152;1705661;44;20140512 01:14;7/SP22089;
D;152;1705661;44;20140512 01:14;P;;;;;;
D;152;1705661;44;20140512 01:14;P;;;;;;
D;152;1705661;44;20140512 01:14;V;;;;;;
D;152;1705661;44;20140512 01:14;V;;;;;;
B;152;1710865;45;20140512 01:14;;;1455;BUCCA RD;NANA GLEN;2450;4.452;H;20140331;20140430;379000;RU2;R;RESIDENCE;;RRB;;0;AI563390;
C;152;1710865;45;20140512 01:14;1/773599;
D;152;1710865;45;20140512 01:14;P;;;;;;
D;152;1710865;45;20140512 01:14;V;;;;;;
D;152;1710865;45;20140512 01:14;V;;;;;;
B;152;1706252;46;20140512 01:14;;;34;RALEIGH ST;COFFS HARBOUR;2450;562.8;M;20140314;20140411;410000;R2;R;RESIDENCE;;ACS;;0;AI542554;
C;152;1706252;46;20140512 01:14;16/86/758258;
D;152;1706252;46;20140512 01:14;P;;;;;;
D;152;1706252;46;20140512 01:14;V;;;;;;
D;152;1706252;46;20140512 01:14;V;;;;;;
B;152;1713987;47;20140512 01:14;;;6;NEWTON CL;WOOLGOOLGA;2456;4149;M;20140312;20140423;480000;R5;3;HOUSE;;LWG;;0;AI561477;
C;152;1713987;47;20140512 01:14;451/808251;
D;152;1713987;47;20140512 01:14;P;;;;;;
D;152;1713987;47;20140512 01:14;P;;;;;;
D;152;1713987;47;20140512 01:14;V;;;;;;
D;152;1713987;47;20140512 01:14;V;;;;;;
B;152;1709206;48;20140512 01:14;;;25;OVERLANDER RD;MOONEE BEACH;2450;6847;M;20140319;20140423;540000;R5;R;RESIDENCE;;LMB;;0;AI559873;
C;152;1709206;48;20140512 01:14;37/803950;
D;152;1709206;48;20140512 01:14;P;;;;;;
D;152;1709206;48;20140512 01:14;P;;;;;;
D;152;1709206;48;20140512 01:14;V;;;;;;
D;152;1709206;48;20140512 01:14;V;;;;;;
B;152;3532774;49;20140512 01:14;;;43;HALLS RD;NORTH BOAMBEE VALLEY;2450;658.8;M;20140306;20140415;182500;R2;V;VACANT LAND;;ANB;;0;AI552045;
C;152;3532774;49;20140512 01:14;25/1152334;
D;152;3532774;49;20140512 01:14;P;;;;;;
D;152;3532774;49;20140512 01:14;P;;;;;;
D;152;3532774;49;20140512 01:14;V;;;;;;
D;152;3532774;49;20140512 01:14;V;;;;;;
D;152;3532774;49;20140512 01:14;V;;;;;;
B;152;3582631;50;20140512 01:14;;;8;SEACREST BVD;SANDY BEACH;2456;684;M;20140321;20140422;460000;R2;R;RESIDENCE;;ADM;;0;AI545956;
C;152;3582631;50;20140512 01:14;106/1165173;
D;152;3582631;50;20140512 01:14;P;;;;;;
D;152;3582631;50;20140512 01:14;P;;;;;;
D;152;3582631;50;20140512 01:14;P;;;;;;
D;152;3582631;50;20140512 01:14;P;;;;;;
D;152;3582631;50;20140512 01:14;V;;;;;;
B;152;1837784;51;20140512 01:14;;;656;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.077;H;20140304;20140429;290000;RU2;3;FARM/RURAL;;RHC;;0;AI559845;
C;152;1837784;51;20140512 01:14;1/713027;
D;152;1837784;51;20140512 01:14;P;;;;;;
D;152;1837784;51;20140512 01:14;P;;;;;;
D;152;1837784;51;20140512 01:14;V;;;;;;
B;152;1838406;52;20140512 01:14;;;16;SIMON ST;CORINDI BEACH;2456;607.5;M;20140321;20140417;238000;R2;R;RESIDENCE;;ACB;;0;AI548526;
C;152;1838406;52;20140512 01:14;6/800758;
D;152;1838406;52;20140512 01:14;P;;;;;;
D;152;1838406;52;20140512 01:14;P;;;;;;
D;152;1838406;52;20140512 01:14;V;;;;;;
B;152;3139789;53;20140512 01:14;;2;31;SANDY BEACH RD;KORORA;2450;294;M;20140326;20140430;465000;;3;HOME UNIT;2;;;0;AI563370;
C;152;3139789;53;20140512 01:14;2/SP74019;
D;152;3139789;53;20140512 01:14;P;;;;;;
D;152;3139789;53;20140512 01:14;V;;;;;;
B;152;3138465;54;20140512 01:14;PACIFIC MARINA;22;22;ORLANDO ST;COFFS HARBOUR;2450;;;20140328;20140422;485000;;R;RESIDENCE;22;;;0;AI563339;
C;152;3138465;54;20140512 01:14;22/SP73861;
D;152;3138465;54;20140512 01:14;P;;;;;;
D;152;3138465;54;20140512 01:14;V;;;;;;
B;152;3232233;55;20140512 01:14;;6;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140319;20140416;365000;;R;RESIDENCE;6;;;0;AI534668;
C;152;3232233;55;20140512 01:14;6/SP76525;
D;152;3232233;55;20140512 01:14;P;;;;;;
D;152;3232233;55;20140512 01:14;P;;;;;;
D;152;3232233;55;20140512 01:14;V;;;;;;
D;152;3232233;55;20140512 01:14;V;;;;;;
B;152;3252587;56;20140512 01:14;;;41 A;FISHERMANS DR;EMERALD BEACH;2456;;;20140303;20140411;332000;;R;RESIDENCE;1;;;0;AI552999;
C;152;3252587;56;20140512 01:14;1/SP76999;
D;152;3252587;56;20140512 01:14;P;;;;;;
D;152;3252587;56;20140512 01:14;P;;;;;;
D;152;3252587;56;20140512 01:14;V;;;;;;
B;152;3239103;57;20140512 01:14;;;8;WALKER CL;COFFS HARBOUR;2450;814.3;M;20140220;20140424;470000;R2;R;RESIDENCE;;ACW;;0;AI561440;
C;152;3239103;57;20140512 01:14;18/1094437;
D;152;3239103;57;20140512 01:14;P;;;;;;
D;152;3239103;57;20140512 01:14;V;;;;;;
B;152;3186225;58;20140512 01:14;BANYULE;8;5;VINCENT ST;COFFS HARBOUR;2450;70;M;20131125;20140411;155000;;R;RESIDENCE;8;;;0;AI542723;
C;152;3186225;58;20140512 01:14;8/SP87666;
D;152;3186225;58;20140512 01:14;P;;;;;;
D;152;3186225;58;20140512 01:14;V;;;;;;
D;152;3186225;58;20140512 01:14;V;;;;;;
B;152;3663738;59;20140512 01:14;;;2;FISHER RD;SAPPHIRE BEACH;2450;676.5;M;20140217;20140324;250000;R2;V;VACANT LAND;;ADM;;0;AI551910;
C;152;3663738;59;20140512 01:14;4/1178995;
D;152;3663738;59;20140512 01:14;P;;;;;;
D;152;3663738;59;20140512 01:14;P;;;;;;
D;152;3663738;59;20140512 01:14;V;;;;;;
B;152;3750867;60;20140512 01:14;;13;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140319;20140423;380000;R2;V;VACANT LAND;;ADM;;0;AI553985;
C;152;3750867;60;20140512 01:14;15/286121;
D;152;3750867;60;20140512 01:14;P;;;;;;
D;152;3750867;60;20140512 01:14;P;;;;;;
D;152;3750867;60;20140512 01:14;V;;;;;;
B;152;2852020;61;20140512 01:14;;;11;DOLPHIN DR;TOORMINA;2452;401.7;M;20140306;20140417;285000;R2;R;RESIDENCE;;ATR;;0;AI548758;
C;152;2852020;61;20140512 01:14;42/1032150;
D;152;2852020;61;20140512 01:14;P;;;;;;
D;152;2852020;61;20140512 01:14;V;;;;;;
D;152;2852020;61;20140512 01:14;V;;;;;;
D;152;2852020;61;20140512 01:14;V;;;;;;
B;152;3358115;62;20140512 01:14;;;48;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20140228;20140417;480000;R2;R;RESIDENCE;;ASA;;0;AI554433;
C;152;3358115;62;20140512 01:14;135/1118502;
D;152;3358115;62;20140512 01:14;P;;;;;;
D;152;3358115;62;20140512 01:14;V;;;;;;
B;152;3767453;63;20140512 01:14;;;;LINDSAYS RD;BOAMBEE;2450;1239;M;20100305;20140304;31000;;V;VACANT LAND;;;;0;AI527804;
C;152;3767453;63;20140512 01:14;PT 100/1179582;
D;152;3767453;63;20140512 01:14;P;;;;;;
D;152;3767453;63;20140512 01:14;V;;;;;;
B;152;3763266;64;20140512 01:14;;;6;TIDAL CRES;MOONEE BEACH;2450;1941;M;20131220;20140422;335000;;V;VACANT LAND;;;;0;AI545539;
C;152;3763266;64;20140512 01:14;65/1194575;
D;152;3763266;64;20140512 01:14;P;;;;;;
D;152;3763266;64;20140512 01:14;P;;;;;;
D;152;3763266;64;20140512 01:14;V;;;;;;
B;152;3763267;65;20140512 01:14;;;6;TIDAL CRES;MOONEE BEACH;2450;1501;M;20140311;20140417;295000;;V;VACANT LAND;;;;0;AI556133;
C;152;3763267;65;20140512 01:14;66/1194575;
D;152;3763267;65;20140512 01:14;P;;;;;;
D;152;3763267;65;20140512 01:14;V;;;;;;
B;152;3763268;66;20140512 01:14;;;6;TIDAL CRES;MOONEE BEACH;2450;1077;M;20130328;20140422;235000;;V;VACANT LAND;;;;0;AI560491;
C;152;3763268;66;20140512 01:14;67/1194575;
D;152;3763268;66;20140512 01:14;P;;;;;;
D;152;3763268;66;20140512 01:14;P;;;;;;
D;152;3763268;66;20140512 01:14;V;;;;;;
B;152;3763271;67;20140512 01:14;;;;ESTUARY;MOONEE BEACH;2450;683.7;M;20140204;20140417;195000;;V;VACANT LAND;;;;0;AI546772;
C;152;3763271;67;20140512 01:14;70/1194575;
D;152;3763271;67;20140512 01:14;P;;;;;;
D;152;3763271;67;20140512 01:14;P;;;;;;
D;152;3763271;67;20140512 01:14;V;;;;;;
B;152;3763272;68;20140512 01:14;;;6;MOONEE CREEK DR;MOONEE BEACH;2450;731.2;M;20140117;20140422;205000;;V;VACANT LAND;;;;0;AI548600;
C;152;3763272;68;20140512 01:14;71/1194575;
D;152;3763272;68;20140512 01:14;P;;;;;;
D;152;3763272;68;20140512 01:14;P;;;;;;
D;152;3763272;68;20140512 01:14;V;;;;;;
Z;353;68;68;215;
