A;RTSALEDATA;708;20140407 01:18;VALNET;
B;708;2035821;13;20140407 01:18;WILLIAM BLAND CENTRE;405;229;MACQUARIE ST;SYDNEY;2000;;;20140203;20140317;400000;;3;OFFICE;38;;;0;AI472864;
C;708;2035821;13;20140407 01:18;38/SP10041;
D;708;2035821;13;20140407 01:18;P;;;;;;
D;708;2035821;13;20140407 01:18;V;;;;;;
B;708;2043855;14;20140407 01:18;;408;45;SHELLEY ST;SYDNEY;2000;;;20140221;20140401;495000;;R;RESIDENCE;44;;;0;AI481906;
C;708;2043855;14;20140407 01:18;44/SP63312;
D;708;2043855;14;20140407 01:18;P;;;;;;
D;708;2043855;14;20140407 01:18;P;;;;;;
D;708;2043855;14;20140407 01:18;V;;;;;;
B;708;2030798;15;20140407 01:18;;1;37;BLIGH ST;SYDNEY;2000;150;M;20140313;20140313;450000;;R;RESIDENCE;66;;;0;AI467477;
C;708;2030798;15;20140407 01:18;66/SP63146;
D;708;2030798;15;20140407 01:18;P;;;;;;
D;708;2030798;15;20140407 01:18;V;;;;;;
D;708;2030798;15;20140407 01:18;V;;;;;;
B;708;2023065;16;20140407 01:18;REGIS TOWERS;371;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140208;20140324;751000;;R;RESIDENCE;371;;;0;AI471054;
C;708;2023065;16;20140407 01:18;371/SP58946;
D;708;2023065;16;20140407 01:18;P;;;;;;
D;708;2023065;16;20140407 01:18;V;;;;;;
D;708;2023065;16;20140407 01:18;V;;;;;;
B;708;2041307;17;20140407 01:18;;836;243;PYRMONT ST;PYRMONT;2009;;;20140204;20140318;420000;;R;RESIDENCE;537;;;0;AI465069;
C;708;2041307;17;20140407 01:18;537/SP51220;
D;708;2041307;17;20140407 01:18;P;;;;;;
D;708;2041307;17;20140407 01:18;P;;;;;;
D;708;2041307;17;20140407 01:18;V;;;;;;
B;708;2030903;18;20140407 01:18;;102;288;WATTLE ST;ULTIMO;2007;;;20140213;20140313;255000;;3;COMMERCIAL;102;;;0;AI474261;
C;708;2030903;18;20140407 01:18;102/SP64807;
D;708;2030903;18;20140407 01:18;P;;;;;;
D;708;2030903;18;20140407 01:18;V;;;;;;
B;708;2037174;19;20140407 01:18;;1;73;UNION ST;PYRMONT;2009;;;20140212;20140326;1100000;;R;RESIDENCE;8;;;0;AI481007;
C;708;2037174;19;20140407 01:18;8/SP63800;
D;708;2037174;19;20140407 01:18;P;;;;;;
D;708;2037174;19;20140407 01:18;V;;;;;;
B;708;2135636;20;20140407 01:18;;7106;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131101;20140121;150000;;3;COMMERCIAL;1;;XA;0;AI440596;
C;708;2135636;20;20140407 01:18;1/SP67356;
D;708;2135636;20;20140407 01:18;P;;;;;;
D;708;2135636;20;20140407 01:18;V;;;;;;
D;708;2135636;20;20140407 01:18;V;;;;;;
B;708;2899597;21;20140407 01:18;;2 4;1;BRENNAN ST;ALEXANDRIA;2015;;;20140211;20140325;1005000;;R;RESIDENCE;20;;;0;AI477242;
C;708;2899597;21;20140407 01:18;20/SP67235;
D;708;2899597;21;20140407 01:18;P;;;;;;
D;708;2899597;21;20140407 01:18;V;;;;;;
B;708;2783627;22;20140407 01:18;;7;1;LEYLAND GR;ZETLAND;2017;;;20140224;20140324;842000;;R;RESIDENCE;32;;;0;AI474101;
C;708;2783627;22;20140407 01:18;32/SP68432;
D;708;2783627;22;20140407 01:18;P;;;;;;
D;708;2783627;22;20140407 01:18;P;;;;;;
D;708;2783627;22;20140407 01:18;V;;;;;;
B;708;2903742;23;20140407 01:18;;102;515;KENT ST;SYDNEY;2000;;;20130610;20130913;345000;;3;MIXED USE;102;;;0;AI475649;
C;708;2903742;23;20140407 01:18;102/SP67246;
D;708;2903742;23;20140407 01:18;P;;;;;;
D;708;2903742;23;20140407 01:18;V;;;;;;
D;708;2903742;23;20140407 01:18;V;;;;;;
B;708;2971722;24;20140407 01:18;;405 D;1;HUNTER ST;WATERLOO;2017;;;20140124;20140226;532000;;R;RESIDENCE;12;;;0;AI463129;
C;708;2971722;24;20140407 01:18;12/SP69746;
D;708;2971722;24;20140407 01:18;P;;;;;;
D;708;2971722;24;20140407 01:18;P;;;;;;
D;708;2971722;24;20140407 01:18;V;;;;;;
B;708;2957074;25;20140407 01:18;;157;361;KENT ST;SYDNEY;2000;;;20140208;20140325;1180000;;R;RESIDENCE;157;;;0;AI474256;
C;708;2957074;25;20140407 01:18;157/SP69268;
D;708;2957074;25;20140407 01:18;P;;;;;;
D;708;2957074;25;20140407 01:18;V;;;;;;
B;708;2903742;26;20140407 01:18;;163;298;SUSSEX ST;SYDNEY;2000;;;20140224;20140321;573000;;R;RESIDENCE;163;;;0;AI477902;
C;708;2903742;26;20140407 01:18;163/SP68388;
D;708;2903742;26;20140407 01:18;P;;;;;;
D;708;2903742;26;20140407 01:18;V;;;;;;
D;708;2903742;26;20140407 01:18;V;;;;;;
D;708;2903742;26;20140407 01:18;V;;;;;;
B;708;3374043;27;20140407 01:18;PROMINENCE;1418;1;GRANDSTAND PDE;ZETLAND;2017;;;20140208;20140324;773000;;3;HOME UNIT;45;;;0;AI473740;
C;708;3374043;27;20140407 01:18;45/SP80140;
D;708;3374043;27;20140407 01:18;P;;;;;;
D;708;3374043;27;20140407 01:18;V;;;;;;
B;708;3424420;28;20140407 01:18;;8;28;PINE ST;CHIPPENDALE;2008;;;20140226;20140312;497000;;R;RESIDENCE;8;;;0;AI449531;
C;708;3424420;28;20140407 01:18;8/SP81560;
D;708;3424420;28;20140407 01:18;P;;;;;;
D;708;3424420;28;20140407 01:18;V;;;;;;
D;708;3424420;28;20140407 01:18;V;;;;;;
B;708;3431252;29;20140407 01:18;;803;6;LACHLAN ST;WATERLOO;2017;;;20140130;20140324;693000;;R;RESIDENCE;3;;;0;AI480255;
C;708;3431252;29;20140407 01:18;3/SP81793;
D;708;3431252;29;20140407 01:18;P;;;;;;
D;708;3431252;29;20140407 01:18;V;;;;;;
B;708;3478886;30;20140407 01:18;KINCOPPAL;9;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;277;M;20140225;20140318;2600000;;R;RESIDENCE;9;;;0;AI482159;
C;708;3478886;30;20140407 01:18;9/SP16857;
D;708;3478886;30;20140407 01:18;P;;;;;;
D;708;3478886;30;20140407 01:18;V;;;;;;
D;708;3478886;30;20140407 01:18;V;;;;;;
B;708;2119414;31;20140407 01:18;;186;83;DALMENY AVE;ROSEBERY;2018;;;20140131;20140314;645000;;R;RESIDENCE;186;;;0;AI466357;
C;708;2119414;31;20140407 01:18;186/SP53997;
D;708;2119414;31;20140407 01:18;P;;;;;;
D;708;2119414;31;20140407 01:18;P;;;;;;
D;708;2119414;31;20140407 01:18;V;;;;;;
D;708;2119414;31;20140407 01:18;V;;;;;;
B;708;2111643;32;20140407 01:18;;20;17;BOWDEN ST;ALEXANDRIA;2015;;;20131220;20131220;270000;;3;COMMERCIAL;20;;;0;AI450069;
C;708;2111643;32;20140407 01:18;20/SP33248;
D;708;2111643;32;20140407 01:18;P;;;;;;
D;708;2111643;32;20140407 01:18;P;;;;;;
D;708;2111643;32;20140407 01:18;V;;;;;;
B;708;2119414;33;20140407 01:18;;235;83;DALMENY AVE;ROSEBERY;2018;;;20140212;20140326;650000;;R;RESIDENCE;235;;;0;AI475565;
C;708;2119414;33;20140407 01:18;235/SP53997;
D;708;2119414;33;20140407 01:18;P;;;;;;
D;708;2119414;33;20140407 01:18;P;;;;;;
D;708;2119414;33;20140407 01:18;V;;;;;;
B;708;2124869;34;20140407 01:18;;64;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20131219;20140131;280000;;R;RESIDENCE;64;;;0;AI472755;
C;708;2124869;34;20140407 01:18;64/SP50964;
D;708;2124869;34;20140407 01:18;P;;;;;;
D;708;2124869;34;20140407 01:18;V;;;;;;
B;708;2111879;35;20140407 01:18;;1020;185;BROADWAY;ULTIMO;2007;;;20140211;20140325;175000;;R;RESIDENCE;28;;;0;AI478740;
C;708;2111879;35;20140407 01:18;28/SP54026;
D;708;2111879;35;20140407 01:18;P;;;;;;
D;708;2111879;35;20140407 01:18;P;;;;;;
D;708;2111879;35;20140407 01:18;V;;;;;;
B;708;2109414;36;20140407 01:18;;;87;BORONIA ST;REDFERN;2016;132.8;M;20131213;20140317;910000;R1;R;RESIDENCE;;BH1;;0;AI463613;
C;708;2109414;36;20140407 01:18;19, 21/33786;
D;708;2109414;36;20140407 01:18;P;;;;;;
D;708;2109414;36;20140407 01:18;V;;;;;;
B;708;2111879;37;20140407 01:18;;2033;185;BROADWAY;ULTIMO;2007;;;20140212;20140326;190000;;R;RESIDENCE;188;;;0;AI473663;
C;708;2111879;37;20140407 01:18;188/SP54026;
D;708;2111879;37;20140407 01:18;P;;;;;;
D;708;2111879;37;20140407 01:18;P;;;;;;
D;708;2111879;37;20140407 01:18;V;;;;;;
B;708;2117383;38;20140407 01:18;;29;70;COOK RD;CENTENNIAL PARK;2021;;;20140210;20140317;3300000;;R;RESIDENCE;29;;;0;AI472751;
C;708;2117383;38;20140407 01:18;29/SP62885;
D;708;2117383;38;20140407 01:18;P;;;;;;
D;708;2117383;38;20140407 01:18;P;;;;;;
D;708;2117383;38;20140407 01:18;V;;;;;;
B;708;2117412;39;20140407 01:18;;;70 A;COOK RD;CENTENNIAL PARK;2021;512;M;20140210;20140317;3300000;R1;R;RESIDENCE;;BF1;;0;AI472751;
C;708;2117412;39;20140407 01:18;1002/1013499;
D;708;2117412;39;20140407 01:18;P;;;;;;
D;708;2117412;39;20140407 01:18;P;;;;;;
D;708;2117412;39;20140407 01:18;V;;;;;;
B;708;2114787;40;20140407 01:18;;5;219;CHALMERS ST;REDFERN;2016;;;20140116;20140225;680000;;R;RESIDENCE;5;;;0;AI414242;
C;708;2114787;40;20140407 01:18;5/SP36599;
D;708;2114787;40;20140407 01:18;P;;;;;;
D;708;2114787;40;20140407 01:18;P;;;;;;
D;708;2114787;40;20140407 01:18;V;;;;;;
B;708;2120388;41;20140407 01:18;;51;5;DARLEY ST;DARLINGHURST;2010;;;20140210;20140324;335000;;R;RESIDENCE;51;;;0;AI481323;
C;708;2120388;41;20140407 01:18;51/SP7396;
D;708;2120388;41;20140407 01:18;P;;;;;;
D;708;2120388;41;20140407 01:18;V;;;;;;
B;708;2107546;42;20140407 01:18;;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140208;20140321;550000;;R;RESIDENCE;9;;;0;AI472931;
C;708;2107546;42;20140407 01:18;9/SP14368;
D;708;2107546;42;20140407 01:18;P;;;;;;
D;708;2107546;42;20140407 01:18;V;;;;;;
D;708;2107546;42;20140407 01:18;V;;;;;;
B;708;2110072;43;20140407 01:18;;;118;BOURKE RD;ALEXANDRIA;2015;1.25;H;20140206;20140331;19000000;IN1;3;INDUSTRIAL;;DT1;;0;AI488899;
C;708;2110072;43;20140407 01:18;1/82632;
D;708;2110072;43;20140407 01:18;P;;;;;;
D;708;2110072;43;20140407 01:18;V;;;;;;
B;708;2112648;44;20140407 01:18;;16;100;BROUGHAM ST;POTTS POINT;2011;;;20140217;20140326;365000;;3;UNIT;16;;;0;AI478412;
C;708;2112648;44;20140407 01:18;16/SP1560;
D;708;2112648;44;20140407 01:18;P;;;;;;
D;708;2112648;44;20140407 01:18;V;;;;;;
D;708;2112648;44;20140407 01:18;V;;;;;;
B;708;2125759;45;20140407 01:18;;19;60;FOVEAUX ST;SURRY HILLS;2010;;;20131206;20140207;600000;;R;RESIDENCE;19;;;0;AI468659;
C;708;2125759;45;20140407 01:18;19/SP58087;
D;708;2125759;45;20140407 01:18;P;;;;;;
D;708;2125759;45;20140407 01:18;V;;;;;;
B;708;2125759;46;20140407 01:18;;19;60;FOVEAUX ST;SURRY HILLS;2010;;;20131206;20140207;600000;;R;RESIDENCE;24;;;0;AI468659;
C;708;2125759;46;20140407 01:18;24/SP58087;
D;708;2125759;46;20140407 01:18;P;;;;;;
D;708;2125759;46;20140407 01:18;V;;;;;;
B;708;2112815;47;20140407 01:18;;13;2;BROWN ST;NEWTOWN;2042;;;20140221;20140319;610000;;R;RESIDENCE;13;;;0;AI469886;
C;708;2112815;47;20140407 01:18;13/SP8880;
D;708;2112815;47;20140407 01:18;P;;;;;;
D;708;2112815;47;20140407 01:18;V;;;;;;
B;708;2112903;48;20140407 01:18;;26;8;BRUMBY ST;SURRY HILLS;2010;;;20140220;20140320;720000;;R;RESIDENCE;26;;;0;AI476714;
C;708;2112903;48;20140407 01:18;26/SP61916;
D;708;2112903;48;20140407 01:18;P;;;;;;
D;708;2112903;48;20140407 01:18;P;;;;;;
D;708;2112903;48;20140407 01:18;V;;;;;;
B;708;2123507;49;20140407 01:18;;;86;ELIZABETH BAY RD;ELIZABETH BAY;2011;483;M;20131228;20140328;4750000;R1;R;RESIDENCE;;RE1;;0;AI476528;
C;708;2123507;49;20140407 01:18;1/79243;
D;708;2123507;49;20140407 01:18;P;;;;;;
D;708;2123507;49;20140407 01:18;P;;;;;;
D;708;2123507;49;20140407 01:18;V;;;;;;
B;708;2126063;50;20140407 01:18;;;418;GARDENERS RD;ROSEBERY;2018;531.1;M;20131126;20140326;1270000;IN2;3;COMMERCIAL PR;;RS1;;0;AI474084;
C;708;2126063;50;20140407 01:18;11/136123;
D;708;2126063;50;20140407 01:18;P;;;;;;
D;708;2126063;50;20140407 01:18;P;;;;;;
D;708;2126063;50;20140407 01:18;V;;;;;;
D;708;2126063;50;20140407 01:18;V;;;;;;
B;708;2126188;51;20140407 01:18;;;89;GEORGE ST;ERSKINEVILLE;2043;74.46;M;20140210;20140325;900580;R1;R;RESIDENCE;;BQ1;;0;AI477707;
C;708;2126188;51;20140407 01:18;1/772819;
D;708;2126188;51;20140407 01:18;P;;;;;;
D;708;2126188;51;20140407 01:18;V;;;;;;
D;708;2126188;51;20140407 01:18;V;;;;;;
B;708;2118779;52;20140407 01:18;;16;118;CROWN ST;DARLINGHURST;2010;;;20131108;20131219;661857;;R;RESIDENCE;16;;;0;AI475974;
C;708;2118779;52;20140407 01:18;16/SP46731;
D;708;2118779;52;20140407 01:18;P;;;;;;
D;708;2118779;52;20140407 01:18;V;;;;;;
D;708;2118779;52;20140407 01:18;V;;;;;;
B;708;2136824;53;20140407 01:18;;;10;MOUNT ST;REDFERN;2016;63.2;M;20140226;20140319;920000;R1;R;RESIDENCE;;BH1;;0;AI469928;
C;708;2136824;53;20140407 01:18;21/32301;
D;708;2136824;53;20140407 01:18;P;;;;;;
D;708;2136824;53;20140407 01:18;P;;;;;;
D;708;2136824;53;20140407 01:18;P;;;;;;
D;708;2136824;53;20140407 01:18;P;;;;;;
D;708;2136824;53;20140407 01:18;V;;;;;;
B;708;2127033;54;20140407 01:18;;;86;GORDON ST;PADDINGTON;2021;303.5;M;20131019;20140314;3000000;R1;R;RESIDENCE;;BE1;;0;AI475702;
C;708;2127033;54;20140407 01:18;1/111573;
D;708;2127033;54;20140407 01:18;P;;;;;;
D;708;2127033;54;20140407 01:18;V;;;;;;
D;708;2127033;54;20140407 01:18;V;;;;;;
B;708;2127085;55;20140407 01:18;DARLINGTON TOWER;53;251;GOULBURN ST;SURRY HILLS;2010;;;20140227;20140324;800000;;R;RESIDENCE;53;;;0;AI476014;
C;708;2127085;55;20140407 01:18;53/SP20211;
D;708;2127085;55;20140407 01:18;P;;;;;;
D;708;2127085;55;20140407 01:18;V;;;;;;
B;708;2147474;56;20140407 01:18;;;30;THURLOW ST;REDFERN;2016;170.7;M;20131119;20140218;1980000;R1;R;RESIDENCE;;BH1;;0;AI473216;
C;708;2147474;56;20140407 01:18;22/440819;
D;708;2147474;56;20140407 01:18;P;;;;;;
D;708;2147474;56;20140407 01:18;P;;;;;;
D;708;2147474;56;20140407 01:18;V;;;;;;
D;708;2147474;56;20140407 01:18;V;;;;;;
B;708;2132232;57;20140407 01:18;;;47;LITTLE RILEY ST;SURRY HILLS;2010;58;M;20140218;20140325;915000;R1;3;HOUSE;;BD1;;0;AI474911;
C;708;2132232;57;20140407 01:18;43/846938;
D;708;2132232;57;20140407 01:18;P;;;;;;
D;708;2132232;57;20140407 01:18;V;;;;;;
B;708;2139840;58;20140407 01:18;;11;161;PHILLIP ST;WATERLOO;2017;;;20140313;20140313;358500;;R;RESIDENCE;11;;;0;AI466973;
C;708;2139840;58;20140407 01:18;11/SP64091;
D;708;2139840;58;20140407 01:18;P;;;;;;
D;708;2139840;58;20140407 01:18;V;;;;;;
D;708;2139840;58;20140407 01:18;V;;;;;;
B;708;2150294;59;20140407 01:18;;15;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20140305;20140328;287000;;R;RESIDENCE;15;;;0;AI476605;
C;708;2150294;59;20140407 01:18;15/SP49757;
D;708;2150294;59;20140407 01:18;P;;;;;;
D;708;2150294;59;20140407 01:18;V;;;;;;
B;708;2142745;60;20140407 01:18;;;575;RILEY ST;SURRY HILLS;2010;126.5;M;20140130;20140324;780000;R1;R;RESIDENCE;;BD1;;0;AI474407;
C;708;2142745;60;20140407 01:18;2/33694;
D;708;2142745;60;20140407 01:18;P;;;;;;
D;708;2142745;60;20140407 01:18;P;;;;;;
D;708;2142745;60;20140407 01:18;V;;;;;;
B;708;2132782;61;20140407 01:18;;;46;MACDONALD ST;ERSKINEVILLE;2043;118.7;M;20140217;20140324;1066000;R1;3;HOUSE;;BQ1;;0;AI480386;
C;708;2132782;61;20140407 01:18;2/1006251;
D;708;2132782;61;20140407 01:18;P;;;;;;
D;708;2132782;61;20140407 01:18;P;;;;;;
D;708;2132782;61;20140407 01:18;V;;;;;;
B;708;2148077;62;20140407 01:18;;;147;UNION ST;NEWTOWN;2042;303.5;M;20140222;20140324;1665000;R1;R;RESIDENCE;;BQ1;;0;AI478174;
C;708;2148077;62;20140407 01:18;37/C/76;
D;708;2148077;62;20140407 01:18;P;;;;;;
D;708;2148077;62;20140407 01:18;P;;;;;;
D;708;2148077;62;20140407 01:18;V;;;;;;
D;708;2148077;62;20140407 01:18;V;;;;;;
B;708;2143291;63;20140407 01:18;;;186;ROCHFORD ST;ERSKINEVILLE;2043;436.3;M;20131207;20140324;2650000;R1;R;RESIDENCE;;BQ1;;0;AI467470;
C;708;2143291;63;20140407 01:18;4/9348 1/300263;
D;708;2143291;63;20140407 01:18;P;;;;;;
D;708;2143291;63;20140407 01:18;P;;;;;;
D;708;2143291;63;20140407 01:18;P;;;;;;
D;708;2143291;63;20140407 01:18;P;;;;;;
D;708;2143291;63;20140407 01:18;V;;;;;;
B;708;2143312;64;20140407 01:18;;;146;ROCHFORD ST;ERSKINEVILLE;2043;306.63;M;20131130;20140324;2860000;R1;R;RESIDENCE;;BQ1;;0;AI473395;
C;708;2143312;64;20140407 01:18;92/110;
D;708;2143312;64;20140407 01:18;P;;;;;;
D;708;2143312;64;20140407 01:18;P;;;;;;
D;708;2143312;64;20140407 01:18;V;;;;;;
D;708;2143312;64;20140407 01:18;V;;;;;;
B;708;2145804;65;20140407 01:18;;;18;SMITH ST;SURRY HILLS;2010;56.9;M;20140221;20140321;800000;R1;R;RESIDENCE;;BD1;;0;AI470815;
C;708;2145804;65;20140407 01:18;1/32831;
D;708;2145804;65;20140407 01:18;P;;;;;;
D;708;2145804;65;20140407 01:18;P;;;;;;
D;708;2145804;65;20140407 01:18;V;;;;;;
B;708;2145861;66;20140407 01:18;;;365;SOUTH DOWLING ST;DARLINGHURST;2010;113.8;M;20131214;20140313;1050000;R1;R;RESIDENCE;;BD1;;0;AI475274;
C;708;2145861;66;20140407 01:18;B/439197;
D;708;2145861;66;20140407 01:18;P;;;;;;
D;708;2145861;66;20140407 01:18;P;;;;;;
D;708;2145861;66;20140407 01:18;P;;;;;;
D;708;2145861;66;20140407 01:18;P;;;;;;
D;708;2145861;66;20140407 01:18;V;;;;;;
D;708;2145861;66;20140407 01:18;V;;;;;;
B;708;2128172;67;20140407 01:18;;11;44;HARDIE ST;DARLINGHURST;2010;;;20131203;20140110;495000;;R;RESIDENCE;11;;;0;AI476842;
C;708;2128172;67;20140407 01:18;11/SP13917;
D;708;2128172;67;20140407 01:18;P;;;;;;
D;708;2128172;67;20140407 01:18;P;;;;;;
D;708;2128172;67;20140407 01:18;V;;;;;;
B;708;2138301;68;20140407 01:18;;36;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20131211;20140131;700000;;3;COMMERCIAL;36;;;0;AI476699;
C;708;2138301;68;20140407 01:18;36/SP54663;
D;708;2138301;68;20140407 01:18;P;;;;;;
D;708;2138301;68;20140407 01:18;V;;;;;;
D;708;2138301;68;20140407 01:18;V;;;;;;
B;708;2146014;69;20140407 01:18;;;639;SOUTH DOWLING ST;SURRY HILLS;2010;183.4;M;20140214;20140328;1820000;B4;R;RESIDENCE;;SDC;;0;AI476202;
C;708;2146014;69;20140407 01:18;1/908990;
D;708;2146014;69;20140407 01:18;P;;;;;;
D;708;2146014;69;20140407 01:18;V;;;;;;
D;708;2146014;69;20140407 01:18;V;;;;;;
B;708;2143591;70;20140407 01:18;;;14;ROSE ST;CHIPPENDALE;2008;113.8;M;20140215;20140331;1330000;R1;R;RESIDENCE;;BK1;;0;AI486683;
C;708;2143591;70;20140407 01:18;3/928975;
D;708;2143591;70;20140407 01:18;P;;;;;;
D;708;2143591;70;20140407 01:18;V;;;;;;
D;708;2143591;70;20140407 01:18;V;;;;;;
B;708;2148654;71;20140407 01:18;;18;320;VICTORIA ST;DARLINGHURST;2010;;;20140224;20140224;12500;;3;SHOP;18;;;0;AI466768;
C;708;2148654;71;20140407 01:18;18/SP11636;
D;708;2148654;71;20140407 01:18;P;;;;;;
D;708;2148654;71;20140407 01:18;V;;;;;;
D;708;2148654;71;20140407 01:18;V;;;;;;
B;708;2149056;72;20140407 01:18;VICTORIA POINT;37;103;VICTORIA ST;POTTS POINT;2011;;;20140221;20140321;580000;;R;RESIDENCE;74;;;0;AI472724;
C;708;2149056;72;20140407 01:18;74/SP13672;
D;708;2149056;72;20140407 01:18;P;;;;;;
D;708;2149056;72;20140407 01:18;V;;;;;;
B;708;2152089;73;20140407 01:18;;17;198;YOUNG ST;WATERLOO;2017;;;20120215;20130604;35000;;3;INDUSTRIAL;17;;;32;AI415643;
C;708;2152089;73;20140407 01:18;17/SP36721;
D;708;2152089;73;20140407 01:18;P;;;;;;
D;708;2152089;73;20140407 01:18;P;;;;;;
D;708;2152089;73;20140407 01:18;P;;;;;;
D;708;2152089;73;20140407 01:18;P;;;;;;
D;708;2152089;73;20140407 01:18;P;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
D;708;2152089;73;20140407 01:18;V;;;;;;
