A;RTSALEDATA;010;20140120 01:14;VALNET;
B;010;3743123;18;20140120 01:14;;;24 A;CROMARTY RD;SOLDIERS POINT;2317;504.3;M;20120219;20131213;225000;A;V;VACANT LAND;;FJ;;0;AI295553;
C;010;3743123;18;20140120 01:14;4662/1175021;
D;010;3743123;18;20140120 01:14;P;;;;;;
D;010;3743123;18;20140120 01:14;V;;;;;;
D;010;3743123;18;20140120 01:14;V;;;;;;
B;010;3743682;19;20140120 01:14;;;8;DURAN ST;CORLETTE;2315;704.7;M;20131031;20131219;280000;A;V;VACANT LAND;;FC;;0;AI269317;
C;010;3743682;19;20140120 01:14;2720/1188840;
D;010;3743682;19;20140120 01:14;P;;;;;;
D;010;3743682;19;20140120 01:14;V;;;;;;
B;010;264919;20;20140120 01:14;;;1;CHERRY TREE CL;MEDOWIE;2318;3500;M;20131122;20131220;515000;R;R;RESIDENCE;;YA;;0;AI287115;
C;010;264919;20;20140120 01:14;1941/713229;
D;010;264919;20;20140120 01:14;P;;;;;;
D;010;264919;20;20140120 01:14;P;;;;;;
D;010;264919;20;20140120 01:14;V;;;;;;
D;010;264919;20;20140120 01:14;V;;;;;;
B;010;265308;21;20140120 01:14;;;7;EXPLORERS CL;MEDOWIE;2318;5697.6;M;20131016;20131213;535000;R;R;RESIDENCE;;YA;;0;AI287833;
C;010;265308;21;20140120 01:14;8/816757;
D;010;265308;21;20140120 01:14;P;;;;;;
D;010;265308;21;20140120 01:14;P;;;;;;
D;010;265308;21;20140120 01:14;V;;;;;;
D;010;265308;21;20140120 01:14;V;;;;;;
B;010;263910;22;20140120 01:14;;;32;PACIFIC AVE;ANNA BAY;2316;607;M;20131202;20131220;410000;A;R;RESIDENCE;;GC;;0;AI300938;
C;010;263910;22;20140120 01:14;138/13134;
D;010;263910;22;20140120 01:14;P;;;;;;
D;010;263910;22;20140120 01:14;V;;;;;;
B;010;264241;23;20140120 01:14;;;24;HARBOUR VIEW;BOAT HARBOUR;2316;368.1;M;20131119;20131218;655000;A;R;RESIDENCE;;GA;;0;AI288224;
C;010;264241;23;20140120 01:14;262/874166;
D;010;264241;23;20140120 01:14;P;;;;;;
D;010;264241;23;20140120 01:14;P;;;;;;
D;010;264241;23;20140120 01:14;V;;;;;;
D;010;264241;23;20140120 01:14;V;;;;;;
B;010;264386;24;20140120 01:14;;;6;RECLUSE CT;BOAT HARBOUR;2316;647.7;M;20131025;20131213;450000;A;R;RESIDENCE;;GA;;0;AI297013;
C;010;264386;24;20140120 01:14;37/842723;
D;010;264386;24;20140120 01:14;P;;;;;;
D;010;264386;24;20140120 01:14;P;;;;;;
D;010;264386;24;20140120 01:14;V;;;;;;
D;010;264386;24;20140120 01:14;V;;;;;;
B;010;273117;25;20140120 01:14;;;18;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20131123;20131220;387000;A;R;RESIDENCE;;GN;;0;AI298333;
C;010;273117;25;20140120 01:14;89/20293;
D;010;273117;25;20140120 01:14;P;;;;;;
D;010;273117;25;20140120 01:14;P;;;;;;
D;010;273117;25;20140120 01:14;V;;;;;;
D;010;273117;25;20140120 01:14;V;;;;;;
B;010;273493;26;20140120 01:14;;;31;PARKES ST;NELSON BAY;2315;695.6;M;20131120;20131223;416000;A;R;RESIDENCE;;GQ;;0;AI306006;
C;010;273493;26;20140120 01:14;78/11268;
D;010;273493;26;20140120 01:14;P;;;;;;
D;010;273493;26;20140120 01:14;V;;;;;;
D;010;273493;26;20140120 01:14;V;;;;;;
B;010;271055;27;20140120 01:14;;;16;BAY ST;NELSON BAY;2315;695.6;M;20131119;20131218;410000;A;R;RESIDENCE;;GQ;;0;AI285424;
C;010;271055;27;20140120 01:14;61/11268;
D;010;271055;27;20140120 01:14;P;;;;;;
D;010;271055;27;20140120 01:14;V;;;;;;
B;010;273794;28;20140120 01:14;;;59;STOCKTON ST;NELSON BAY;2315;954.8;M;20131115;20131218;320000;A;R;RESIDENCE;;GX;;0;AI288480;
C;010;273794;28;20140120 01:14;338/9165;
D;010;273794;28;20140120 01:14;P;;;;;;
D;010;273794;28;20140120 01:14;V;;;;;;
D;010;273794;28;20140120 01:14;V;;;;;;
D;010;273794;28;20140120 01:14;V;;;;;;
B;010;265799;29;20140120 01:14;;;16;KARWIN RD;MEDOWIE;2318;4122;M;20131101;20131206;415000;R;R;RESIDENCE;;YA;;0;AI288266;
C;010;265799;29;20140120 01:14;14/619384;
D;010;265799;29;20140120 01:14;P;;;;;;
D;010;265799;29;20140120 01:14;P;;;;;;
D;010;265799;29;20140120 01:14;V;;;;;;
B;010;274558;30;20140120 01:14;;26;1;TRAFALGAR ST;NELSON BAY;2315;;;20131213;20131220;205000;;R;RESIDENCE;26;;;0;AI285609;
C;010;274558;30;20140120 01:14;26/SP56106;
D;010;274558;30;20140120 01:14;P;;;;;;
D;010;274558;30;20140120 01:14;P;;;;;;
D;010;274558;30;20140120 01:14;V;;;;;;
B;010;274812;31;20140120 01:14;BAYVIEW TOWERS;2;15;VICTORIA PDE;NELSON BAY;2315;;;20131104;20131216;461000;;R;RESIDENCE;2;;;0;AI292166;
C;010;274812;31;20140120 01:14;2/SP5956;
D;010;274812;31;20140120 01:14;P;;;;;;
D;010;274812;31;20140120 01:14;P;;;;;;
D;010;274812;31;20140120 01:14;V;;;;;;
D;010;274812;31;20140120 01:14;V;;;;;;
B;010;274812;32;20140120 01:14;BAYVIEW TOWERS;19;15;VICTORIA PDE;NELSON BAY;2315;;;20131104;20131216;461000;;R;RESIDENCE;19;;;0;AI292166;
C;010;274812;32;20140120 01:14;19/SP5956;
D;010;274812;32;20140120 01:14;P;;;;;;
D;010;274812;32;20140120 01:14;P;;;;;;
D;010;274812;32;20140120 01:14;V;;;;;;
D;010;274812;32;20140120 01:14;V;;;;;;
B;010;275108;33;20140120 01:14;;7;4;WEATHERLY CL;NELSON BAY;2315;;;20131108;20131218;310000;;R;RESIDENCE;7;;;0;AI271927;
C;010;275108;33;20140120 01:14;7/SP8990;
D;010;275108;33;20140120 01:14;P;;;;;;
D;010;275108;33;20140120 01:14;V;;;;;;
B;010;275130;34;20140120 01:14;;6;12;WEATHERLY CL;NELSON BAY;2315;;;20131106;20131218;290000;;R;RESIDENCE;6;;;0;AI284507;
C;010;275130;34;20140120 01:14;6/SP17497;
D;010;275130;34;20140120 01:14;P;;;;;;
D;010;275130;34;20140120 01:14;P;;;;;;
D;010;275130;34;20140120 01:14;V;;;;;;
B;010;267261;35;20140120 01:14;;;17 A;AMAROO CRES;FINGAL BAY;2315;399.9;M;20131126;20131216;475000;A;R;RESIDENCE;;FX;;0;AI302699;
C;010;267261;35;20140120 01:14;2/1013179;
D;010;267261;35;20140120 01:14;P;;;;;;
D;010;267261;35;20140120 01:14;P;;;;;;
D;010;267261;35;20140120 01:14;V;;;;;;
D;010;267261;35;20140120 01:14;V;;;;;;
B;010;275215;36;20140120 01:14;AMANDA COURT;5;1;WEATHERLY CL;NELSON BAY;2315;;;20131129;20131220;240000;;R;RESIDENCE;5;;;0;AI282700;
C;010;275215;36;20140120 01:14;5/SP17504;
D;010;275215;36;20140120 01:14;P;;;;;;
D;010;275215;36;20140120 01:14;V;;;;;;
D;010;275215;36;20140120 01:14;V;;;;;;
B;010;272711;37;20140120 01:14;;;132;MAGNUS ST;NELSON BAY;2315;259.3;M;20131201;20131220;800000;B;R;RESIDENCE;;BA;;0;AI280095;
C;010;272711;37;20140120 01:14;11, 12, 13/556721;
D;010;272711;37;20140120 01:14;P;;;;;;
D;010;272711;37;20140120 01:14;V;;;;;;
D;010;272711;37;20140120 01:14;V;;;;;;
B;010;275428;38;20140120 01:14;;;22;ALMA ST;RAYMOND TERRACE;2324;663.9;M;20131114;20131220;184000;A;R;RESIDENCE;;JC;;0;AI285187;
C;010;275428;38;20140120 01:14;30/31817;
D;010;275428;38;20140120 01:14;P;;;;;;
D;010;275428;38;20140120 01:14;V;;;;;;
B;010;275453;39;20140120 01:14;;;114;ALTON RD;RAYMOND TERRACE;2324;647.3;M;20131203;20131219;260000;A;R;RESIDENCE;;JD;;0;AI290328;
C;010;275453;39;20140120 01:14;234/261679;
D;010;275453;39;20140120 01:14;P;;;;;;
D;010;275453;39;20140120 01:14;V;;;;;;
B;010;275489;40;20140120 01:14;;;36;ALTON CL;RAYMOND TERRACE;2324;569.1;M;20131111;20131218;245000;A;R;RESIDENCE;;JD;;0;AI289464;
C;010;275489;40;20140120 01:14;51/243408;
D;010;275489;40;20140120 01:14;P;;;;;;
D;010;275489;40;20140120 01:14;P;;;;;;
D;010;275489;40;20140120 01:14;V;;;;;;
B;010;270188;41;20140120 01:14;;;7;DANIEL CRES;LEMON TREE PASSAGE;2319;521.6;M;20131211;20131220;475000;A;R;RESIDENCE;;FL;;0;AI285169;
C;010;270188;41;20140120 01:14;12/250229;
D;010;270188;41;20140120 01:14;P;;;;;;
D;010;270188;41;20140120 01:14;V;;;;;;
D;010;270188;41;20140120 01:14;V;;;;;;
B;010;286829;42;20140120 01:14;;2;1;WARDS WAY;SALAMANDER BAY;2317;;;20131008;20131220;300000;;R;RESIDENCE;2;;;0;AI288729;
C;010;286829;42;20140120 01:14;2/SP32230;
D;010;286829;42;20140120 01:14;P;;;;;;
D;010;286829;42;20140120 01:14;V;;;;;;
B;010;286862;43;20140120 01:14;;;336;WANDA AVE;SALAMANDER BAY;2317;1043;M;20131113;20131223;800000;A;R;RESIDENCE;;FN;;0;AI285647;
C;010;286862;43;20140120 01:14;532/27274;
D;010;286862;43;20140120 01:14;P;;;;;;
D;010;286862;43;20140120 01:14;P;;;;;;
D;010;286862;43;20140120 01:14;V;;;;;;
D;010;286862;43;20140120 01:14;V;;;;;;
B;010;278856;44;20140120 01:14;;;45;MURULLA CRES;RAYMOND TERRACE;2324;581.7;M;20131129;20131218;265000;A;R;RESIDENCE;;JA;;0;AI285569;
C;010;278856;44;20140120 01:14;112/24655;
D;010;278856;44;20140120 01:14;P;;;;;;
D;010;278856;44;20140120 01:14;P;;;;;;
D;010;278856;44;20140120 01:14;V;;;;;;
B;010;281521;45;20140120 01:14;;3;8;MESSINES ST;SHOAL BAY;2315;;;20131018;20131111;226000;;R;RESIDENCE;3;;;0;AI167187;
C;010;281521;45;20140120 01:14;3/SP9204;
D;010;281521;45;20140120 01:14;P;;;;;;
D;010;281521;45;20140120 01:14;P;;;;;;
D;010;281521;45;20140120 01:14;V;;;;;;
D;010;281521;45;20140120 01:14;V;;;;;;
B;010;281521;46;20140120 01:14;;1;8;MESSINES ST;SHOAL BAY;2315;;;20130930;20131111;213500;;R;RESIDENCE;1;;;0;AI167184;
C;010;281521;46;20140120 01:14;1/SP9204;
D;010;281521;46;20140120 01:14;P;;;;;;
D;010;281521;46;20140120 01:14;P;;;;;;
D;010;281521;46;20140120 01:14;V;;;;;;
D;010;281521;46;20140120 01:14;V;;;;;;
B;010;281576;47;20140120 01:14;;;37;OCEAN BEACH RD;SHOAL BAY;2315;342.9;M;20131107;20131220;450000;A;R;RESIDENCE;;GK;;0;AI284708;
C;010;281576;47;20140120 01:14;1/1017777;
D;010;281576;47;20140120 01:14;P;;;;;;
D;010;281576;47;20140120 01:14;V;;;;;;
B;010;276196;48;20140120 01:14;;;3;BROWN ST;RAYMOND TERRACE;2324;657.6;M;20131118;20131211;240000;A;R;RESIDENCE;;JC;;0;AI294842;
C;010;276196;48;20140120 01:14;85/248229;
D;010;276196;48;20140120 01:14;P;;;;;;
D;010;276196;48;20140120 01:14;P;;;;;;
D;010;276196;48;20140120 01:14;V;;;;;;
D;010;276196;48;20140120 01:14;V;;;;;;
B;010;279016;49;20140120 01:14;;;5;OXLEY CL;RAYMOND TERRACE;2324;657.1;M;20131202;20131218;269000;A;R;RESIDENCE;;JF;;0;AI285705;
C;010;279016;49;20140120 01:14;3043/786401;
D;010;279016;49;20140120 01:14;P;;;;;;
D;010;279016;49;20140120 01:14;V;;;;;;
D;010;279016;49;20140120 01:14;V;;;;;;
B;010;284330;50;20140120 01:14;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20131129;20131218;300000;;R;RESIDENCE;15;;;0;AI287603;
C;010;284330;50;20140120 01:14;15/SP14983;
D;010;284330;50;20140120 01:14;P;;;;;;
D;010;284330;50;20140120 01:14;V;;;;;;
D;010;284330;50;20140120 01:14;V;;;;;;
B;010;284355;51;20140120 01:14;;14;1;MITCHELL ST;SOLDIERS POINT;2317;;;20131220;20131220;490000;;R;RESIDENCE;14;;;0;AI292952;
C;010;284355;51;20140120 01:14;14/SP17261;
D;010;284355;51;20140120 01:14;P;;;;;;
D;010;284355;51;20140120 01:14;V;;;;;;
D;010;284355;51;20140120 01:14;V;;;;;;
B;010;279187;52;20140120 01:14;;;84;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20131122;20131213;255000;A;R;RESIDENCE;;JD;;0;AI288994;
C;010;279187;52;20140120 01:14;48/243406;
D;010;279187;52;20140120 01:14;P;;;;;;
D;010;279187;52;20140120 01:14;V;;;;;;
B;010;284975;53;20140120 01:14;;;30;SANDPIPER AVE;SALAMANDER BAY;2317;980;M;20131106;20131211;560000;A;R;RESIDENCE;;JM;;0;AI295797;
C;010;284975;53;20140120 01:14;72/285046;
D;010;284975;53;20140120 01:14;P;;;;;;
D;010;284975;53;20140120 01:14;P;;;;;;
D;010;284975;53;20140120 01:14;V;;;;;;
B;010;285795;54;20140120 01:14;;9;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131030;20131128;672500;;3;HOME UNIT;9;;;0;AI283905;
C;010;285795;54;20140120 01:14;9/SP31428;
D;010;285795;54;20140120 01:14;P;;;;;;
D;010;285795;54;20140120 01:14;V;;;;;;
D;010;285795;54;20140120 01:14;V;;;;;;
B;010;277791;55;20140120 01:14;;;20;HOLWELL CCT;RAYMOND TERRACE;2324;563.8;M;20131028;20131206;346000;A;R;RESIDENCE;;JD;;0;AI293052;
C;010;277791;55;20140120 01:14;77/855927;
D;010;277791;55;20140120 01:14;P;;;;;;
D;010;277791;55;20140120 01:14;V;;;;;;
D;010;277791;55;20140120 01:14;V;;;;;;
B;010;278000;56;20140120 01:14;;;29;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;600;M;20131204;20131220;300000;A;R;RESIDENCE;;JF;;0;AI292722;
C;010;278000;56;20140120 01:14;16/852955;
D;010;278000;56;20140120 01:14;P;;;;;;
D;010;278000;56;20140120 01:14;P;;;;;;
D;010;278000;56;20140120 01:14;V;;;;;;
D;010;278000;56;20140120 01:14;V;;;;;;
B;010;280685;57;20140120 01:14;;;3;CROSS ST;SEAHAM;2324;695.6;M;20131122;20131218;355000;A;R;RESIDENCE;;HS;;0;AI289094;
C;010;280685;57;20140120 01:14;12/9/758899;
D;010;280685;57;20140120 01:14;P;;;;;;
D;010;280685;57;20140120 01:14;P;;;;;;
D;010;280685;57;20140120 01:14;V;;;;;;
D;010;280685;57;20140120 01:14;V;;;;;;
B;010;280738;58;20140120 01:14;;;11;GWANDALAN CL;BRANDY HILL;2324;1.338;H;20131122;20131218;525000;R;R;RESIDENCE;;RA;;0;AI305414;
C;010;280738;58;20140120 01:14;203/785775;
D;010;280738;58;20140120 01:14;P;;;;;;
D;010;280738;58;20140120 01:14;P;;;;;;
D;010;280738;58;20140120 01:14;V;;;;;;
B;010;283460;59;20140120 01:14;;;22;GILCHRIST RD;SALAMANDER BAY;2317;746.8;M;20131120;20131218;370000;A;R;RESIDENCE;;FN;;0;AI290991;
C;010;283460;59;20140120 01:14;28/264532;
D;010;283460;59;20140120 01:14;P;;;;;;
D;010;283460;59;20140120 01:14;P;;;;;;
D;010;283460;59;20140120 01:14;V;;;;;;
D;010;283460;59;20140120 01:14;V;;;;;;
B;010;286211;60;20140120 01:14;;;136;SPINNAKER WAY;CORLETTE;2315;706.3;M;20131127;20131218;520000;A;R;RESIDENCE;;FC;;0;AI289086;
C;010;286211;60;20140120 01:14;1217/881732;
D;010;286211;60;20140120 01:14;P;;;;;;
D;010;286211;60;20140120 01:14;P;;;;;;
D;010;286211;60;20140120 01:14;V;;;;;;
D;010;286211;60;20140120 01:14;V;;;;;;
B;010;287184;61;20140120 01:14;;;7;YAWL CL;CORLETTE;2315;766.2;M;20131113;20131206;416000;A;R;RESIDENCE;;FC;;0;AI293334;
C;010;287184;61;20140120 01:14;1/874668;
D;010;287184;61;20140120 01:14;P;;;;;;
D;010;287184;61;20140120 01:14;V;;;;;;
B;010;289946;62;20140120 01:14;;;361;LEMON TREE PASSAGE RD;SALT ASH;2318;1.293;H;20131204;20131220;420000;R;R;RESIDENCE;;SK;;0;AI292570;
C;010;289946;62;20140120 01:14;28/238431;
D;010;289946;62;20140120 01:14;P;;;;;;
D;010;289946;62;20140120 01:14;P;;;;;;
D;010;289946;62;20140120 01:14;V;;;;;;
D;010;289946;62;20140120 01:14;V;;;;;;
B;010;287676;63;20140120 01:14;;;17;DIGGERS DR;TANILBA BAY;2319;442.6;M;20131126;20131217;348000;A;R;RESIDENCE;;FT;;0;AI285740;
C;010;287676;63;20140120 01:14;158/10716;
D;010;287676;63;20140120 01:14;P;;;;;;
D;010;287676;63;20140120 01:14;P;;;;;;
D;010;287676;63;20140120 01:14;V;;;;;;
B;010;287691;64;20140120 01:14;;;38;DIGGERS DR;TANILBA BAY;2319;670.3;M;20131203;20131219;275000;A;R;RESIDENCE;;FT;;0;AI287306;
C;010;287691;64;20140120 01:14;234/10716;
D;010;287691;64;20140120 01:14;P;;;;;;
D;010;287691;64;20140120 01:14;P;;;;;;
D;010;287691;64;20140120 01:14;V;;;;;;
B;010;287826;65;20140120 01:14;;;30;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20131114;20131219;280000;A;3;HOUSE;;FT;;0;AI283181;
C;010;287826;65;20140120 01:14;563/10716;
D;010;287826;65;20140120 01:14;P;;;;;;
D;010;287826;65;20140120 01:14;P;;;;;;
D;010;287826;65;20140120 01:14;V;;;;;;
B;010;287956;66;20140120 01:14;;;18;PERSHING PL;TANILBA BAY;2319;1132;M;20131122;20131220;385000;A;R;RESIDENCE;;FT;;0;AI288812;
C;010;287956;66;20140120 01:14;595/10716;
D;010;287956;66;20140120 01:14;P;;;;;;
D;010;287956;66;20140120 01:14;P;;;;;;
D;010;287956;66;20140120 01:14;V;;;;;;
B;010;291187;67;20140120 01:14;;;298;GAN GAN RD;ANNA BAY;2316;1.619;H;20131101;20131218;705000;R;R;RESIDENCE;;EG;;0;AI269776;
C;010;291187;67;20140120 01:14;1/382481;
D;010;291187;67;20140120 01:14;P;;;;;;
D;010;291187;67;20140120 01:14;P;;;;;;
D;010;291187;67;20140120 01:14;V;;;;;;
B;010;288566;68;20140120 01:14;;;177;CLARENCE TOWN RD;WOODVILLE;2321;2.372;H;20130715;20131122;640000;R;R;RESIDENCE;;RJ;;0;AI259233;
C;010;288566;68;20140120 01:14;18/10074 1/89173;
D;010;288566;68;20140120 01:14;P;;;;;;
D;010;288566;68;20140120 01:14;P;;;;;;
D;010;288566;68;20140120 01:14;V;;;;;;
D;010;288566;68;20140120 01:14;V;;;;;;
B;010;288632;69;20140120 01:14;;;11;FRANCES DUN CL;DUNS CREEK;2321;1.674;H;20131030;20131211;628000;R;R;RESIDENCE;;RC;;0;AI291296;
C;010;288632;69;20140120 01:14;25/830742;
D;010;288632;69;20140120 01:14;P;;;;;;
D;010;288632;69;20140120 01:14;P;;;;;;
D;010;288632;69;20140120 01:14;V;;;;;;
D;010;288632;69;20140120 01:14;V;;;;;;
B;010;3257732;70;20140120 01:14;;;607;DUNS CREEK RD;DUNS CREEK;2321;9427;M;20131104;20131220;130000;R;V;VACANT LAND;;RC;;0;AI302444;
C;010;3257732;70;20140120 01:14;10/1098869;
D;010;3257732;70;20140120 01:14;P;;;;;;
D;010;3257732;70;20140120 01:14;P;;;;;;
D;010;3257732;70;20140120 01:14;V;;;;;;
Z;364;70;70;222;
