A;RTSALEDATA;608;20140526 01:22;VALNET;
B;608;3188770;18;20140526 01:22;;;17;RIVERSIDE RTT;ABERCROMBIE;2795;1425;M;20140404;20140516;460000;A;R;RESIDENCE;;AW;;0;AI585652;
C;608;3188770;18;20140526 01:22;820/1084940;
D;608;3188770;18;20140526 01:22;P;;;;;;
D;608;3188770;18;20140526 01:22;P;;;;;;
D;608;3188770;18;20140526 01:22;V;;;;;;
D;608;3188770;18;20140526 01:22;V;;;;;;
B;608;3632730;19;20140526 01:22;;;5;MILLER ST;WINDRADYNE;2795;1000.5;M;20140415;20140502;449500;A;R;RESIDENCE;;AW;;0;AI580837;
C;608;3632730;19;20140526 01:22;938/1170287;
D;608;3632730;19;20140526 01:22;P;;;;;;
D;608;3632730;19;20140526 01:22;P;;;;;;
D;608;3632730;19;20140526 01:22;V;;;;;;
B;608;3728067;20;20140526 01:22;;;15;MENDEL DR;KELSO;2795;767.1;M;20140313;20140415;450000;A;R;RESIDENCE;;AK;;0;AI592002;
C;608;3728067;20;20140526 01:22;215/1189714;
D;608;3728067;20;20140526 01:22;P;;;;;;
D;608;3728067;20;20140526 01:22;P;;;;;;
D;608;3728067;20;20140526 01:22;V;;;;;;
B;608;3349790;21;20140526 01:22;;3;118 A;HOWICK ST;BATHURST;2795;222;M;20140407;20140512;300000;;R;RESIDENCE;3;;;0;AI595268;
C;608;3349790;21;20140526 01:22;3/SP79435;
D;608;3349790;21;20140526 01:22;P;;;;;;
D;608;3349790;21;20140526 01:22;V;;;;;;
B;608;3763071;22;20140526 01:22;;;129;DURHAM ST;BATHURST;2795;242.3;M;20131219;20140424;255000;A;R;RESIDENCE;;AC;;0;AI564226;
C;608;3763071;22;20140526 01:22;12/1194344;
D;608;3763071;22;20140526 01:22;P;;;;;;
D;608;3763071;22;20140526 01:22;V;;;;;;
B;608;3761324;23;20140526 01:22;;;1 A;GIBSONE DR;KELSO;2795;524.7;M;20140325;20140507;100000;A;V;VACANT LAND;;AK;;0;AI585480;
C;608;3761324;23;20140526 01:22;1011/1187841;
D;608;3761324;23;20140526 01:22;P;;;;;;
D;608;3761324;23;20140526 01:22;P;;;;;;
D;608;3761324;23;20140526 01:22;P;;;;;;
D;608;3761324;23;20140526 01:22;V;;;;;;
Z;116;23;23;68;
