A;RTSALEDATA;162;20140120 01:22;VALNET;
B;162;1782042;10;20140120 01:22;;;34;BUSHLAND DR;TAREE;2430;767.7;M;20131220;20131220;255000;R1;R;RESIDENCE;;ABR;;0;AI292725;
C;162;1782042;10;20140120 01:22;40/731874;
D;162;1782042;10;20140120 01:22;P;;;;;;
D;162;1782042;10;20140120 01:22;V;;;;;;
B;162;1784744;11;20140120 01:22;;;52;KILLAWARRA DR;TAREE;2430;1049;M;20131204;20131220;330000;R1;3;HOUSE;;ABR;;0;AI286441;
C;162;1784744;11;20140120 01:22;169/836220;
D;162;1784744;11;20140120 01:22;P;;;;;;
D;162;1784744;11;20140120 01:22;V;;;;;;
D;162;1784744;11;20140120 01:22;V;;;;;;
B;162;1784784;12;20140120 01:22;;;178;KOLODONG RD;TAREE;2430;1.158;H;20131125;20131220;540000;RU1;3;HOUSE;;RHD;;0;AI280240;
C;162;1784784;12;20140120 01:22;249/754449;
D;162;1784784;12;20140120 01:22;P;;;;;;
D;162;1784784;12;20140120 01:22;V;;;;;;
D;162;1784784;12;20140120 01:22;V;;;;;;
B;162;1779614;13;20140120 01:22;;;2;BURRI CL;MARLEE;2429;3.428;H;20131125;20131219;550000;RU1;3;RURAL;;RLA;;0;AI292499;
C;162;1779614;13;20140120 01:22;22/827964;
D;162;1779614;13;20140120 01:22;P;;;;;;
D;162;1779614;13;20140120 01:22;V;;;;;;
D;162;1779614;13;20140120 01:22;V;;;;;;
B;162;1788354;14;20140120 01:22;;;12;WYANNA DR;TAREE;2430;785.9;M;20131017;20131216;300000;R1;R;RESIDENCE;;ABR;;0;AI287612;
C;162;1788354;14;20140120 01:22;112/841347;
D;162;1788354;14;20140120 01:22;P;;;;;;
D;162;1788354;14;20140120 01:22;P;;;;;;
D;162;1788354;14;20140120 01:22;V;;;;;;
D;162;1788354;14;20140120 01:22;V;;;;;;
B;162;1788487;15;20140120 01:22;;;102;WYNTER ST;TAREE;2430;860;M;20131129;20131220;130000;R1;R;RESIDENCE;;ABK;;0;AI294040;
C;162;1788487;15;20140120 01:22;11/24986;
D;162;1788487;15;20140120 01:22;P;;;;;;
D;162;1788487;15;20140120 01:22;V;;;;;;
B;162;1779671;16;20140120 01:22;;;430;GOURLAYS RD;NUMBER ONE;2424;734.17;H;20131025;20131206;800000;RU1;R;RESIDENCE;;RJX;;0;AI277174;
C;162;1779671;16;20140120 01:22;41, 44, 52, 53, 55, 61, 100, 108, 109, 110, 111, 112, 118, 142, 143, 1;
C;162;1779671;16;20140120 01:22;55, 156, 164/754433 Enclosure Permit 52823;
D;162;1779671;16;20140120 01:22;P;;;;;;
D;162;1779671;16;20140120 01:22;P;;;;;;
D;162;1779671;16;20140120 01:22;V;;;;;;
B;162;1782376;17;20140120 01:22;;;158;COMMERCE ST;TAREE;2430;1334;M;20131030;20131211;320000;R1;R;RESIDENCE;;AAN;;0;AI303871;
C;162;1782376;17;20140120 01:22;9B/404738;
D;162;1782376;17;20140120 01:22;P;;;;;;
D;162;1782376;17;20140120 01:22;P;;;;;;
D;162;1782376;17;20140120 01:22;P;;;;;;
D;162;1782376;17;20140120 01:22;V;;;;;;
B;162;1777258;18;20140120 01:22;;;4;DEBORAH ST;CROWDY HEAD;2427;670.3;M;20131002;20131213;550000;RU5;R;RESIDENCE;;RDP;;0;AI296727;
C;162;1777258;18;20140120 01:22;10/250491;
D;162;1777258;18;20140120 01:22;P;;;;;;
D;162;1777258;18;20140120 01:22;V;;;;;;
D;162;1777258;18;20140120 01:22;V;;;;;;
B;162;1774689;19;20140120 01:22;;;3;RUSHBY DR;OLD BAR;2430;1150;M;20131112;20131220;375000;R1;R;RESIDENCE;;ASE;;0;AI299314;
C;162;1774689;19;20140120 01:22;22/264249;
D;162;1774689;19;20140120 01:22;P;;;;;;
D;162;1774689;19;20140120 01:22;V;;;;;;
D;162;1774689;19;20140120 01:22;V;;;;;;
B;162;1777337;20;20140120 01:22;;;15;ANN ST;HARRINGTON;2427;448.9;M;20131030;20131204;255000;R1;R;RESIDENCE;;ADK;;0;AI286524;
C;162;1777337;20;20140120 01:22;5/11/19979;
D;162;1777337;20;20140120 01:22;P;;;;;;
D;162;1777337;20;20140120 01:22;P;;;;;;
D;162;1777337;20;20140120 01:22;V;;;;;;
B;162;1777761;21;20140120 01:22;;;18;GLACKEN ST;HARRINGTON;2427;645;M;20131121;20131219;178500;R1;R;RESIDENCE;;ADK;;0;AI295444;
C;162;1777761;21;20140120 01:22;16/21983;
D;162;1777761;21;20140120 01:22;P;;;;;;
D;162;1777761;21;20140120 01:22;P;;;;;;
D;162;1777761;21;20140120 01:22;V;;;;;;
B;162;1783087;22;20140120 01:22;;;45;DUGDALE AVE;TAREE;2430;1017;M;20131101;20131206;360000;R1;R;RESIDENCE;;AAN;;0;AI295465;
C;162;1783087;22;20140120 01:22;22/620010;
D;162;1783087;22;20140120 01:22;P;;;;;;
D;162;1783087;22;20140120 01:22;V;;;;;;
B;162;1772467;23;20140120 01:22;;;27;SEAVIEW ST;DIAMOND BEACH;2430;673.1;M;20131125;20140107;163000;R1;V;VACANT LAND;;ATV;;0;AI305989;
C;162;1772467;23;20140120 01:22;13/819096;
D;162;1772467;23;20140120 01:22;P;;;;;;
D;162;1772467;23;20140120 01:22;V;;;;;;
B;162;1772523;24;20140120 01:22;;;435;TALLWOOD DR;RAINBOW FLAT;2430;13.81;H;20131213;20140110;415000;RU1;R;RESIDENCE;;REH;;0;AI296184;
C;162;1772523;24;20140120 01:22;2/243425;
D;162;1772523;24;20140120 01:22;P;;;;;;
D;162;1772523;24;20140120 01:22;P;;;;;;
D;162;1772523;24;20140120 01:22;V;;;;;;
D;162;1772523;24;20140120 01:22;V;;;;;;
B;162;1777841;25;20140120 01:22;;;58;HIGH ST;HARRINGTON;2427;758.8;M;20131028;20131209;180000;B1;V;VACANT LAND;;BCK;;0;AI256576;
C;162;1777841;25;20140120 01:22;4/667333;
D;162;1777841;25;20140120 01:22;P;;;;;;
D;162;1777841;25;20140120 01:22;P;;;;;;
D;162;1777841;25;20140120 01:22;V;;;;;;
B;162;1785930;26;20140120 01:22;;;35;OXLEY ST;TAREE;2430;1119;M;20131101;20131218;250000;R1;R;RESIDENCE;;ANG;;0;AI281679;
C;162;1785930;26;20140120 01:22;298/375720;
D;162;1785930;26;20140120 01:22;P;;;;;;
D;162;1785930;26;20140120 01:22;P;;;;;;
D;162;1785930;26;20140120 01:22;V;;;;;;
D;162;1785930;26;20140120 01:22;V;;;;;;
D;162;1785930;26;20140120 01:22;V;;;;;;
B;162;1789147;27;20140120 01:22;;;7;HUTCHINSON ST;TINONEE;2430;1232;M;20131114;20131217;346000;R1;R;RESIDENCE;;ATM;;0;AI291760;
C;162;1789147;27;20140120 01:22;6/575889;
D;162;1789147;27;20140120 01:22;P;;;;;;
D;162;1789147;27;20140120 01:22;P;;;;;;
D;162;1789147;27;20140120 01:22;V;;;;;;
B;162;1772856;28;20140120 01:22;;;1183;CAPARRA RD;CAPARRA;2429;7.4;H;20131015;20131015;380000;RU1;R;RESIDENCE;;RLA;;0;AI275818;
C;162;1772856;28;20140120 01:22;9/736013;
D;162;1772856;28;20140120 01:22;P;;;;;;
D;162;1772856;28;20140120 01:22;V;;;;;;
D;162;1772856;28;20140120 01:22;V;;;;;;
B;162;1780876;29;20140120 01:22;;;22;THOMAS ST;JOHNS RIVER;2443;1012;M;20131119;20131209;245000;RU5;3;HOUSE;;RBJ;;0;AI295168;
C;162;1780876;29;20140120 01:22;12/9/758546;
D;162;1780876;29;20140120 01:22;P;;;;;;
D;162;1780876;29;20140120 01:22;P;;;;;;
D;162;1780876;29;20140120 01:22;V;;;;;;
D;162;1780876;29;20140120 01:22;V;;;;;;
B;162;1783816;30;20140120 01:22;;2;7;GLENEAGLE ST;TAREE;2430;;;20131115;20131213;203000;;R;RESIDENCE;2;;;0;AI287657;
C;162;1783816;30;20140120 01:22;2/SP36433;
D;162;1783816;30;20140120 01:22;P;;;;;;
D;162;1783816;30;20140120 01:22;V;;;;;;
B;162;2899232;31;20140120 01:22;;2;33;ELECTRA PDE;HARRINGTON;2427;475;M;20131127;20131220;295000;;V;VACANT LAND;2;;;0;AI292818;
C;162;2899232;31;20140120 01:22;2/SP69731;
D;162;2899232;31;20140120 01:22;P;;;;;;
D;162;2899232;31;20140120 01:22;P;;;;;;
D;162;2899232;31;20140120 01:22;V;;;;;;
D;162;2899232;31;20140120 01:22;V;;;;;;
B;162;3024893;32;20140120 01:22;;;5;MELALEUCA PL;TAREE;2430;721.9;M;20131120;20131220;60000;R1;V;VACANT LAND;;AAN;;0;AI283616;
C;162;3024893;32;20140120 01:22;3/1057639;
D;162;3024893;32;20140120 01:22;P;;;;;;
D;162;3024893;32;20140120 01:22;P;;;;;;
D;162;3024893;32;20140120 01:22;V;;;;;;
D;162;3024893;32;20140120 01:22;V;;;;;;
B;162;3041353;33;20140120 01:22;;;20;CEDAR PARTY RD;TAREE;2430;6335;M;20131119;20140106;175000;R1;V;VACANT LAND;;ACL;;0;AI302658;
C;162;3041353;33;20140120 01:22;13/1060993;
D;162;3041353;33;20140120 01:22;P;;;;;;
D;162;3041353;33;20140120 01:22;P;;;;;;
D;162;3041353;33;20140120 01:22;V;;;;;;
D;162;3041353;33;20140120 01:22;V;;;;;;
B;162;3093897;34;20140120 01:22;;;17;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;873.6;M;20131018;20131202;580000;R1;R;RESIDENCE;;AER;;0;AI278720;
C;162;3093897;34;20140120 01:22;636/1064998;
D;162;3093897;34;20140120 01:22;P;;;;;;
D;162;3093897;34;20140120 01:22;V;;;;;;
D;162;3093897;34;20140120 01:22;V;;;;;;
B;162;3155106;35;20140120 01:22;;2;16;ROSIER PL;OLD BAR;2430;;;20130820;20131217;285000;;R;RESIDENCE;2;;;0;AI299576;
C;162;3155106;35;20140120 01:22;2/SP74471;
D;162;3155106;35;20140120 01:22;P;;;;;;
D;162;3155106;35;20140120 01:22;P;;;;;;
D;162;3155106;35;20140120 01:22;V;;;;;;
D;162;3155106;35;20140120 01:22;V;;;;;;
B;162;3519367;36;20140120 01:22;;;87;DARGAVILLES RD;NABIAC;2312;118.3;H;20131114;20131219;1110000;RU1;3;FARM/RURAL;;RKK;;0;AI300585;
C;162;3519367;36;20140120 01:22;16/263818 Enclosure Permit 53027;
D;162;3519367;36;20140120 01:22;P;;;;;;
D;162;3519367;36;20140120 01:22;P;;;;;;
D;162;3519367;36;20140120 01:22;V;;;;;;
B;162;3540537;37;20140120 01:22;;;52;COTTESLOE CCT;RED HEAD;2430;700;M;20131209;20131220;215000;R1;V;VACANT LAND;;ASS;;0;AI273608;
C;162;3540537;37;20140120 01:22;292/1152386;
D;162;3540537;37;20140120 01:22;P;;;;;;
D;162;3540537;37;20140120 01:22;P;;;;;;
D;162;3540537;37;20140120 01:22;V;;;;;;
B;162;3609191;38;20140120 01:22;;;14;ELECTRA PDE;HARRINGTON;2427;;;20131114;20131212;329000;;R;RESIDENCE;2;;;0;AI301485;
C;162;3609191;38;20140120 01:22;2/SP86051;
D;162;3609191;38;20140120 01:22;P;;;;;;
D;162;3609191;38;20140120 01:22;V;;;;;;
B;162;3610870;39;20140120 01:22;;;2 A;EAGLE CL;OLD BAR;2430;308.3;M;20131025;20131129;264000;R1;R;RESIDENCE;;ASE;;0;AI295700;
C;162;3610870;39;20140120 01:22;2/1170420;
D;162;3610870;39;20140120 01:22;P;;;;;;
D;162;3610870;39;20140120 01:22;V;;;;;;
D;162;3610870;39;20140120 01:22;V;;;;;;
B;162;1778482;40;20140120 01:22;;;214;WHERROL FLAT RD;WHERROL FLAT;2429;4.553;H;20131014;20131218;399000;RU1;R;RESIDENCE;;RRX;;0;AI276132;
C;162;1778482;40;20140120 01:22;21/792202;
D;162;1778482;40;20140120 01:22;P;;;;;;
D;162;1778482;40;20140120 01:22;V;;;;;;
D;162;1778482;40;20140120 01:22;V;;;;;;
B;162;1786670;41;20140120 01:22;;;22;ROBERTSON ST;TAREE;2430;1012;M;20131107;20131206;218000;R1;R;RESIDENCE;;AAN;;0;AI305258;
C;162;1786670;41;20140120 01:22;16/35336;
D;162;1786670;41;20140120 01:22;P;;;;;;
D;162;1786670;41;20140120 01:22;P;;;;;;
D;162;1786670;41;20140120 01:22;V;;;;;;
B;162;1789780;42;20140120 01:22;;;48;BUNGAY RD;WINGHAM;2429;1199;M;20131122;20131218;249000;R1;R;RESIDENCE;;AAF;;0;AI285990;
C;162;1789780;42;20140120 01:22;18/561322;
D;162;1789780;42;20140120 01:22;P;;;;;;
D;162;1789780;42;20140120 01:22;P;;;;;;
D;162;1789780;42;20140120 01:22;V;;;;;;
D;162;1789780;42;20140120 01:22;V;;;;;;
D;162;1789780;42;20140120 01:22;V;;;;;;
B;162;1790717;43;20140120 01:22;;;1;LOBBAN RD;WINGHAM;2429;727.2;M;20131211;20140107;485000;R1;R;RESIDENCE;;AAA;;0;AI301291;
C;162;1790717;43;20140120 01:22;4/37792;
D;162;1790717;43;20140120 01:22;P;;;;;;
D;162;1790717;43;20140120 01:22;P;;;;;;
D;162;1790717;43;20140120 01:22;V;;;;;;
D;162;1790717;43;20140120 01:22;V;;;;;;
B;162;3164300;44;20140120 01:22;;;10;JOSEPH ANDREWS CRES;TAREE;2430;642.9;M;20131101;20131213;457000;R1;R;RESIDENCE;;AAN;;0;AI280290;
C;162;3164300;44;20140120 01:22;68/1078645;
D;162;3164300;44;20140120 01:22;P;;;;;;
D;162;3164300;44;20140120 01:22;P;;;;;;
D;162;3164300;44;20140120 01:22;V;;;;;;
D;162;3164300;44;20140120 01:22;V;;;;;;
B;162;3164309;45;20140120 01:22;;;21;JOHN HALL DR;TAREE;2430;748.9;M;20131127;20131216;370000;R1;R;RESIDENCE;;AAN;;0;AI274472;
C;162;3164309;45;20140120 01:22;77/1078645;
D;162;3164309;45;20140120 01:22;P;;;;;;
D;162;3164309;45;20140120 01:22;P;;;;;;
D;162;3164309;45;20140120 01:22;V;;;;;;
D;162;3164309;45;20140120 01:22;V;;;;;;
B;162;3670954;46;20140120 01:22;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20131127;20131218;470000;R1;R;RESIDENCE;;ATB;;0;AI271456;
C;162;3670954;46;20140120 01:22;2/1178375;
D;162;3670954;46;20140120 01:22;P;;;;;;
D;162;3670954;46;20140120 01:22;P;;;;;;
D;162;3670954;46;20140120 01:22;V;;;;;;
B;162;3322501;47;20140120 01:22;;;12;BOAMBEE ST;HARRINGTON;2427;648.3;M;20130725;20131223;100000;R1;V;VACANT LAND;;ADF;;0;AI297687;
C;162;3322501;47;20140120 01:22;332/1113052;
D;162;3322501;47;20140120 01:22;P;;;;;;
D;162;3322501;47;20140120 01:22;V;;;;;;
B;162;3323408;48;20140120 01:22;;;90;MAIN ST;CUNDLETOWN;2430;1108;M;20131028;20131209;265000;R1;R;RESIDENCE;;AFV;;0;AI306926;
C;162;3323408;48;20140120 01:22;1/1114139;
D;162;3323408;48;20140120 01:22;P;;;;;;
D;162;3323408;48;20140120 01:22;V;;;;;;
D;162;3323408;48;20140120 01:22;V;;;;;;
Z;253;48;49;154;
