A;RTSALEDATA;139;20140519 01:25;VALNET;
D;139;3668098;7;20140519 01:25;V;;;;;;
B;139;3299343;8;20140519 01:25;BUILDING G;103;10;MARQUET ST;RHODES;2138;;;20140315;20140501;585000;;R;RESIDENCE;36;;;0;AI567231;
C;139;3299343;8;20140519 01:25;36/SP86215;
D;139;3299343;8;20140519 01:25;P;;;;;;
D;139;3299343;8;20140519 01:25;V;;;;;;
B;139;1449475;9;20140519 01:25;;202;23;KENDALL INLET;CABARITA;2137;;;20140331;20140507;975000;;R;RESIDENCE;5;;;0;AI560331;
C;139;1449475;9;20140519 01:25;5/SP63027;
D;139;1449475;9;20140519 01:25;P;;;;;;
D;139;1449475;9;20140519 01:25;P;;;;;;
D;139;1449475;9;20140519 01:25;V;;;;;;
B;139;1449944;10;20140519 01:25;;;58;CHARLTON DR;LIBERTY GROVE;2138;160.4;M;20140325;20140506;862500;R3;R;RESIDENCE;;EQD;;0;AI571113;
C;139;1449944;10;20140519 01:25;226/270137;
D;139;1449944;10;20140519 01:25;P;;;;;;
D;139;1449944;10;20140519 01:25;V;;;;;;
D;139;1449944;10;20140519 01:25;V;;;;;;
B;139;1452617;11;20140519 01:25;;64;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20140326;20140509;585000;;R;RESIDENCE;64;;;0;AI581615;
C;139;1452617;11;20140519 01:25;64/SP60477;
D;139;1452617;11;20140519 01:25;P;;;;;;
D;139;1452617;11;20140519 01:25;P;;;;;;
D;139;1452617;11;20140519 01:25;V;;;;;;
B;139;1455286;12;20140519 01:25;;;76;NIRRANDA ST;CONCORD WEST;2138;518.5;M;20140405;20140505;1300000;R2;R;RESIDENCE;;ECC;;0;AI571975;
C;139;1455286;12;20140519 01:25;8/B/11996;
D;139;1455286;12;20140519 01:25;P;;;;;;
D;139;1455286;12;20140519 01:25;P;;;;;;
D;139;1455286;12;20140519 01:25;V;;;;;;
D;139;1455286;12;20140519 01:25;V;;;;;;
B;139;1447651;13;20140519 01:25;;;40;ADA ST;CONCORD;2137;249.9;M;20140215;20140430;778000;R3;R;RESIDENCE;;ESD;;0;AI564176;
C;139;1447651;13;20140519 01:25;1/605709;
D;139;1447651;13;20140519 01:25;P;;;;;;
D;139;1447651;13;20140519 01:25;P;;;;;;
D;139;1447651;13;20140519 01:25;V;;;;;;
B;139;1450348;14;20140519 01:25;;;231;CONCORD RD;NORTH STRATHFIELD;2137;196;M;20140331;20140512;1020000;B1;R;RESIDENCE;;CCC;;0;AI570783;
C;139;1450348;14;20140519 01:25;61/223362;
D;139;1450348;14;20140519 01:25;P;;;;;;
D;139;1450348;14;20140519 01:25;V;;;;;;
D;139;1450348;14;20140519 01:25;V;;;;;;
B;139;1447782;15;20140519 01:25;;;25;ALTON AVE;CONCORD;2137;622.4;M;20140315;20140507;1452000;R2;R;RESIDENCE;;ESS;;0;AI573219;
C;139;1447782;15;20140519 01:25;93/7353;
D;139;1447782;15;20140519 01:25;P;;;;;;
D;139;1447782;15;20140519 01:25;V;;;;;;
D;139;1447782;15;20140519 01:25;V;;;;;;
B;139;1456061;16;20140519 01:25;;4;211;QUEEN ST;CONCORD WEST;2138;;;20140322;20140505;620000;;R;RESIDENCE;4;;;0;AI575000;
C;139;1456061;16;20140519 01:25;4/SP7215;
D;139;1456061;16;20140519 01:25;P;;;;;;
D;139;1456061;16;20140519 01:25;V;;;;;;
B;139;3237551;17;20140519 01:25;;16;1;HILTS RD;STRATHFIELD;2135;;;20140327;20140428;650000;;R;RESIDENCE;16;;;0;AI573628;
C;139;3237551;17;20140519 01:25;16/SP76729;
D;139;3237551;17;20140519 01:25;P;;;;;;
D;139;3237551;17;20140519 01:25;V;;;;;;
B;139;3741599;18;20140519 01:25;SIRIUS;508;28;PENINSULA DR;BREAKFAST POINT;2137;;;20140304;20140502;2330000;;R;RESIDENCE;54;;;0;AI563182;
C;139;3741599;18;20140519 01:25;54/SP86281;
D;139;3741599;18;20140519 01:25;P;;;;;;
D;139;3741599;18;20140519 01:25;V;;;;;;
B;139;3759332;19;20140519 01:25;;1107;36;SHORELINE DR;RHODES;2138;;;20120813;20140408;660000;;R;RESIDENCE;119;;;0;AI575610;
C;139;3759332;19;20140519 01:25;119/SP89505;
D;139;3759332;19;20140519 01:25;P;;;;;;
D;139;3759332;19;20140519 01:25;V;;;;;;
B;139;3759332;20;20140519 01:25;;;36;SHORELINE DR;RHODES;2138;;;20120623;20140408;510000;;R;RESIDENCE;167;;;0;AI575202;
C;139;3759332;20;20140519 01:25;167/SP89505;
D;139;3759332;20;20140519 01:25;P;;;;;;
D;139;3759332;20;20140519 01:25;V;;;;;;
B;139;3759332;21;20140519 01:25;;;36;SHORELINE DR;RHODES;2138;;;20120824;20140414;1240000;;R;RESIDENCE;210;;;0;AI531354;
C;139;3759332;21;20140519 01:25;210/SP89505;
D;139;3759332;21;20140519 01:25;P;;;;;;
D;139;3759332;21;20140519 01:25;P;;;;;;
D;139;3759332;21;20140519 01:25;V;;;;;;
B;139;3757299;22;20140519 01:25;;505;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130118;20140423;650000;;R;RESIDENCE;57;;;0;AI570084;
C;139;3757299;22;20140519 01:25;57/SP86280;
D;139;3757299;22;20140519 01:25;P;;;;;;
D;139;3757299;22;20140519 01:25;P;;;;;;
D;139;3757299;22;20140519 01:25;V;;;;;;
B;139;3757299;23;20140519 01:25;;509;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121030;20140429;910000;;R;RESIDENCE;61;;;0;AI568157;
C;139;3757299;23;20140519 01:25;61/SP86280;
D;139;3757299;23;20140519 01:25;P;;;;;;
D;139;3757299;23;20140519 01:25;V;;;;;;
B;139;3631614;24;20140519 01:25;;502;56;WALKER ST;RHODES;2138;;;20140302;20140506;790000;;R;RESIDENCE;111;;;0;AI570346;
C;139;3631614;24;20140519 01:25;111/SP87166;
D;139;3631614;24;20140519 01:25;P;;;;;;
D;139;3631614;24;20140519 01:25;P;;;;;;
D;139;3631614;24;20140519 01:25;V;;;;;;
B;139;3759332;25;20140519 01:25;;;36;SHORELINE DR;RHODES;2138;;;20130817;20140404;565000;;R;RESIDENCE;17;;;0;AI544913;
C;139;3759332;25;20140519 01:25;17/SP89505;
D;139;3759332;25;20140519 01:25;P;;;;;;
D;139;3759332;25;20140519 01:25;P;;;;;;
D;139;3759332;25;20140519 01:25;V;;;;;;
B;139;3759332;26;20140519 01:25;;;36;SHORELINE DR;RHODES;2138;;;20120910;20140414;770000;;R;RESIDENCE;54;;;0;AI578266;
C;139;3759332;26;20140519 01:25;54/SP89505;
D;139;3759332;26;20140519 01:25;P;;;;;;
D;139;3759332;26;20140519 01:25;P;;;;;;
D;139;3759332;26;20140519 01:25;V;;;;;;
B;139;3759332;27;20140519 01:25;BUILDING 2;601;36;SHORELINE DR;RHODES;2138;;;20120810;20140417;445000;;R;RESIDENCE;74;;;0;AI541355;
C;139;3759332;27;20140519 01:25;74/SP89505;
D;139;3759332;27;20140519 01:25;P;;;;;;
D;139;3759332;27;20140519 01:25;P;;;;;;
D;139;3759332;27;20140519 01:25;V;;;;;;
B;139;1902815;28;20140519 01:25;;7;130;HAMPDEN RD;ABBOTSFORD;2046;;;20140322;20140505;850000;;R;RESIDENCE;7;;;0;AI578469;
C;139;1902815;28;20140519 01:25;7/SP54812;
D;139;1902815;28;20140519 01:25;P;;;;;;
D;139;1902815;28;20140519 01:25;P;;;;;;
D;139;1902815;28;20140519 01:25;V;;;;;;
D;139;1902815;28;20140519 01:25;V;;;;;;
B;139;1897922;29;20140519 01:25;;;4;BENNETT AVE;FIVE DOCK;2046;322.5;M;20140307;20140502;1150000;R2;R;RESIDENCE;;RSS;;0;AI575144;
C;139;1897922;29;20140519 01:25;21/14586;
D;139;1897922;29;20140519 01:25;P;;;;;;
D;139;1897922;29;20140519 01:25;P;;;;;;
D;139;1897922;29;20140519 01:25;V;;;;;;
B;139;1905682;30;20140519 01:25;;;9;MCGRATH AVE;FIVE DOCK;2046;373.1;M;20140315;20140428;1340000;R2;R;RESIDENCE;;RSS;;0;AI569262;
C;139;1905682;30;20140519 01:25;48/22563;
D;139;1905682;30;20140519 01:25;P;;;;;;
D;139;1905682;30;20140519 01:25;P;;;;;;
D;139;1905682;30;20140519 01:25;V;;;;;;
B;139;1898231;31;20140519 01:25;;42;7;BORTFIELD DR;CHISWICK;2046;;;20140308;20140422;785000;;R;RESIDENCE;42;;;0;AI577716;
C;139;1898231;31;20140519 01:25;42/SP3782;
D;139;1898231;31;20140519 01:25;P;;;;;;
D;139;1898231;31;20140519 01:25;V;;;;;;
D;139;1898231;31;20140519 01:25;V;;;;;;
B;139;1898231;32;20140519 01:25;;1;7;BORTFIELD DR;CHISWICK;2046;;;20140404;20140502;162500;;R;RESIDENCE;1;;;0;AI563122;
C;139;1898231;32;20140519 01:25;1/SP3782;
D;139;1898231;32;20140519 01:25;P;;;;;;
D;139;1898231;32;20140519 01:25;V;;;;;;
D;139;1898231;32;20140519 01:25;V;;;;;;
D;139;1898231;32;20140519 01:25;V;;;;;;
B;139;1901149;33;20140519 01:25;;;76;FIRST AVE;RODD POINT;2046;447.14;M;20140328;20140502;1700000;R2;R;RESIDENCE;;RSS;;0;AI569173;
C;139;1901149;33;20140519 01:25;1/303774;
D;139;1901149;33;20140519 01:25;P;;;;;;
D;139;1901149;33;20140519 01:25;V;;;;;;
D;139;1901149;33;20140519 01:25;V;;;;;;
B;139;1909067;34;20140519 01:25;;6;1;SECOND AVE;FIVE DOCK;2046;;;20140321;20140502;655000;;R;RESIDENCE;6;;;0;AI574023;
C;139;1909067;34;20140519 01:25;6/SP5792;
D;139;1909067;34;20140519 01:25;P;;;;;;
D;139;1909067;34;20140519 01:25;V;;;;;;
B;139;1909170;35;20140519 01:25;;;8;SOUTH ST;DRUMMOYNE;2047;287.7;M;20140322;20140505;1521000;R3;R;RESIDENCE;;RGD;;0;AI567828;
C;139;1909170;35;20140519 01:25;12/876322;
D;139;1909170;35;20140519 01:25;P;;;;;;
D;139;1909170;35;20140519 01:25;V;;;;;;
B;139;1899127;36;20140519 01:25;;12;20;CHARLES ST;FIVE DOCK;2046;;;20140402;20140501;520000;;R;RESIDENCE;12;;;0;AI562162;
C;139;1899127;36;20140519 01:25;12/SP7181;
D;139;1899127;36;20140519 01:25;P;;;;;;
D;139;1899127;36;20140519 01:25;V;;;;;;
B;139;1899197;37;20140519 01:25;;;10;CHATHAM PL;ABBOTSFORD;2046;242;M;20140318;20140509;1357500;R3;R;RESIDENCE;;RPD;;0;AI576729;
C;139;1899197;37;20140519 01:25;10/285438;
D;139;1899197;37;20140519 01:25;P;;;;;;
D;139;1899197;37;20140519 01:25;V;;;;;;
D;139;1899197;37;20140519 01:25;V;;;;;;
B;139;1911939;38;20140519 01:25;;47;14;WOLSELEY ST;DRUMMOYNE;2047;;;20140311;20140429;815000;;3;HOME UNIT;47;;;0;AI558998;
C;139;1911939;38;20140519 01:25;47/SP4171;
D;139;1911939;38;20140519 01:25;P;;;;;;
D;139;1911939;38;20140519 01:25;P;;;;;;
D;139;1911939;38;20140519 01:25;V;;;;;;
B;139;1906983;39;20140519 01:25;;;8;POTTER ST;RUSSELL LEA;2046;297.2;M;20140308;20140411;1067000;R2;R;RESIDENCE;;RSS;;0;AI531393;
C;139;1906983;39;20140519 01:25;A/319341;
D;139;1906983;39;20140519 01:25;P;;;;;;
D;139;1906983;39;20140519 01:25;P;;;;;;
D;139;1906983;39;20140519 01:25;V;;;;;;
B;139;1911939;40;20140519 01:25;;97;14;WOLSELEY ST;DRUMMOYNE;2047;;;20140311;20140429;815000;;3;HOME UNIT;97;;;0;AI558998;
C;139;1911939;40;20140519 01:25;97/SP4171;
D;139;1911939;40;20140519 01:25;P;;;;;;
D;139;1911939;40;20140519 01:25;P;;;;;;
D;139;1911939;40;20140519 01:25;V;;;;;;
B;139;1902047;41;20140519 01:25;;2;252;GREAT NORTH RD;FIVE DOCK;2046;;;20140306;20140430;805000;;R;RESIDENCE;2;;;0;AI573488;
C;139;1902047;41;20140519 01:25;2/SP38206;
D;139;1902047;41;20140519 01:25;P;;;;;;
D;139;1902047;41;20140519 01:25;P;;;;;;
D;139;1902047;41;20140519 01:25;V;;;;;;
D;139;1902047;41;20140519 01:25;V;;;;;;
B;139;1897193;42;20140519 01:25;;;5;ALICE AVE;RUSSELL LEA;2046;385.7;M;20140308;20140505;1650000;R2;R;RESIDENCE;;RSS;;0;AI576624;
C;139;1897193;42;20140519 01:25;56/13532;
D;139;1897193;42;20140519 01:25;P;;;;;;
D;139;1897193;42;20140519 01:25;P;;;;;;
D;139;1897193;42;20140519 01:25;V;;;;;;
D;139;1897193;42;20140519 01:25;V;;;;;;
B;139;1899864;43;20140519 01:25;;;19;CORDEN AVE;FIVE DOCK;2046;417.3;M;20140322;20140505;1166000;R2;R;RESIDENCE;;RSS;;0;AI569648;
C;139;1899864;43;20140519 01:25;19/29534;
D;139;1899864;43;20140519 01:25;P;;;;;;
D;139;1899864;43;20140519 01:25;V;;;;;;
D;139;1899864;43;20140519 01:25;V;;;;;;
B;139;1902365;44;20140519 01:25;;;369;GREAT NORTH RD;WAREEMBA;2046;562.7;M;20140222;20140505;1430000;R2;R;RESIDENCE;;RSS;;0;AI572769;
C;139;1902365;44;20140519 01:25;1/130514;
D;139;1902365;44;20140519 01:25;P;;;;;;
D;139;1902365;44;20140519 01:25;P;;;;;;
D;139;1902365;44;20140519 01:25;V;;;;;;
B;139;1897524;45;20140519 01:25;;18;1;BAY RD;RUSSELL LEA;2046;;;20140319;20140430;770000;;R;RESIDENCE;18;;;0;AI561063;
C;139;1897524;45;20140519 01:25;18/SP49825;
D;139;1897524;45;20140519 01:25;P;;;;;;
D;139;1897524;45;20140519 01:25;P;;;;;;
D;139;1897524;45;20140519 01:25;V;;;;;;
D;139;1897524;45;20140519 01:25;V;;;;;;
B;139;2893881;46;20140519 01:25;CAPE CABARITA MARINA;22;20;PHILLIPS ST;CABARITA;2137;63;M;20140401;20140429;100000;;3;MARINA BERTH;22;;;0;AI564878;
C;139;2893881;46;20140519 01:25;22/SP66672;
D;139;2893881;46;20140519 01:25;P;;;;;;
D;139;2893881;46;20140519 01:25;P;;;;;;
D;139;2893881;46;20140519 01:25;V;;;;;;
D;139;2893881;46;20140519 01:25;V;;;;;;
D;139;2893881;46;20140519 01:25;V;;;;;;
D;139;2893881;46;20140519 01:25;V;;;;;;
D;139;2893881;46;20140519 01:25;V;;;;;;
B;139;3249476;47;20140519 01:25;;305;28;RIDER BVD;RHODES;2138;;;20140326;20140507;520000;;R;RESIDENCE;81;;;0;AI577049;
C;139;3249476;47;20140519 01:25;81/SP76920;
D;139;3249476;47;20140519 01:25;P;;;;;;
D;139;3249476;47;20140519 01:25;V;;;;;;
D;139;3249476;47;20140519 01:25;V;;;;;;
B;139;3285411;48;20140519 01:25;;3;48;EDWIN ST;MORTLAKE;2137;;;20140317;20140428;1069000;;R;RESIDENCE;3;;;0;AI557133;
C;139;3285411;48;20140519 01:25;3/SP78079;
D;139;3285411;48;20140519 01:25;P;;;;;;
D;139;3285411;48;20140519 01:25;P;;;;;;
D;139;3285411;48;20140519 01:25;V;;;;;;
D;139;3285411;48;20140519 01:25;V;;;;;;
B;139;3285411;49;20140519 01:25;;7;48;EDWIN ST;MORTLAKE;2137;;;20140305;20140417;1059000;;R;RESIDENCE;7;;;0;AI540051;
C;139;3285411;49;20140519 01:25;7/SP78079;
D;139;3285411;49;20140519 01:25;P;;;;;;
D;139;3285411;49;20140519 01:25;P;;;;;;
D;139;3285411;49;20140519 01:25;V;;;;;;
D;139;3285411;49;20140519 01:25;V;;;;;;
B;139;3299180;50;20140519 01:25;;302 C;10;MARQUET ST;RHODES;2138;;;20140324;20140505;395000;;R;RESIDENCE;19;;;0;AI568063;
C;139;3299180;50;20140519 01:25;19/SP77560;
D;139;3299180;50;20140519 01:25;P;;;;;;
D;139;3299180;50;20140519 01:25;V;;;;;;
B;139;3299180;51;20140519 01:25;BUILDING C;505;10;MARQUET ST;RHODES;2138;;;20140318;20140502;560000;;R;RESIDENCE;32;;;0;AI570013;
C;139;3299180;51;20140519 01:25;32/SP77560;
D;139;3299180;51;20140519 01:25;P;;;;;;
D;139;3299180;51;20140519 01:25;V;;;;;;
B;139;3299303;52;20140519 01:25;;44 H;10;MARQUET ST;RHODES;2138;;;20140319;20140430;603000;;R;RESIDENCE;1;;;0;AI564231;
C;139;3299303;52;20140519 01:25;1/SP77740;
D;139;3299303;52;20140519 01:25;P;;;;;;
D;139;3299303;52;20140519 01:25;V;;;;;;
D;139;3299303;52;20140519 01:25;V;;;;;;
B;139;3345011;53;20140519 01:25;;457;6;MARY ST;RHODES;2138;;;20140212;20140430;705000;;R;RESIDENCE;125;;;0;AI562619;
C;139;3345011;53;20140519 01:25;125/SP79961;
D;139;3345011;53;20140519 01:25;P;;;;;;
D;139;3345011;53;20140519 01:25;V;;;;;;
B;139;3762410;54;20140519 01:25;;;14;LEEDS ST;RHODES;2138;1306;M;20130823;20140411;2025000;IN1;3;COMMERCIAL UN;;DAA;;0;AI537642;
C;139;3762410;54;20140519 01:25;240/1194187;
D;139;3762410;54;20140519 01:25;P;;;;;;
D;139;3762410;54;20140519 01:25;V;;;;;;
B;139;3764553;55;20140519 01:25;;106;46;WALKER ST;RHODES;2138;;;20121221;20140429;450000;;R;RESIDENCE;7;;;0;AI579261;
C;139;3764553;55;20140519 01:25;7/SP88557;
D;139;3764553;55;20140519 01:25;P;;;;;;
D;139;3764553;55;20140519 01:25;V;;;;;;
B;139;3764553;56;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111007;20140424;440000;;R;RESIDENCE;8;;;0;AI556252;
C;139;3764553;56;20140519 01:25;8/SP88557;
D;139;3764553;56;20140519 01:25;P;;;;;;
D;139;3764553;56;20140519 01:25;P;;;;;;
D;139;3764553;56;20140519 01:25;V;;;;;;
B;139;3764553;57;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20121206;20140422;590000;;R;RESIDENCE;9;;;0;AI556052;
C;139;3764553;57;20140519 01:25;9/SP88557;
D;139;3764553;57;20140519 01:25;P;;;;;;
D;139;3764553;57;20140519 01:25;V;;;;;;
B;139;3764553;58;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20110930;20140423;595000;;R;RESIDENCE;11;;;0;AI560715;
C;139;3764553;58;20140519 01:25;11/SP88557;
D;139;3764553;58;20140519 01:25;P;;;;;;
D;139;3764553;58;20140519 01:25;V;;;;;;
B;139;3764553;59;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111019;20140429;435000;;R;RESIDENCE;12;;;0;AI560756;
C;139;3764553;59;20140519 01:25;12/SP88557;
D;139;3764553;59;20140519 01:25;P;;;;;;
D;139;3764553;59;20140519 01:25;V;;;;;;
B;139;3764553;60;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20130723;20140429;468000;;R;RESIDENCE;15;;;0;AI566641;
C;139;3764553;60;20140519 01:25;15/SP88557;
D;139;3764553;60;20140519 01:25;P;;;;;;
D;139;3764553;60;20140519 01:25;V;;;;;;
B;139;3764553;61;20140519 01:25;;203;46;WALKER ST;RHODES;2138;;;20111005;20140424;598000;;R;RESIDENCE;16;;;0;AI547548;
C;139;3764553;61;20140519 01:25;16/SP88557;
D;139;3764553;61;20140519 01:25;P;;;;;;
D;139;3764553;61;20140519 01:25;P;;;;;;
D;139;3764553;61;20140519 01:25;V;;;;;;
B;139;3764553;62;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20110930;20140422;600000;;R;RESIDENCE;20;;;0;AI552259;
C;139;3764553;62;20140519 01:25;20/SP88557;
D;139;3764553;62;20140519 01:25;P;;;;;;
D;139;3764553;62;20140519 01:25;V;;;;;;
B;139;3764553;63;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111019;20140428;577000;;R;RESIDENCE;23;;;0;AI573408;
C;139;3764553;63;20140519 01:25;23/SP88557;
D;139;3764553;63;20140519 01:25;P;;;;;;
D;139;3764553;63;20140519 01:25;P;;;;;;
D;139;3764553;63;20140519 01:25;V;;;;;;
B;139;3764553;64;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20120625;20140430;431888;;R;RESIDENCE;24;;;0;AI556056;
C;139;3764553;64;20140519 01:25;24/SP88557;
D;139;3764553;64;20140519 01:25;P;;;;;;
D;139;3764553;64;20140519 01:25;V;;;;;;
B;139;3764553;65;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111019;20140428;453000;;R;RESIDENCE;25;;;0;AI573162;
C;139;3764553;65;20140519 01:25;25/SP88557;
D;139;3764553;65;20140519 01:25;P;;;;;;
D;139;3764553;65;20140519 01:25;V;;;;;;
B;139;3764553;66;20140519 01:25;;301;46;WALKER ST;RHODES;2138;;;20120829;20140430;450000;;R;RESIDENCE;26;;;0;AI556575;
C;139;3764553;66;20140519 01:25;26/SP88557;
D;139;3764553;66;20140519 01:25;P;;;;;;
D;139;3764553;66;20140519 01:25;P;;;;;;
D;139;3764553;66;20140519 01:25;V;;;;;;
B;139;3764553;67;20140519 01:25;;304;46;WALKER ST;RHODES;2138;;;20111018;20140429;583000;;R;RESIDENCE;29;;;0;AI553726;
C;139;3764553;67;20140519 01:25;29/SP88557;
D;139;3764553;67;20140519 01:25;P;;;;;;
D;139;3764553;67;20140519 01:25;P;;;;;;
D;139;3764553;67;20140519 01:25;V;;;;;;
B;139;3764553;68;20140519 01:25;;310;46;WALKER ST;RHODES;2138;;;20140204;20140428;650000;;3;HOME UNIT;35;;;0;AI567355;
C;139;3764553;68;20140519 01:25;35/SP88557;
D;139;3764553;68;20140519 01:25;P;;;;;;
D;139;3764553;68;20140519 01:25;V;;;;;;
B;139;3764553;69;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111020;20140429;448470;;R;RESIDENCE;36;;;0;AI560191;
C;139;3764553;69;20140519 01:25;36/SP88557;
D;139;3764553;69;20140519 01:25;P;;;;;;
D;139;3764553;69;20140519 01:25;P;;;;;;
D;139;3764553;69;20140519 01:25;V;;;;;;
B;139;3764553;70;20140519 01:25;;312;46;WALKER ST;RHODES;2138;;;20120517;20140429;442000;;R;RESIDENCE;37;;;0;AI570498;
C;139;3764553;70;20140519 01:25;37/SP88557;
D;139;3764553;70;20140519 01:25;P;;;;;;
D;139;3764553;70;20140519 01:25;V;;;;;;
B;139;3764553;71;20140519 01:25;;405;46;WALKER ST;RHODES;2138;;;20111221;20140428;597000;;R;RESIDENCE;42;;;0;AI573722;
C;139;3764553;71;20140519 01:25;42/SP88557;
D;139;3764553;71;20140519 01:25;P;;;;;;
D;139;3764553;71;20140519 01:25;V;;;;;;
B;139;3764553;72;20140519 01:25;;406;46;WALKER ST;RHODES;2138;;;20130516;20140428;650000;;R;RESIDENCE;43;;;0;AI555784;
C;139;3764553;72;20140519 01:25;43/SP88557;
D;139;3764553;72;20140519 01:25;P;;;;;;
D;139;3764553;72;20140519 01:25;V;;;;;;
B;139;3764553;73;20140519 01:25;;406;46;WALKER ST;RHODES;2138;;;20111201;20140428;576000;;R;RESIDENCE;43;;;0;AI555783;
C;139;3764553;73;20140519 01:25;43/SP88557;
D;139;3764553;73;20140519 01:25;P;;;;;;
D;139;3764553;73;20140519 01:25;V;;;;;;
B;139;3764553;74;20140519 01:25;;407;46;WALKER ST;RHODES;2138;;;20111007;20140428;600000;;R;RESIDENCE;44;;;0;AI548774;
C;139;3764553;74;20140519 01:25;44/SP88557;
D;139;3764553;74;20140519 01:25;P;;;;;;
D;139;3764553;74;20140519 01:25;V;;;;;;
B;139;3764553;75;20140519 01:25;;408;46;WALKER ST;RHODES;2138;;;20120518;20140416;598000;;3;HOME UNIT;45;;;0;AI531535;
C;139;3764553;75;20140519 01:25;45/SP88557;
D;139;3764553;75;20140519 01:25;P;;;;;;
D;139;3764553;75;20140519 01:25;P;;;;;;
D;139;3764553;75;20140519 01:25;V;;;;;;
B;139;3764553;76;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20131219;20140429;596000;;R;RESIDENCE;46;;;0;AI552714;
C;139;3764553;76;20140519 01:25;46/SP88557;
D;139;3764553;76;20140519 01:25;P;;;;;;
D;139;3764553;76;20140519 01:25;P;;;;;;
D;139;3764553;76;20140519 01:25;V;;;;;;
B;139;3764553;77;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111019;20140428;600000;;R;RESIDENCE;47;;;0;AI559190;
C;139;3764553;77;20140519 01:25;47/SP88557;
D;139;3764553;77;20140519 01:25;P;;;;;;
D;139;3764553;77;20140519 01:25;P;;;;;;
D;139;3764553;77;20140519 01:25;V;;;;;;
B;139;3764553;78;20140519 01:25;;411;46;WALKER ST;RHODES;2138;;;20111212;20140430;438000;;R;RESIDENCE;48;;;0;AI563601;
C;139;3764553;78;20140519 01:25;48/SP88557;
D;139;3764553;78;20140519 01:25;P;;;;;;
D;139;3764553;78;20140519 01:25;V;;;;;;
