A;RTSALEDATA;001;20140310 01:08;VALNET;
B;001;3642284;13;20140310 01:08;;;44;STONEBRIDGE DR;CESSNOCK;2325;666;M;20131220;20140221;207500;R2;V;VACANT LAND;;AAF;;0;AI410780;
C;001;3642284;13;20140310 01:08;329/1172036;
D;001;3642284;13;20140310 01:08;P;;;;;;
D;001;3642284;13;20140310 01:08;P;;;;;;
D;001;3642284;13;20140310 01:08;V;;;;;;
B;001;3189323;14;20140310 01:08;;;1;RAILWAY ST;BRANXTON;2335;559;M;20140108;20140224;270500;R3;R;RESIDENCE;;MAB;;0;AI414760;
C;001;3189323;14;20140310 01:08;240/1084609;
D;001;3189323;14;20140310 01:08;P;;;;;;
D;001;3189323;14;20140310 01:08;V;;;;;;
B;001;3745749;15;20140310 01:08;;;94 B;GOVERNMENT RD;WESTON;2326;513.3;M;20140116;20140225;135000;R5;V;VACANT LAND;;AAG;;0;AI420801;
C;001;3745749;15;20140310 01:08;2/1192243;
D;001;3745749;15;20140310 01:08;P;;;;;;
D;001;3745749;15;20140310 01:08;P;;;;;;
D;001;3745749;15;20140310 01:08;V;;;;;;
D;001;3745749;15;20140310 01:08;V;;;;;;
B;001;3725965;16;20140310 01:08;;;29;COMFORT AVE;CESSNOCK;2325;433.6;M;20140108;20140219;180000;R3;3;RESIDENTIAL;;MAA;;0;AI410652;
C;001;3725965;16;20140310 01:08;181/1189393;
D;001;3725965;16;20140310 01:08;P;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
D;001;3725965;16;20140310 01:08;V;;;;;;
B;001;3675092;17;20140310 01:08;;;75;DALWOOD RD;EAST BRANXTON;2335;409.5;M;20131219;20140210;405000;R2;R;RESIDENCE;;AAI;;0;AI415315;
C;001;3675092;17;20140310 01:08;21/1181406;
D;001;3675092;17;20140310 01:08;P;;;;;;
D;001;3675092;17;20140310 01:08;V;;;;;;
B;001;3736585;18;20140310 01:08;;;3;NEW ST;MULBRING;2323;4;H;20140113;20140224;430000;RU2;V;VACANT LAND;;RAL;;0;AI414852;
C;001;3736585;18;20140310 01:08;3/1190489;
D;001;3736585;18;20140310 01:08;P;;;;;;
D;001;3736585;18;20140310 01:08;P;;;;;;
D;001;3736585;18;20140310 01:08;V;;;;;;
B;001;3724811;19;20140310 01:08;;;45 A;BRANXTON ST;GRETA;2334;824.4;M;20140117;20140117;135000;R2;V;VACANT LAND;;AAJ;;0;AI422250;
C;001;3724811;19;20140310 01:08;121/1189024;
D;001;3724811;19;20140310 01:08;P;;;;;;
D;001;3724811;19;20140310 01:08;V;;;;;;
B;001;3682378;20;20140310 01:08;;;20;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20140128;20140225;171000;R2;V;VACANT LAND;;AAP;;0;AI411301;
C;001;3682378;20;20140310 01:08;480/1182062;
D;001;3682378;20;20140310 01:08;P;;;;;;
D;001;3682378;20;20140310 01:08;V;;;;;;
Z;101;20;20;59;
