A;RTSALEDATA;081;20140303 01:08;VALNET;
B;081;2944297;8;20140303 01:09;;;2;AMY HAWKINS CCT;KELLYVILLE;2155;449.2;M;20131209;20140220;813500;R2;R;RESIDENCE;;AXX;;0;AI405750;
C;081;2944297;8;20140303 01:09;10/1045962;
D;081;2944297;8;20140303 01:09;P;;;;;;
D;081;2944297;8;20140303 01:09;P;;;;;;
D;081;2944297;8;20140303 01:09;V;;;;;;
D;081;2944297;8;20140303 01:09;V;;;;;;
B;081;2954586;9;20140303 01:09;;;12;GLAMIS PL;CASTLE HILL;2154;631.5;M;20140106;20140217;856000;R2;R;RESIDENCE;;AXX;;0;AI393592;
C;081;2954586;9;20140303 01:09;120/1046343;
D;081;2954586;9;20140303 01:09;P;;;;;;
D;081;2954586;9;20140303 01:09;V;;;;;;
D;081;2954586;9;20140303 01:09;V;;;;;;
B;081;3379763;10;20140303 01:09;;;3;THE POINTE;BELLA VISTA;2153;422.3;M;20131220;20140214;1250000;R3;R;RESIDENCE;;KEM;;0;AI392423;
C;081;3379763;10;20140303 01:09;4/286156;
D;081;3379763;10;20140303 01:09;P;;;;;;
D;081;3379763;10;20140303 01:09;P;;;;;;
D;081;3379763;10;20140303 01:09;V;;;;;;
B;081;3400759;11;20140303 01:09;;310;29;LEXINGTON DR;BELLA VISTA;2153;;;20131217;20140128;381500;;3;OFFICE;66;;;0;AI396285;
C;081;3400759;11;20140303 01:09;66/SP80821;
D;081;3400759;11;20140303 01:09;P;;;;;;
D;081;3400759;11;20140303 01:09;V;;;;;;
D;081;3400759;11;20140303 01:09;V;;;;;;
B;081;3480258;12;20140303 01:09;;34;5;GLADSTONE RD;CASTLE HILL;2154;;;20130904;20140128;485000;;3;COMMERCIAL;34;;;0;AI396036;
C;081;3480258;12;20140303 01:09;34/SP82892;
D;081;3480258;12;20140303 01:09;P;;;;;;
D;081;3480258;12;20140303 01:09;V;;;;;;
B;081;3480258;13;20140303 01:09;;47;5;GLADSTONE RD;CASTLE HILL;2154;;;20130902;20140130;500000;;R;RESIDENCE;47;;;0;AI361933;
C;081;3480258;13;20140303 01:09;47/SP82892;
D;081;3480258;13;20140303 01:09;P;;;;;;
D;081;3480258;13;20140303 01:09;V;;;;;;
B;081;3000236;14;20140303 01:09;;;70;HARRINGTON AVE;CASTLE HILL;2154;300;M;20140113;20140218;680000;R4;R;RESIDENCE;;HDR;;0;AI398058;
C;081;3000236;14;20140303 01:09;3/285785;
D;081;3000236;14;20140303 01:09;P;;;;;;
D;081;3000236;14;20140303 01:09;P;;;;;;
D;081;3000236;14;20140303 01:09;V;;;;;;
D;081;3000236;14;20140303 01:09;V;;;;;;
B;081;3017458;15;20140303 01:09;;;19;CORMACK CCT;KELLYVILLE;2155;601.8;M;20131102;20140221;1063000;R2;R;RESIDENCE;;AXX;;0;AI406947;
C;081;3017458;15;20140303 01:09;13/1056843;
D;081;3017458;15;20140303 01:09;P;;;;;;
D;081;3017458;15;20140303 01:09;P;;;;;;
D;081;3017458;15;20140303 01:09;V;;;;;;
D;081;3017458;15;20140303 01:09;V;;;;;;
D;081;3017458;15;20140303 01:09;V;;;;;;
B;081;3102798;16;20140303 01:09;NORWEST CENTRAL;307;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20140131;20140204;565000;;3;COMMERCIAL;33;;;0;AI394515;
C;081;3102798;16;20140303 01:09;33/SP72831;
D;081;3102798;16;20140303 01:09;P;;;;;;
D;081;3102798;16;20140303 01:09;V;;;;;;
B;081;3579544;17;20140303 01:09;;;7;GUM TREE PL;CASTLE HILL;2154;1300;M;20140111;20140220;650000;R2;V;VACANT LAND;;AGG;;0;AI404306;
C;081;3579544;17;20140303 01:09;23/1164293;
D;081;3579544;17;20140303 01:09;P;;;;;;
D;081;3579544;17;20140303 01:09;P;;;;;;
D;081;3579544;17;20140303 01:09;V;;;;;;
B;081;3593468;18;20140303 01:09;;;65;GORMON AVE;KELLYVILLE;2155;539.3;M;20140124;20140214;562500;R2;V;VACANT LAND;;BRA;;0;AI389967;
C;081;3593468;18;20140303 01:09;274/1152852;
D;081;3593468;18;20140303 01:09;P;;;;;;
D;081;3593468;18;20140303 01:09;V;;;;;;
D;081;3593468;18;20140303 01:09;V;;;;;;
B;081;573958;19;20140303 01:09;;;38;ADRIAN CT;CARLINGFORD;2118;838.6;M;20140109;20140220;1000000;R2;R;RESIDENCE;;AAA;;0;AI404347;
C;081;573958;19;20140303 01:09;14/258772;
D;081;573958;19;20140303 01:09;P;;;;;;
D;081;573958;19;20140303 01:09;V;;;;;;
D;081;573958;19;20140303 01:09;V;;;;;;
B;081;578833;20;20140303 01:09;;;67;BINGARA CRES;BELLA VISTA;2153;727.4;M;20131221;20140217;999000;R2;R;RESIDENCE;;AQQ;;0;AI393642;
C;081;578833;20;20140303 01:09;2006/839376;
D;081;578833;20;20140303 01:09;P;;;;;;
D;081;578833;20;20140303 01:09;V;;;;;;
D;081;578833;20;20140303 01:09;V;;;;;;
B;081;584545;21;20140303 01:09;;;2;CLAIRE PL;BAULKHAM HILLS;2153;787.1;M;20131218;20140212;857000;R2;R;RESIDENCE;;AQQ;;0;AI387823;
C;081;584545;21;20140303 01:09;707/776644;
D;081;584545;21;20140303 01:09;P;;;;;;
D;081;584545;21;20140303 01:09;P;;;;;;
D;081;584545;21;20140303 01:09;V;;;;;;
D;081;584545;21;20140303 01:09;V;;;;;;
B;081;582100;22;20140303 01:09;;;10;CARLISLE CRES;KELLYVILLE;2155;783.6;M;20140107;20140218;860188;R2;R;RESIDENCE;;AXX;;0;AI395565;
C;081;582100;22;20140303 01:09;139/870865;
D;081;582100;22;20140303 01:09;P;;;;;;
D;081;582100;22;20140303 01:09;V;;;;;;
D;081;582100;22;20140303 01:09;V;;;;;;
B;081;582471;23;20140303 01:09;;;10;CARRBRIDGE DR;CASTLE HILL;2154;918.7;M;20140115;20140219;1495000;R2;R;RESIDENCE;;AEE;;0;AI397666;
C;081;582471;23;20140303 01:09;19/878418;
D;081;582471;23;20140303 01:09;P;;;;;;
D;081;582471;23;20140303 01:09;V;;;;;;
D;081;582471;23;20140303 01:09;V;;;;;;
B;081;577259;24;20140303 01:09;;;27;BARRY RD;KELLYVILLE;2155;2.869;H;20130412;20140123;3000000;R2;V;VACANT LAND;;NKR;;0;AI371273;
C;081;577259;24;20140303 01:09;2/211056;
D;081;577259;24;20140303 01:09;P;;;;;;
D;081;577259;24;20140303 01:09;P;;;;;;
D;081;577259;24;20140303 01:09;P;;;;;;
D;081;577259;24;20140303 01:09;P;;;;;;
D;081;577259;24;20140303 01:09;V;;;;;;
B;081;582865;25;20140303 01:09;;;12;CASTLEFERN CT;KELLYVILLE;2155;651.9;M;20131106;20140214;902500;R2;3;HOUSE;;AXX;;0;AI396736;
C;081;582865;25;20140303 01:09;303/864646;
D;081;582865;25;20140303 01:09;P;;;;;;
D;081;582865;25;20140303 01:09;P;;;;;;
D;081;582865;25;20140303 01:09;V;;;;;;
D;081;582865;25;20140303 01:09;V;;;;;;
B;081;575456;26;20140303 01:09;;;45;PURSER AVE;CASTLE HILL;2154;663.9;M;20131021;20140203;1200000;R3;R;RESIDENCE;;BCM;;0;AI403608;
C;081;575456;26;20140303 01:09;15/31791;
D;081;575456;26;20140303 01:09;P;;;;;;
D;081;575456;26;20140303 01:09;V;;;;;;
D;081;575456;26;20140303 01:09;V;;;;;;
D;081;575456;26;20140303 01:09;V;;;;;;
B;081;575474;27;20140303 01:09;;;20;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20131129;20140129;730000;R2;R;RESIDENCE;;AJJ;;0;AI388239;
C;081;575474;27;20140303 01:09;77/222862;
D;081;575474;27;20140303 01:09;P;;;;;;
D;081;575474;27;20140303 01:09;P;;;;;;
D;081;575474;27;20140303 01:09;V;;;;;;
B;081;583505;28;20140303 01:09;;;133;CECIL AVE;CASTLE HILL;2154;799.5;M;20140120;20140120;700000;R2;R;RESIDENCE;;AGG;;0;AI381817;
C;081;583505;28;20140303 01:09;3/740277;
D;081;583505;28;20140303 01:09;P;;;;;;
D;081;583505;28;20140303 01:09;P;;;;;;
D;081;583505;28;20140303 01:09;P;;;;;;
D;081;583505;28;20140303 01:09;V;;;;;;
B;081;578631;29;20140303 01:09;;;34;BILLEROY AVE;BAULKHAM HILLS;2153;709.1;M;20140116;20140214;760000;R2;R;RESIDENCE;;AKK;;0;AI396028;
C;081;578631;29;20140303 01:09;1042/245283;
D;081;578631;29;20140303 01:09;P;;;;;;
D;081;578631;29;20140303 01:09;V;;;;;;
B;081;583893;30;20140303 01:09;;;147;CHAPEL LANE;BAULKHAM HILLS;2153;939.5;M;20140102;20140217;1040000;R2;R;RESIDENCE;;AQQ;;0;AI397853;
C;081;583893;30;20140303 01:09;6/813041;
D;081;583893;30;20140303 01:09;P;;;;;;
D;081;583893;30;20140303 01:09;P;;;;;;
D;081;583893;30;20140303 01:09;V;;;;;;
B;081;575989;31;20140303 01:09;;;5;ARTHUR ST;BAULKHAM HILLS;2153;727.2;M;20140220;20140220;396000;R3;R;RESIDENCE;;BCM;;66;AI405293;
C;081;575989;31;20140303 01:09;5/38348;
D;081;575989;31;20140303 01:09;P;;;;;;
D;081;575989;31;20140303 01:09;V;;;;;;
B;081;581340;32;20140303 01:09;;;7;CAIRNGORM AVE;GLENHAVEN;2156;876.5;M;20131117;20140124;922000;R2;R;RESIDENCE;;AEE;;0;AI380865;
C;081;581340;32;20140303 01:09;3005/801119;
D;081;581340;32;20140303 01:09;P;;;;;;
D;081;581340;32;20140303 01:09;P;;;;;;
D;081;581340;32;20140303 01:09;V;;;;;;
D;081;581340;32;20140303 01:09;V;;;;;;
B;081;581491;33;20140303 01:09;;;30;CAMELOT CT;CARLINGFORD;2118;796.7;M;20131111;20131220;840000;R2;R;RESIDENCE;;AAA;;0;AI379135;
C;081;581491;33;20140303 01:09;35/237177;
D;081;581491;33;20140303 01:09;P;;;;;;
D;081;581491;33;20140303 01:09;P;;;;;;
D;081;581491;33;20140303 01:09;V;;;;;;
D;081;581491;33;20140303 01:09;V;;;;;;
B;081;586909;34;20140303 01:09;;;9;CURRAWONG RD;GLENORIE;2157;2.035;H;20131005;20140131;1612500;RU6;R;RESIDENCE;;RDD;;0;AI389432;
C;081;586909;34;20140303 01:09;3/236960;
D;081;586909;34;20140303 01:09;P;;;;;;
D;081;586909;34;20140303 01:09;V;;;;;;
D;081;586909;34;20140303 01:09;V;;;;;;
B;081;586940;35;20140303 01:09;;;1;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20131223;20140217;910000;R2;R;RESIDENCE;;AGG;;0;AI399788;
C;081;586940;35;20140303 01:09;60/236507;
D;081;586940;35;20140303 01:09;P;;;;;;
D;081;586940;35;20140303 01:09;P;;;;;;
D;081;586940;35;20140303 01:09;V;;;;;;
B;081;589768;36;20140303 01:09;;;43;FARNELL AVE;CARLINGFORD;2118;766.7;M;20131128;20140124;835000;R2;R;RESIDENCE;;ACC;;0;AI395988;
C;081;589768;36;20140303 01:09;6/225526;
D;081;589768;36;20140303 01:09;P;;;;;;
D;081;589768;36;20140303 01:09;P;;;;;;
D;081;589768;36;20140303 01:09;V;;;;;;
B;081;595226;37;20140303 01:09;;;11;HILL RD;WEST PENNANT HILLS;2125;736.7;M;20131210;20140218;1420000;R2;R;RESIDENCE;;ADD;;0;AI397800;
C;081;595226;37;20140303 01:09;1/776157;
D;081;595226;37;20140303 01:09;P;;;;;;
D;081;595226;37;20140303 01:09;P;;;;;;
D;081;595226;37;20140303 01:09;V;;;;;;
D;081;595226;37;20140303 01:09;V;;;;;;
B;081;584946;38;20140303 01:09;;;15;CONIE AVE;BAULKHAM HILLS;2153;904.2;M;20131206;20140218;720000;R4;R;RESIDENCE;;HDR;;0;AI395971;
C;081;584946;38;20140303 01:09;2/534021;
D;081;584946;38;20140303 01:09;P;;;;;;
D;081;584946;38;20140303 01:09;P;;;;;;
D;081;584946;38;20140303 01:09;V;;;;;;
D;081;584946;38;20140303 01:09;V;;;;;;
B;081;590994;39;20140303 01:09;;;26;FRIENDSHIP AVE;KELLYVILLE;2155;941.6;M;20131211;20140214;900000;R2;R;RESIDENCE;;AYY;;0;AI392383;
C;081;590994;39;20140303 01:09;147/866684;
D;081;590994;39;20140303 01:09;P;;;;;;
D;081;590994;39;20140303 01:09;P;;;;;;
D;081;590994;39;20140303 01:09;V;;;;;;
D;081;590994;39;20140303 01:09;V;;;;;;
B;081;593567;40;20140303 01:09;;;11;GREENBANK DR;GLENHAVEN;2156;4158;M;20131123;20140124;875000;E4;R;RESIDENCE;;LIV;;0;AI378738;
C;081;593567;40;20140303 01:09;73/260380 ROW;
D;081;593567;40;20140303 01:09;P;;;;;;
D;081;593567;40;20140303 01:09;P;;;;;;
D;081;593567;40;20140303 01:09;V;;;;;;
D;081;593567;40;20140303 01:09;V;;;;;;
B;081;593686;41;20140303 01:09;;;51;GREENWOOD RD;KELLYVILLE;2155;696.8;M;20131214;20140217;675000;R2;R;RESIDENCE;;ARR;;0;AI399342;
C;081;593686;41;20140303 01:09;245/248327;
D;081;593686;41;20140303 01:09;P;;;;;;
D;081;593686;41;20140303 01:09;P;;;;;;
D;081;593686;41;20140303 01:09;V;;;;;;
B;081;591152;42;20140303 01:09;;;4;GALAHAD CRES;CASTLE HILL;2154;800;M;20140114;20140214;870000;R2;R;RESIDENCE;;AEE;;0;AI394653;
C;081;591152;42;20140303 01:09;2005/263858;
D;081;591152;42;20140303 01:09;P;;;;;;
D;081;591152;42;20140303 01:09;P;;;;;;
D;081;591152;42;20140303 01:09;V;;;;;;
D;081;591152;42;20140303 01:09;V;;;;;;
B;081;592079;43;20140303 01:09;;;133;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20131113;20140207;690000;R2;R;RESIDENCE;;AKK;;0;AI376997;
C;081;592079;43;20140303 01:09;162/236203;
D;081;592079;43;20140303 01:09;P;;;;;;
D;081;592079;43;20140303 01:09;P;;;;;;
D;081;592079;43;20140303 01:09;V;;;;;;
D;081;592079;43;20140303 01:09;V;;;;;;
B;081;603102;44;20140303 01:09;;;154;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20131028;20131216;780000;R2;R;RESIDENCE;;AKK;;0;AI391044;
C;081;603102;44;20140303 01:09;111/242330;
D;081;603102;44;20140303 01:09;P;;;;;;
D;081;603102;44;20140303 01:09;P;;;;;;
D;081;603102;44;20140303 01:09;V;;;;;;
D;081;603102;44;20140303 01:09;V;;;;;;
B;081;603360;45;20140303 01:09;;;34;MIDDLETON AVE;CASTLE HILL;2154;933.7;M;20140116;20140227;900000;R2;R;RESIDENCE;;AGG;;0;AI410563;
C;081;603360;45;20140303 01:09;203/249973;
D;081;603360;45;20140303 01:09;P;;;;;;
D;081;603360;45;20140303 01:09;V;;;;;;
B;081;603495;46;20140303 01:09;;;47;MILEHAM AVE;CASTLE HILL;2154;942.2;M;20131207;20140206;770000;R2;R;RESIDENCE;;AGG;;0;AI393579;
C;081;603495;46;20140303 01:09;43/537692;
D;081;603495;46;20140303 01:09;P;;;;;;
D;081;603495;46;20140303 01:09;V;;;;;;
D;081;603495;46;20140303 01:09;V;;;;;;
B;081;598398;47;20140303 01:09;;1;33;KERRS RD;CASTLE HILL;2154;;;20140109;20140220;600000;;R;RESIDENCE;1;;;0;AI395981;
C;081;598398;47;20140303 01:09;1/SP53084;
D;081;598398;47;20140303 01:09;P;;;;;;
D;081;598398;47;20140303 01:09;P;;;;;;
D;081;598398;47;20140303 01:09;V;;;;;;
B;081;599044;48;20140303 01:09;;;17;KNOX PL;ROUSE HILL;2155;450;M;20140104;20140217;715000;R2;R;RESIDENCE;;AZZ;;0;AI399129;
C;081;599044;48;20140303 01:09;280/1006729;
D;081;599044;48;20140303 01:09;P;;;;;;
D;081;599044;48;20140303 01:09;V;;;;;;
D;081;599044;48;20140303 01:09;V;;;;;;
B;081;596781;49;20140303 01:09;;4;60;JENKINS RD;CARLINGFORD;2118;;;20140110;20140221;710000;;R;RESIDENCE;4;;;0;AI407708;
C;081;596781;49;20140303 01:09;4/SP52849;
D;081;596781;49;20140303 01:09;P;;;;;;
D;081;596781;49;20140303 01:09;P;;;;;;
D;081;596781;49;20140303 01:09;V;;;;;;
B;081;604833;50;20140303 01:09;;;10;NEIWAND AVE;KELLYVILLE;2155;495.9;M;20140110;20140220;815000;R2;R;RESIDENCE;;AYY;;0;AI406759;
C;081;604833;50;20140303 01:09;4/868044;
D;081;604833;50;20140303 01:09;P;;;;;;
D;081;604833;50;20140303 01:09;P;;;;;;
D;081;604833;50;20140303 01:09;V;;;;;;
B;081;599577;51;20140303 01:09;;;21;LAROOL CRES;CASTLE HILL;2154;695.6;M;20131216;20140219;912000;R2;R;RESIDENCE;;AGG;;0;AI401498;
C;081;599577;51;20140303 01:09;9/237030;
D;081;599577;51;20140303 01:09;P;;;;;;
D;081;599577;51;20140303 01:09;P;;;;;;
D;081;599577;51;20140303 01:09;V;;;;;;
D;081;599577;51;20140303 01:09;V;;;;;;
B;081;602270;52;20140303 01:09;;;22 A;MARIE ST;CASTLE HILL;2154;498;M;20140107;20140218;765600;R3;R;RESIDENCE;;BCM;;0;AI399351;
C;081;602270;52;20140303 01:09;362/855660;
D;081;602270;52;20140303 01:09;P;;;;;;
D;081;602270;52;20140303 01:09;P;;;;;;
D;081;602270;52;20140303 01:09;V;;;;;;
D;081;602270;52;20140303 01:09;V;;;;;;
B;081;605500;53;20140303 01:09;;;311;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20131121;20140207;861000;R2;R;RESIDENCE;;ACC;;0;AI382486;
C;081;605500;53;20140303 01:09;3/19765;
D;081;605500;53;20140303 01:09;P;;;;;;
D;081;605500;53;20140303 01:09;V;;;;;;
D;081;605500;53;20140303 01:09;V;;;;;;
B;081;611200;54;20140303 01:09;;;12;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20131208;20140214;870000;R2;R;RESIDENCE;;AJJ;;0;AI389935;
C;081;611200;54;20140303 01:09;179/237092;
D;081;611200;54;20140303 01:09;P;;;;;;
D;081;611200;54;20140303 01:09;P;;;;;;
D;081;611200;54;20140303 01:09;V;;;;;;
B;081;611225;55;20140303 01:09;;;3;PROTEUS PL;KELLYVILLE;2155;700.1;M;20131117;20140131;1040000;R2;R;RESIDENCE;;ARR;;0;AI367297;
C;081;611225;55;20140303 01:09;209/872307;
D;081;611225;55;20140303 01:09;P;;;;;;
D;081;611225;55;20140303 01:09;P;;;;;;
D;081;611225;55;20140303 01:09;V;;;;;;
D;081;611225;55;20140303 01:09;V;;;;;;
B;081;613865;56;20140303 01:09;;;14;SALLAWAY PL;WEST PENNANT HILLS;2125;860.5;M;20131216;20140221;1300000;R2;R;RESIDENCE;;ADD;;0;AI404819;
C;081;613865;56;20140303 01:09;3/817501;
D;081;613865;56;20140303 01:09;P;;;;;;
D;081;613865;56;20140303 01:09;P;;;;;;
D;081;613865;56;20140303 01:09;V;;;;;;
D;081;613865;56;20140303 01:09;V;;;;;;
B;081;614315;57;20140303 01:09;;;3;SERINA AVE;CASTLE HILL;2154;701.9;M;20131123;20140207;742500;R2;R;RESIDENCE;;AGG;;0;AI385120;
C;081;614315;57;20140303 01:09;22/230868;
D;081;614315;57;20140303 01:09;P;;;;;;
D;081;614315;57;20140303 01:09;P;;;;;;
D;081;614315;57;20140303 01:09;V;;;;;;
D;081;614315;57;20140303 01:09;V;;;;;;
D;081;614315;57;20140303 01:09;V;;;;;;
B;081;607124;58;20140303 01:09;;;84;OLD NORTHERN RD;BAULKHAM HILLS;2153;746.1;M;20131207;20140219;687000;R3;R;RESIDENCE;;BCM;;0;AI405469;
C;081;607124;58;20140303 01:09;34/129827;
D;081;607124;58;20140303 01:09;P;;;;;;
D;081;607124;58;20140303 01:09;V;;;;;;
B;081;609938;59;20140303 01:09;;;8;PERTARINGA WAY;GLENORIE;2157;2.023;H;20131220;20140214;1260000;RU6;R;RESIDENCE;;RDD;;0;AI400394;
C;081;609938;59;20140303 01:09;1/539768;
D;081;609938;59;20140303 01:09;P;;;;;;
D;081;609938;59;20140303 01:09;V;;;;;;
D;081;609938;59;20140303 01:09;V;;;;;;
B;081;609972;60;20140303 01:09;;;15;PETERSON PL;NORTH ROCKS;2151;956.9;M;20131107;20140122;1050000;R2;R;RESIDENCE;;ACC;;0;AI389252;
C;081;609972;60;20140303 01:09;1/708491;
D;081;609972;60;20140303 01:09;P;;;;;;
D;081;609972;60;20140303 01:09;P;;;;;;
D;081;609972;60;20140303 01:09;P;;;;;;
D;081;609972;60;20140303 01:09;V;;;;;;
B;081;610040;61;20140303 01:09;;;10;PHILLIP ST;OATLANDS;2117;688.37;M;20131111;20140217;905000;R2;R;RESIDENCE;;ABB;;0;AI393302;
C;081;610040;61;20140303 01:09;102/36040;
D;081;610040;61;20140303 01:09;P;;;;;;
D;081;610040;61;20140303 01:09;P;;;;;;
D;081;610040;61;20140303 01:09;V;;;;;;
B;081;610245;62;20140303 01:09;;;169;PITT TOWN RD;KENTHURST;2156;5.665;H;20131209;20140120;1810000;RU2;R;RESIDENCE;;RBB;;0;AI390851;
C;081;610245;62;20140303 01:09;12/747882;
D;081;610245;62;20140303 01:09;P;;;;;;
D;081;610245;62;20140303 01:09;P;;;;;;
D;081;610245;62;20140303 01:09;V;;;;;;
B;081;607761;63;20140303 01:09;;;28;ORANGE GR;CASTLE HILL;2154;701.9;M;20131106;20140128;820000;R2;R;RESIDENCE;;AGG;;0;AI393786;
C;081;607761;63;20140303 01:09;5/225428;
D;081;607761;63;20140303 01:09;P;;;;;;
D;081;607761;63;20140303 01:09;P;;;;;;
D;081;607761;63;20140303 01:09;V;;;;;;
D;081;607761;63;20140303 01:09;V;;;;;;
B;081;607789;64;20140303 01:09;;;5;ORANGE GR;CASTLE HILL;2154;973.8;M;20131216;20140217;1485000;R3;R;RESIDENCE;;BCM;;0;AI393858;
C;081;607789;64;20140303 01:09;26/6096;
D;081;607789;64;20140303 01:09;P;;;;;;
D;081;607789;64;20140303 01:09;V;;;;;;
B;081;607790;65;20140303 01:09;;;7;ORANGE GR;CASTLE HILL;2154;981.25;M;20131216;20140217;1215000;R3;R;RESIDENCE;;BCM;;0;AI394216;
C;081;607790;65;20140303 01:09;25/6096;
D;081;607790;65;20140303 01:09;P;;;;;;
D;081;607790;65;20140303 01:09;V;;;;;;
D;081;607790;65;20140303 01:09;V;;;;;;
D;081;607790;65;20140303 01:09;V;;;;;;
B;081;610560;66;20140303 01:09;;;73;POOLE RD;KELLYVILLE;2155;846.8;M;20131222;20140217;882000;R2;R;RESIDENCE;;AYY;;0;AI399010;
C;081;610560;66;20140303 01:09;3/859588;
D;081;610560;66;20140303 01:09;P;;;;;;
D;081;610560;66;20140303 01:09;P;;;;;;
D;081;610560;66;20140303 01:09;V;;;;;;
D;081;610560;66;20140303 01:09;V;;;;;;
B;081;607983;67;20140303 01:09;;;4;OTAGO PL;NORTHMEAD;2152;701.9;M;20140111;20140210;755000;R2;R;RESIDENCE;;ANN;;0;AI385400;
C;081;607983;67;20140303 01:09;51/222204;
D;081;607983;67;20140303 01:09;P;;;;;;
D;081;607983;67;20140303 01:09;V;;;;;;
B;081;613342;68;20140303 01:09;;;4;RUBY CT;KELLYVILLE;2155;891.9;M;20140107;20140218;820000;R2;R;RESIDENCE;;AZZ;;0;AI398770;
C;081;613342;68;20140303 01:09;2710/877266;
D;081;613342;68;20140303 01:09;P;;;;;;
D;081;613342;68;20140303 01:09;V;;;;;;
D;081;613342;68;20140303 01:09;V;;;;;;
B;081;622643;69;20140303 01:09;OATLANDS GARDENS RETIREMENT VILLAGE;23;138;PENNANT HILLS RD;OATLANDS;2117;;;20140120;20140214;75000;;R;RESIDENCE;23;;;0;AI395865;
C;081;622643;69;20140303 01:09;23/SP39306;
D;081;622643;69;20140303 01:09;P;;;;;;
D;081;622643;69;20140303 01:09;P;;;;;;
D;081;622643;69;20140303 01:09;V;;;;;;
B;081;622926;70;20140303 01:09;;;58;YARINGA RD;CASTLE HILL;2154;832;M;20140119;20140224;1130000;R2;R;RESIDENCE;;AEE;;0;AI406212;
C;081;622926;70;20140303 01:09;7101/871117;
D;081;622926;70;20140303 01:09;P;;;;;;
D;081;622926;70;20140303 01:09;P;;;;;;
D;081;622926;70;20140303 01:09;V;;;;;;
D;081;622926;70;20140303 01:09;V;;;;;;
B;081;622947;71;20140303 01:09;;;20;YARINGA RD;CASTLE HILL;2154;846.8;M;20131215;20140217;900000;R2;R;RESIDENCE;;AEE;;0;AI400852;
C;081;622947;71;20140303 01:09;2/738421;
D;081;622947;71;20140303 01:09;P;;;;;;
D;081;622947;71;20140303 01:09;V;;;;;;
