A;RTSALEDATA;092;20140616 01:13;VALNET;
B;092;951806;14;20140616 01:13;;;24;BLIGH ST;NORTHBRIDGE;2063;616.45;M;20140329;20140530;2550000;R2;R;RESIDENCE;;RAQ;;0;AI642829;
C;092;951806;14;20140616 01:13;5/37297;
D;092;951806;14;20140616 01:13;P;;;;;;
D;092;951806;14;20140616 01:13;P;;;;;;
D;092;951806;14;20140616 01:13;V;;;;;;
D;092;951806;14;20140616 01:13;V;;;;;;
B;092;954432;15;20140616 01:13;;;2;COBAR ST;WILLOUGHBY;2068;336.7;M;20140401;20140523;1610000;R2;R;RESIDENCE;;RAF;;0;AI640865;
C;092;954432;15;20140616 01:13;12/845690;
D;092;954432;15;20140616 01:13;P;;;;;;
D;092;954432;15;20140616 01:13;P;;;;;;
D;092;954432;15;20140616 01:13;V;;;;;;
D;092;954432;15;20140616 01:13;V;;;;;;
B;092;970451;16;20140616 01:13;;;427;SAILORS BAY RD;NORTHBRIDGE;2063;727.2;M;20140411;20140523;2072500;R2;R;RESIDENCE;;RAQ;;0;AI622776;
C;092;970451;16;20140616 01:13;9/12261;
D;092;970451;16;20140616 01:13;P;;;;;;
D;092;970451;16;20140616 01:13;P;;;;;;
D;092;970451;16;20140616 01:13;V;;;;;;
D;092;970451;16;20140616 01:13;V;;;;;;
B;092;960333;17;20140616 01:13;;;67;HECTOR RD;WILLOUGHBY;2068;569.1;M;20140412;20140527;1785000;R2;R;RESIDENCE;;RAF;;0;AI649069;
C;092;960333;17;20140616 01:13;309/12317;
D;092;960333;17;20140616 01:13;P;;;;;;
D;092;960333;17;20140616 01:13;P;;;;;;
D;092;960333;17;20140616 01:13;V;;;;;;
B;092;970619;18;20140616 01:13;;2;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140329;20140509;1380000;;R;RESIDENCE;2;;;0;AI640783;
C;092;970619;18;20140616 01:13;2/SP53342;
D;092;970619;18;20140616 01:13;P;;;;;;
D;092;970619;18;20140616 01:13;P;;;;;;
D;092;970619;18;20140616 01:13;V;;;;;;
B;092;975890;19;20140616 01:13;;30;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140509;20140530;201500;;R;RESIDENCE;30;;;0;AI643097;
C;092;975890;19;20140616 01:13;30/SP41986;
D;092;975890;19;20140616 01:13;P;;;;;;
D;092;975890;19;20140616 01:13;V;;;;;;
B;092;963097;20;20140616 01:13;;;17;LAMETTE ST;CHATSWOOD;2067;556.4;M;20140301;20140526;1310000;R2;3;HOUSE;;RAC;;0;AI648986;
C;092;963097;20;20140616 01:13;71/13016;
D;092;963097;20;20140616 01:13;P;;;;;;
D;092;963097;20;20140616 01:13;V;;;;;;
B;092;965535;21;20140616 01:13;;18;166;MOWBRAY RD;WILLOUGHBY;2068;;;20140412;20140530;652500;;3;HOME UNIT;18;;;0;AI637216;
C;092;965535;21;20140616 01:13;18/SP9788;
D;092;965535;21;20140616 01:13;P;;;;;;
D;092;965535;21;20140616 01:13;V;;;;;;
B;092;963377;22;20140616 01:13;;;19;LONE PINE AVE;CHATSWOOD;2067;427.1;M;20140405;20140520;1520000;R2;R;RESIDENCE;;RAB;;0;AI648920;
C;092;963377;22;20140616 01:13;71/864020;
D;092;963377;22;20140616 01:13;P;;;;;;
D;092;963377;22;20140616 01:13;P;;;;;;
D;092;963377;22;20140616 01:13;V;;;;;;
B;092;961057;23;20140616 01:13;;;74 B;HIGH ST;WILLOUGHBY;2068;467.9;M;20140423;20140603;1275000;R2;R;RESIDENCE;;RAJ;;0;AI643505;
C;092;961057;23;20140616 01:13;1/205008;
D;092;961057;23;20140616 01:13;P;;;;;;
D;092;961057;23;20140616 01:13;V;;;;;;
B;092;961177;24;20140616 01:13;;2;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20140401;20140604;770000;;3;COMMERCIAL;2;;;0;AI638008;
C;092;961177;24;20140616 01:13;2/SP8824;
D;092;961177;24;20140616 01:13;P;;;;;;
D;092;961177;24;20140616 01:13;P;;;;;;
D;092;961177;24;20140616 01:13;V;;;;;;
B;092;961256;25;20140616 01:13;;;325;HIGH ST;CHATSWOOD;2067;354.1;M;20140412;20140530;972000;R2;R;RESIDENCE;;RAK;;0;AI641848;
C;092;961256;25;20140616 01:13;A/439819;
D;092;961256;25;20140616 01:13;P;;;;;;
D;092;961256;25;20140616 01:13;P;;;;;;
D;092;961256;25;20140616 01:13;V;;;;;;
D;092;961256;25;20140616 01:13;V;;;;;;
B;092;971568;26;20140616 01:13;;;3;SUGARLOAF CRES;CASTLECRAG;2068;626;M;20140326;20140605;2125000;R2;R;RESIDENCE;;RAM;;0;AI649045;
C;092;971568;26;20140616 01:13;234/13613;
D;092;971568;26;20140616 01:13;P;;;;;;
D;092;971568;26;20140616 01:13;V;;;;;;
D;092;971568;26;20140616 01:13;V;;;;;;
B;092;974350;27;20140616 01:13;;;17;VIOLET ST;CHATSWOOD;2067;1840.1;M;20140326;20140603;1890000;R2;R;RESIDENCE;;RAC;;0;AI656281;
C;092;974350;27;20140616 01:13;B/320567;
D;092;974350;27;20140616 01:13;P;;;;;;
D;092;974350;27;20140616 01:13;P;;;;;;
D;092;974350;27;20140616 01:13;V;;;;;;
B;092;966560;28;20140616 01:13;;;29 A;OLYMPIA RD;NAREMBURN;2065;328.2;M;20140312;20140604;1260000;R3;R;RESIDENCE;;RMD;;0;AI648338;
C;092;966560;28;20140616 01:13;13/1003604;
D;092;966560;28;20140616 01:13;P;;;;;;
D;092;966560;28;20140616 01:13;P;;;;;;
D;092;966560;28;20140616 01:13;V;;;;;;
D;092;966560;28;20140616 01:13;V;;;;;;
B;092;971736;29;20140616 01:13;;;14;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20140411;20140523;2750000;R2;R;RESIDENCE;;RAN;;0;AI650495;
C;092;971736;29;20140616 01:13;190/13097;
D;092;971736;29;20140616 01:13;P;;;;;;
D;092;971736;29;20140616 01:13;P;;;;;;
D;092;971736;29;20140616 01:13;V;;;;;;
B;092;974631;30;20140616 01:13;;;62;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20140522;20140603;2000000;R2;R;RESIDENCE;;RAJ;;0;AI651116;
C;092;974631;30;20140616 01:13;21/3/3947;
D;092;974631;30;20140616 01:13;P;;;;;;
D;092;974631;30;20140616 01:13;P;;;;;;
D;092;974631;30;20140616 01:13;V;;;;;;
D;092;974631;30;20140616 01:13;V;;;;;;
B;092;972174;31;20140616 01:13;;;11;TALUS ST;NAREMBURN;2065;600.7;M;20140326;20140528;2305000;R3;R;RESIDENCE;;RMD;;0;AI656240;
C;092;972174;31;20140616 01:13;B/364740;
D;092;972174;31;20140616 01:13;P;;;;;;
D;092;972174;31;20140616 01:13;P;;;;;;
D;092;972174;31;20140616 01:13;V;;;;;;
D;092;972174;31;20140616 01:13;V;;;;;;
B;092;974886;32;20140616 01:13;;;22;WEST PDE;CHATSWOOD;2067;565.1;M;20140404;20140530;2650000;E4;R;RESIDENCE;;ELB;;0;AI649439;
C;092;974886;32;20140616 01:13;11/1018091;
D;092;974886;32;20140616 01:13;P;;;;;;
D;092;974886;32;20140616 01:13;V;;;;;;
D;092;974886;32;20140616 01:13;V;;;;;;
B;092;967332;33;20140616 01:13;;3;859;PACIFIC HWY;CHATSWOOD;2067;;;20140429;20140603;605000;;R;RESIDENCE;3;;;0;AI650131;
C;092;967332;33;20140616 01:13;3/SP10110;
D;092;967332;33;20140616 01:13;P;;;;;;
D;092;967332;33;20140616 01:13;V;;;;;;
D;092;967332;33;20140616 01:13;V;;;;;;
B;092;975040;34;20140616 01:13;;203 B;28;WHITTON RD;CHATSWOOD;2067;;;20140401;20140530;802000;;R;RESIDENCE;10;;;0;AI643139;
C;092;975040;34;20140616 01:13;10/SP60375;
D;092;975040;34;20140616 01:13;P;;;;;;
D;092;975040;34;20140616 01:13;P;;;;;;
D;092;975040;34;20140616 01:13;V;;;;;;
D;092;975040;34;20140616 01:13;V;;;;;;
B;092;3167531;35;20140616 01:13;;36;28;BARCOO ST;ROSEVILLE;2069;;;20140320;20140602;698500;;3;COMMERCIAL;36;;;0;AI644802;
C;092;3167531;35;20140616 01:13;36/SP74672;
D;092;3167531;35;20140616 01:13;P;;;;;;
D;092;3167531;35;20140616 01:13;V;;;;;;
B;092;3748624;36;20140616 01:13;;226;7;RAILWAY ST;CHATSWOOD;2067;191;M;20130201;20140403;1560000;;R;RESIDENCE;226;;;0;AI638647;
C;092;3748624;36;20140616 01:13;226/SP88191;
D;092;3748624;36;20140616 01:13;P;;;;;;
D;092;3748624;36;20140616 01:13;V;;;;;;
B;092;3748624;37;20140616 01:13;;5201;7;RAILWAY ST;CHATSWOOD;2067;197;M;20130820;20140501;1965000;;R;RESIDENCE;289;;;0;AI652252;
C;092;3748624;37;20140616 01:13;289/SP88191;
D;092;3748624;37;20140616 01:13;P;;;;;;
D;092;3748624;37;20140616 01:13;P;;;;;;
D;092;3748624;37;20140616 01:13;V;;;;;;
B;092;3707048;38;20140616 01:13;;3;71;STANLEY ST;CHATSWOOD;2067;153;M;20140509;20140610;890000;;R;RESIDENCE;3;;;0;AI649305;
C;092;3707048;38;20140616 01:13;3/SP88396;
D;092;3707048;38;20140616 01:13;P;;;;;;
D;092;3707048;38;20140616 01:13;P;;;;;;
D;092;3707048;38;20140616 01:13;V;;;;;;
B;092;3452876;39;20140616 01:13;;2;30;BARCOO ST;ROSEVILLE;2069;167;M;20140508;20140516;320000;;3;COMMERCIAL;28;;;0;AI634686;
C;092;3452876;39;20140616 01:13;28/SP87086;
D;092;3452876;39;20140616 01:13;P;;;;;;
D;092;3452876;39;20140616 01:13;P;;;;;;
D;092;3452876;39;20140616 01:13;V;;;;;;
B;092;2893078;40;20140616 01:13;;318;2 B;HELP ST;CHATSWOOD;2067;;;20140505;20140530;695000;;R;RESIDENCE;48;;;0;AI643024;
C;092;2893078;40;20140616 01:13;48/SP65600;
D;092;2893078;40;20140616 01:13;P;;;;;;
D;092;2893078;40;20140616 01:13;V;;;;;;
D;092;2893078;40;20140616 01:13;V;;;;;;
Z;205;40;40;123;
