A;RTSALEDATA;084;20140623 01:11;VALNET;
C;084;699620;9;20140623 01:11;34/15639;
D;084;699620;9;20140623 01:11;P;;;;;;
D;084;699620;9;20140623 01:11;V;;;;;;
B;084;704954;10;20140623 01:11;;;51;MINNAMURRA AVE;PYMBLE;2073;1562;M;20140426;20140606;905000;A;R;RESIDENCE;;EQ;;0;AI659457;
C;084;704954;10;20140623 01:11;28/26057;
D;084;704954;10;20140623 01:11;P;;;;;;
D;084;704954;10;20140623 01:11;P;;;;;;
D;084;704954;10;20140623 01:11;V;;;;;;
B;084;688983;11;20140623 01:11;;;64;BUSHLANDS AVE;GORDON;2072;765.1;M;20140509;20140606;1620000;A;R;RESIDENCE;;EX;;0;AI658636;
C;084;688983;11;20140623 01:11;12/17785;
D;084;688983;11;20140623 01:11;P;;;;;;
D;084;688983;11;20140623 01:11;P;;;;;;
D;084;688983;11;20140623 01:11;V;;;;;;
D;084;688983;11;20140623 01:11;V;;;;;;
B;084;715849;12;20140623 01:11;;;1;TIMARU ST;TURRAMURRA;2074;1282;M;20140503;20140613;1685000;A;R;RESIDENCE;;EG;;0;AI667306;
C;084;715849;12;20140623 01:11;14/7643;
D;084;715849;12;20140623 01:11;P;;;;;;
D;084;715849;12;20140623 01:11;V;;;;;;
D;084;715849;12;20140623 01:11;V;;;;;;
B;084;708159;13;20140623 01:11;GORDON GARDENS;9 B;803;PACIFIC HWY;GORDON;2072;;;20140424;20140605;780000;;R;RESIDENCE;24;;;0;AI649915;
C;084;708159;13;20140623 01:11;24/SP61388;
D;084;708159;13;20140623 01:11;P;;;;;;
D;084;708159;13;20140623 01:11;P;;;;;;
D;084;708159;13;20140623 01:11;V;;;;;;
D;084;708159;13;20140623 01:11;V;;;;;;
B;084;718885;14;20140623 01:11;;;6;WILTON CL;GORDON;2072;986.4;M;20140227;20140522;1510000;A;R;RESIDENCE;;GP;;0;AI625122;
C;084;718885;14;20140623 01:11;4/237193;
D;084;718885;14;20140623 01:11;P;;;;;;
D;084;718885;14;20140623 01:11;P;;;;;;
D;084;718885;14;20140623 01:11;V;;;;;;
B;084;700387;15;20140623 01:11;;;46;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20140503;20140613;1333000;A;R;RESIDENCE;;GW;;0;AI666229;
C;084;700387;15;20140623 01:11;73/718158;
D;084;700387;15;20140623 01:11;P;;;;;;
D;084;700387;15;20140623 01:11;P;;;;;;
D;084;700387;15;20140623 01:11;V;;;;;;
B;084;713774;16;20140623 01:11;;;17;SPENCER RD;KILLARA;2071;1214;M;20140602;20140616;500000;A;R;RESIDENCE;;EX;;0;AI667999;
C;084;713774;16;20140623 01:11;1/102823;
D;084;713774;16;20140623 01:11;P;;;;;;
D;084;713774;16;20140623 01:11;V;;;;;;
B;084;684278;17;20140623 01:11;;;36;ARNOLD ST;KILLARA;2071;1404;M;20140516;20140516;2700000;A;V;VACANT LAND;;GM;;0;AI665590;
C;084;684278;17;20140623 01:11;1/218513;
D;084;684278;17;20140623 01:11;P;;;;;;
D;084;684278;17;20140623 01:11;V;;;;;;
B;084;713915;18;20140623 01:11;;;105;SPRINGDALE RD;EAST KILLARA;2071;925.9;M;20140328;20140612;1610000;A;R;RESIDENCE;;GL;;0;AI663634;
C;084;713915;18;20140623 01:11;9/1/7488;
D;084;713915;18;20140623 01:11;P;;;;;;
D;084;713915;18;20140623 01:11;V;;;;;;
B;084;716624;19;20140623 01:11;;;45;TURRAMURRA AVE;TURRAMURRA;2074;1132;M;20140515;20140616;1985000;A;R;RESIDENCE;;GU;;0;AI671117;
C;084;716624;19;20140623 01:11;D/382725;
D;084;716624;19;20140623 01:11;P;;;;;;
D;084;716624;19;20140623 01:11;P;;;;;;
D;084;716624;19;20140623 01:11;V;;;;;;
D;084;716624;19;20140623 01:11;V;;;;;;
B;084;684674;20;20140623 01:11;;;16;AWATEA RD;ST IVES CHASE;2075;929.5;M;20140308;20140606;1661000;A;R;RESIDENCE;;GY;;0;AI660285;
C;084;684674;20;20140623 01:11;1/501624;
D;084;684674;20;20140623 01:11;P;;;;;;
D;084;684674;20;20140623 01:11;P;;;;;;
D;084;684674;20;20140623 01:11;V;;;;;;
B;084;684739;21;20140623 01:11;;;16;AYRES RD;ST IVES;2075;1602;M;20140417;20140529;2153500;A;R;RESIDENCE;;GS;;0;AI660794;
C;084;684739;21;20140623 01:11;19/245327;
D;084;684739;21;20140623 01:11;P;;;;;;
D;084;684739;21;20140623 01:11;V;;;;;;
B;084;700773;22;20140623 01:11;;6;4;KISSING POINT RD;TURRAMURRA;2074;;;20140502;20140613;750000;;R;RESIDENCE;6;;;0;AI663758;
C;084;700773;22;20140623 01:11;6/SP14050;
D;084;700773;22;20140623 01:11;P;;;;;;
D;084;700773;22;20140623 01:11;V;;;;;;
B;084;711606;23;20140623 01:11;;;4;RICHARD RD;ST IVES;2075;929.5;M;20140326;20140611;1200000;R2;R;RESIDENCE;;RGP;;0;AI662201;
C;084;711606;23;20140623 01:11;30/29300;
D;084;711606;23;20140623 01:11;P;;;;;;
D;084;711606;23;20140623 01:11;P;;;;;;
D;084;711606;23;20140623 01:11;V;;;;;;
D;084;711606;23;20140623 01:11;V;;;;;;
B;084;714172;24;20140623 01:11;;;98;STANHOPE RD;KILLARA;2071;935.8;M;20140506;20140612;2000000;A;R;RESIDENCE;;GM;;0;AI666688;
C;084;714172;24;20140623 01:11;17/24266;
D;084;714172;24;20140623 01:11;P;;;;;;
D;084;714172;24;20140623 01:11;V;;;;;;
B;084;703670;25;20140623 01:11;;;21;MARJORIE ST;ROSEVILLE;2069;670.2;M;20140314;20140530;2050000;A;R;RESIDENCE;;GE;;0;AI653281;
C;084;703670;25;20140623 01:11;18/35680;
D;084;703670;25;20140623 01:11;P;;;;;;
D;084;703670;25;20140623 01:11;P;;;;;;
D;084;703670;25;20140623 01:11;V;;;;;;
D;084;703670;25;20140623 01:11;V;;;;;;
B;084;709029;26;20140623 01:11;;12;692;PACIFIC HWY;KILLARA;2071;;;20140417;20140606;527500;;R;RESIDENCE;12;;;0;AI659618;
C;084;709029;26;20140623 01:11;12/SP4064;
D;084;709029;26;20140623 01:11;P;;;;;;
D;084;709029;26;20140623 01:11;V;;;;;;
B;084;717077;27;20140623 01:11;;;53;WAIPORI ST;ST IVES CHASE;2075;963.3;M;20140506;20140605;1000000;A;R;RESIDENCE;;GY;;0;AI655187;
C;084;717077;27;20140623 01:11;7/260457;
D;084;717077;27;20140623 01:11;P;;;;;;
D;084;717077;27;20140623 01:11;P;;;;;;
D;084;717077;27;20140623 01:11;V;;;;;;
D;084;717077;27;20140623 01:11;V;;;;;;
B;084;719783;28;20140623 01:11;;;76;YARRABUNG RD;ST IVES;2075;1060;M;20140506;20140617;1650000;A;R;RESIDENCE;;GQ;;0;AI664699;
C;084;719783;28;20140623 01:11;1/204022;
D;084;719783;28;20140623 01:11;P;;;;;;
D;084;719783;28;20140623 01:11;V;;;;;;
D;084;719783;28;20140623 01:11;V;;;;;;
D;084;719783;28;20140623 01:11;V;;;;;;
B;084;690400;29;20140623 01:11;;;1;CHATHAM PL;NORTH TURRAMURRA;2074;929.5;M;20140426;20140606;955000;A;R;RESIDENCE;;GV;;0;AI660377;
C;084;690400;29;20140623 01:11;10/203164;
D;084;690400;29;20140623 01:11;P;;;;;;
D;084;690400;29;20140623 01:11;P;;;;;;
D;084;690400;29;20140623 01:11;V;;;;;;
D;084;690400;29;20140623 01:11;V;;;;;;
B;084;693307;30;20140623 01:11;;;11;DUNOON AVE;WEST PYMBLE;2073;1157;M;20140426;20140610;1027000;A;R;RESIDENCE;;EQ;;0;AI662807;
C;084;693307;30;20140623 01:11;81/27290;
D;084;693307;30;20140623 01:11;P;;;;;;
D;084;693307;30;20140623 01:11;P;;;;;;
D;084;693307;30;20140623 01:11;V;;;;;;
B;084;706675;31;20140623 01:11;;6;3;NERINGAH AVE S;WAHROONGA;2076;;;20140313;20140603;1350000;;R;RESIDENCE;6;;;0;AI660722;
C;084;706675;31;20140623 01:11;6/SP54918;
D;084;706675;31;20140623 01:11;P;;;;;;
D;084;706675;31;20140623 01:11;P;;;;;;
D;084;706675;31;20140623 01:11;V;;;;;;
D;084;706675;31;20140623 01:11;V;;;;;;
B;084;690588;32;20140623 01:11;;;7;CHERRY ST;WARRAWEE;2074;2614;M;20130913;20140602;3475000;R3;R;RESIDENCE;;RAT;;0;AI626556;
C;084;690588;32;20140623 01:11;1/311839;
D;084;690588;32;20140623 01:11;P;;;;;;
D;084;690588;32;20140623 01:11;V;;;;;;
B;084;690722;33;20140623 01:11;;;6;CHURCH ST;PYMBLE;2073;1593;M;20140424;20140605;1710000;A;R;RESIDENCE;;GR;;0;AI660513;
C;084;690722;33;20140623 01:11;4/11657;
D;084;690722;33;20140623 01:11;P;;;;;;
D;084;690722;33;20140623 01:11;V;;;;;;
D;084;690722;33;20140623 01:11;V;;;;;;
B;084;698921;34;20140623 01:11;;;12;JOHNSON ST;LINDFIELD;2070;696.8;M;20140203;20140613;1880000;A;R;RESIDENCE;;GA;;0;AI662613;
C;084;698921;34;20140623 01:11;6/3/8640;
D;084;698921;34;20140623 01:11;P;;;;;;
D;084;698921;34;20140623 01:11;V;;;;;;
D;084;698921;34;20140623 01:11;V;;;;;;
D;084;698921;34;20140623 01:11;V;;;;;;
D;084;698921;34;20140623 01:11;V;;;;;;
B;084;706817;35;20140623 01:11;;;4;NOLA RD;ROSEVILLE;2069;613.4;M;20140503;20140613;1475000;R4;R;RESIDENCE;;RAZ;;0;AI666673;
C;084;706817;35;20140623 01:11;2/9864;
D;084;706817;35;20140623 01:11;P;;;;;;
D;084;706817;35;20140623 01:11;V;;;;;;
B;084;685558;36;20140623 01:11;;;2;ULM AVE;SOUTH TURRAMURRA;2074;954.8;M;20140324;20140505;1205000;A;R;RESIDENCE;;EH;;0;AI656155;
C;084;685558;36;20140623 01:11;54/237532;
D;084;685558;36;20140623 01:11;P;;;;;;
D;084;685558;36;20140623 01:11;P;;;;;;
D;084;685558;36;20140623 01:11;V;;;;;;
B;084;709666;37;20140623 01:11;;6;208;PACIFIC HWY;LINDFIELD;2070;;;20140430;20140611;620000;;R;RESIDENCE;6;;;0;AI659981;
C;084;709666;37;20140623 01:11;6/SP3999;
D;084;709666;37;20140623 01:11;P;;;;;;
D;084;709666;37;20140623 01:11;P;;;;;;
D;084;709666;37;20140623 01:11;V;;;;;;
B;084;717786;38;20140623 01:11;;;100;WARRIMOO AVE;ST IVES;2075;929.5;M;20140503;20140613;1350000;A;R;RESIDENCE;;GY;;0;AI664025;
C;084;717786;38;20140623 01:11;3/29122;
D;084;717786;38;20140623 01:11;P;;;;;;
D;084;717786;38;20140623 01:11;V;;;;;;
D;084;717786;38;20140623 01:11;V;;;;;;
B;084;685682;39;20140623 01:11;;;1;AVERIL PL;LINDFIELD;2070;822;M;20140307;20140612;2400000;A;R;RESIDENCE;;GB;;0;AI669180;
C;084;685682;39;20140623 01:11;1/236336;
D;084;685682;39;20140623 01:11;P;;;;;;
D;084;685682;39;20140623 01:11;V;;;;;;
D;084;685682;39;20140623 01:11;V;;;;;;
B;084;701848;40;20140623 01:11;;;3;LARNOCK AVE;PYMBLE;2073;929.5;M;20140405;20140610;1215000;A;R;RESIDENCE;;GP;;0;AI667415;
C;084;701848;40;20140623 01:11;14/30011;
D;084;701848;40;20140623 01:11;P;;;;;;
D;084;701848;40;20140623 01:11;V;;;;;;
B;084;683241;41;20140623 01:11;;;26;ADA AVE;WAHROONGA;2076;930;M;20140430;20140611;1480000;A;R;RESIDENCE;;EA;;0;AI671985;
C;084;683241;41;20140623 01:11;71/1004155;
D;084;683241;41;20140623 01:11;P;;;;;;
D;084;683241;41;20140623 01:11;P;;;;;;
D;084;683241;41;20140623 01:11;P;;;;;;
D;084;683241;41;20140623 01:11;P;;;;;;
D;084;683241;41;20140623 01:11;V;;;;;;
B;084;696691;42;20140623 01:11;;;44;GREENGATE RD;KILLARA;2071;1370;M;20140328;20140523;3685000;A;R;RESIDENCE;;GM;AC;0;AI612370;
C;084;696691;42;20140623 01:11;A/304805;
D;084;696691;42;20140623 01:11;P;;;;;;
D;084;696691;42;20140623 01:11;P;;;;;;
D;084;696691;42;20140623 01:11;V;;;;;;
D;084;696691;42;20140623 01:11;V;;;;;;
B;084;699287;43;20140623 01:11;;;11;KARDELLA AVE;KILLARA;2071;832.9;M;20140214;20140407;1900000;A;R;RESIDENCE;;GM;;0;AI656641;
C;084;699287;43;20140623 01:11;31/15381;
D;084;699287;43;20140623 01:11;P;;;;;;
D;084;699287;43;20140623 01:11;P;;;;;;
D;084;699287;43;20140623 01:11;V;;;;;;
B;084;683273;44;20140623 01:11;;;88;ADA AVE S;WAHROONGA;2076;3332;M;20131206;20140331;1725000;A;R;RESIDENCE;;EB;;0;AI664134;
C;084;683273;44;20140623 01:11;B/392897;
D;084;683273;44;20140623 01:11;P;;;;;;
D;084;683273;44;20140623 01:11;V;;;;;;
D;084;683273;44;20140623 01:11;V;;;;;;
B;084;3764766;45;20140623 01:11;;;6;BOWES AVE;KILLARA;2071;444.1;M;20140422;20140606;1326000;A;R;RESIDENCE;;EX;;0;AI661362;
C;084;3764766;45;20140623 01:11;2/1189416;
D;084;3764766;45;20140623 01:11;P;;;;;;
D;084;3764766;45;20140623 01:11;P;;;;;;
D;084;3764766;45;20140623 01:11;V;;;;;;
D;084;3764766;45;20140623 01:11;V;;;;;;
Z;233;45;45;141;
