A;RTSALEDATA;081;20140224 01:11;VALNET;
C;081;576527;13;20140224 01:11;1/562672;
D;081;576527;13;20140224 01:11;P;;;;;;
D;081;576527;13;20140224 01:11;P;;;;;;
D;081;576527;13;20140224 01:11;V;;;;;;
B;081;576639;14;20140224 01:11;;;42;BALAKA DR;CARLINGFORD;2118;859.7;M;20131105;20140124;1000000;R2;R;RESIDENCE;;ACC;;0;AI379476;
C;081;576639;14;20140224 01:11;261/260474;
D;081;576639;14;20140224 01:11;P;;;;;;
D;081;576639;14;20140224 01:11;P;;;;;;
D;081;576639;14;20140224 01:11;V;;;;;;
D;081;576639;14;20140224 01:11;V;;;;;;
B;081;576789;15;20140224 01:11;;;43;BALINTORE DR;CASTLE HILL;2154;906.3;M;20131123;20140207;1410000;R2;R;RESIDENCE;;AEE;;0;AI374608;
C;081;576789;15;20140224 01:11;9302/884465;
D;081;576789;15;20140224 01:11;P;;;;;;
D;081;576789;15;20140224 01:11;P;;;;;;
D;081;576789;15;20140224 01:11;V;;;;;;
D;081;576789;15;20140224 01:11;V;;;;;;
B;081;582459;16;20140224 01:11;;;24;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20131125;20140212;1100000;R2;R;RESIDENCE;;AGG;;0;AI392633;
C;081;582459;16;20140224 01:11;50/231133;
D;081;582459;16;20140224 01:11;P;;;;;;
D;081;582459;16;20140224 01:11;P;;;;;;
D;081;582459;16;20140224 01:11;V;;;;;;
D;081;582459;16;20140224 01:11;V;;;;;;
B;081;577260;17;20140224 01:11;;;25;BARRY RD;KELLYVILLE;2155;2.923;H;20130412;20140123;3000000;R2;V;VACANT LAND;;NKR;;0;AI371274;
C;081;577260;17;20140224 01:11;3/211056;
D;081;577260;17;20140224 01:11;P;;;;;;
D;081;577260;17;20140224 01:11;P;;;;;;
D;081;577260;17;20140224 01:11;P;;;;;;
D;081;577260;17;20140224 01:11;P;;;;;;
D;081;577260;17;20140224 01:11;V;;;;;;
B;081;583175;18;20140224 01:11;;;39;CATTAI CREEK DR;KELLYVILLE;2155;803.8;M;20131116;20140115;855000;R2;R;RESIDENCE;;AXX;;0;AI381594;
C;081;583175;18;20140224 01:11;132/1007387;
D;081;583175;18;20140224 01:11;P;;;;;;
D;081;583175;18;20140224 01:11;P;;;;;;
D;081;583175;18;20140224 01:11;V;;;;;;
B;081;575253;19;20140224 01:11;;;174;ANNANGROVE RD;ANNANGROVE;2156;2;H;20131129;20140203;1175000;RU6;R;RESIDENCE;;RDD;;0;AI367867;
C;081;575253;19;20140224 01:11;2/613186;
D;081;575253;19;20140224 01:11;P;;;;;;
D;081;575253;19;20140224 01:11;V;;;;;;
D;081;575253;19;20140224 01:11;V;;;;;;
B;081;578321;20;20140224 01:11;;;22;BERESFORD AVE;BAULKHAM HILLS;2153;752.5;M;20131116;20140207;745000;R2;R;RESIDENCE;;AJJ;;0;AI376769;
C;081;578321;20;20140224 01:11;28/223607;
D;081;578321;20;20140224 01:11;P;;;;;;
D;081;578321;20;20140224 01:11;P;;;;;;
D;081;578321;20;20140224 01:11;V;;;;;;
D;081;578321;20;20140224 01:11;V;;;;;;
B;081;580881;21;20140224 01:11;;;4;BUCKERIDGE PL;KELLYVILLE;2155;772.6;M;20131122;20140131;630000;R2;R;RESIDENCE;;ARR;;0;AI357127;
C;081;580881;21;20140224 01:11;288/253060;
D;081;580881;21;20140224 01:11;P;;;;;;
D;081;580881;21;20140224 01:11;P;;;;;;
D;081;580881;21;20140224 01:11;V;;;;;;
B;081;578707;22;20140224 01:11;;;18;BIMBIL PL;CASTLE HILL;2154;1157;M;20131123;20140131;1024000;R2;R;RESIDENCE;;AGG;;0;AI371405;
C;081;578707;22;20140224 01:11;9/236841;
D;081;578707;22;20140224 01:11;P;;;;;;
D;081;578707;22;20140224 01:11;P;;;;;;
D;081;578707;22;20140224 01:11;V;;;;;;
D;081;578707;22;20140224 01:11;V;;;;;;
B;081;592694;23;20140224 01:11;;;8;GOLDFINCH CRES;BELLA VISTA;2153;281.2;M;20131127;20140124;745000;R3;R;RESIDENCE;;GEN;;0;AI345903;
C;081;592694;23;20140224 01:11;12/270066;
D;081;592694;23;20140224 01:11;P;;;;;;
D;081;592694;23;20140224 01:11;P;;;;;;
D;081;592694;23;20140224 01:11;V;;;;;;
B;081;590113;24;20140224 01:11;;;69;FINGAL AVE;GLENHAVEN;2156;4000;M;20131212;20140206;1420000;E4;R;RESIDENCE;;LIV;;0;AI376850;
C;081;590113;24;20140224 01:11;609/730167;
D;081;590113;24;20140224 01:11;P;;;;;;
D;081;590113;24;20140224 01:11;V;;;;;;
D;081;590113;24;20140224 01:11;V;;;;;;
B;081;590324;25;20140224 01:11;;;2;FIRST FLEET AVE;WEST PENNANT HILLS;2125;800.4;M;20131014;20140120;1350000;R2;R;RESIDENCE;;ADD;;0;AI388272;
C;081;590324;25;20140224 01:11;6/793423;
D;081;590324;25;20140224 01:11;P;;;;;;
D;081;590324;25;20140224 01:11;P;;;;;;
D;081;590324;25;20140224 01:11;V;;;;;;
D;081;590324;25;20140224 01:11;V;;;;;;
B;081;593127;26;20140224 01:11;;;38;LIND AVE;OATLANDS;2117;1144;M;20131016;20140210;1150000;R2;R;RESIDENCE;;ABB;;0;AI383558;
C;081;593127;26;20140224 01:11;31/27394;
D;081;593127;26;20140224 01:11;P;;;;;;
D;081;593127;26;20140224 01:11;P;;;;;;
D;081;593127;26;20140224 01:11;V;;;;;;
D;081;593127;26;20140224 01:11;V;;;;;;
B;081;593140;27;20140224 01:11;;;3;GRAHAM CRES;BAULKHAM HILLS;2153;1435;M;20131125;20140219;780000;R3;R;RESIDENCE;;BCM;;0;AI388180;
C;081;593140;27;20140224 01:11;85/29160;
D;081;593140;27;20140224 01:11;P;;;;;;
D;081;593140;27;20140224 01:11;V;;;;;;
B;081;593141;28;20140224 01:11;;;5;GRAHAM CRES;BAULKHAM HILLS;2153;885.2;M;20131125;20140219;600000;R3;R;RESIDENCE;;BCM;;0;AI388156;
C;081;593141;28;20140224 01:11;86/29160;
D;081;593141;28;20140224 01:11;P;;;;;;
D;081;593141;28;20140224 01:11;V;;;;;;
B;081;587866;29;20140224 01:11;;;24;DONALD ST;CARLINGFORD;2118;815.7;M;20131214;20140210;1380000;R4;R;RESIDENCE;;HDR;;0;AI378352;
C;081;587866;29;20140224 01:11;26/18828;
D;081;587866;29;20140224 01:11;P;;;;;;
D;081;587866;29;20140224 01:11;V;;;;;;
D;081;587866;29;20140224 01:11;V;;;;;;
B;081;593485;30;20140224 01:11;;;78;GREENBANK DR;GLENHAVEN;2156;4041;M;20140110;20140217;1044000;E4;R;RESIDENCE;;LIV;;0;AI383203;
C;081;593485;30;20140224 01:11;159/260866;
D;081;593485;30;20140224 01:11;P;;;;;;
D;081;593485;30;20140224 01:11;P;;;;;;
D;081;593485;30;20140224 01:11;V;;;;;;
D;081;593485;30;20140224 01:11;V;;;;;;
B;081;588438;31;20140224 01:11;;;9;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20131008;20131008;830000;R2;R;RESIDENCE;;AAA;;0;AI376822;
C;081;588438;31;20140224 01:11;5/234245;
D;081;588438;31;20140224 01:11;P;;;;;;
D;081;588438;31;20140224 01:11;V;;;;;;
D;081;588438;31;20140224 01:11;V;;;;;;
B;081;586113;32;20140224 01:11;;1;75 A;CRANE RD;CASTLE HILL;2154;;;20140103;20140207;605000;;R;RESIDENCE;1;;;0;AI382636;
C;081;586113;32;20140224 01:11;1/SP30144;
D;081;586113;32;20140224 01:11;P;;;;;;
D;081;586113;32;20140224 01:11;P;;;;;;
D;081;586113;32;20140224 01:11;V;;;;;;
B;081;586501;33;20140224 01:11;;;7;CRINAN CT;CASTLE HILL;2154;1105;M;20011112;20131220;1350000;R2;R;RESIDENCE;;AEE;;0;AI388148;
C;081;586501;33;20140224 01:11;9014/866574;
D;081;586501;33;20140224 01:11;P;;;;;;
D;081;586501;33;20140224 01:11;V;;;;;;
D;081;586501;33;20140224 01:11;V;;;;;;
B;081;586574;34;20140224 01:11;;;109;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20131204;20140212;855000;R2;R;RESIDENCE;;AJJ;;0;AI391525;
C;081;586574;34;20140224 01:11;5057/258627;
D;081;586574;34;20140224 01:11;P;;;;;;
D;081;586574;34;20140224 01:11;P;;;;;;
D;081;586574;34;20140224 01:11;V;;;;;;
D;081;586574;34;20140224 01:11;V;;;;;;
B;081;600226;35;20140224 01:11;;;11;LINDWALL PL;ROUSE HILL;2155;632.6;M;20131205;20140214;810000;R2;R;RESIDENCE;;AZZ;;0;AI389887;
C;081;600226;35;20140224 01:11;910/1010203;
D;081;600226;35;20140224 01:11;P;;;;;;
D;081;600226;35;20140224 01:11;P;;;;;;
D;081;600226;35;20140224 01:11;V;;;;;;
D;081;600226;35;20140224 01:11;V;;;;;;
B;081;605790;36;20140224 01:11;;;84;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20131214;20140122;700000;R2;R;RESIDENCE;;ACC;;0;AI379056;
C;081;605790;36;20140224 01:11;42/19113;
D;081;605790;36;20140224 01:11;P;;;;;;
D;081;605790;36;20140224 01:11;P;;;;;;
D;081;605790;36;20140224 01:11;V;;;;;;
B;081;598243;37;20140224 01:11;;;14;KENTWELL ST;BAULKHAM HILLS;2153;828.3;M;20131210;20140129;830000;R2;R;RESIDENCE;;AJJ;;0;AI349805;
C;081;598243;37;20140224 01:11;14/21235;
D;081;598243;37;20140224 01:11;P;;;;;;
D;081;598243;37;20140224 01:11;V;;;;;;
D;081;598243;37;20140224 01:11;V;;;;;;
B;081;598643;38;20140224 01:11;;;7;KINGS PL;CARLINGFORD;2118;746.1;M;20131227;20140207;988000;R2;R;RESIDENCE;;AAA;;0;AI374301;
C;081;598643;38;20140224 01:11;21/210040;
D;081;598643;38;20140224 01:11;P;;;;;;
D;081;598643;38;20140224 01:11;P;;;;;;
D;081;598643;38;20140224 01:11;V;;;;;;
D;081;598643;38;20140224 01:11;V;;;;;;
B;081;604331;39;20140224 01:11;;;14;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20131216;20140128;743000;R2;R;RESIDENCE;;AJJ;;0;AI387705;
C;081;604331;39;20140224 01:11;82/236419;
D;081;604331;39;20140224 01:11;P;;;;;;
D;081;604331;39;20140224 01:11;V;;;;;;
D;081;604331;39;20140224 01:11;V;;;;;;
B;081;596450;40;20140224 01:11;;;26;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20131120;20140130;705000;R2;R;RESIDENCE;;AJJ;;0;AI381187;
C;081;596450;40;20140224 01:11;173/224424;
D;081;596450;40;20140224 01:11;P;;;;;;
D;081;596450;40;20140224 01:11;V;;;;;;
B;081;602260;41;20140224 01:11;;;2;MARIE ST;CASTLE HILL;2154;1543;M;20131207;20140122;1608000;R3;R;RESIDENCE;;BCM;;0;AI338629;
C;081;602260;41;20140224 01:11;4/501479;
D;081;602260;41;20140224 01:11;P;;;;;;
D;081;602260;41;20140224 01:11;P;;;;;;
D;081;602260;41;20140224 01:11;P;;;;;;
D;081;602260;41;20140224 01:11;P;;;;;;
D;081;602260;41;20140224 01:11;P;;;;;;
D;081;602260;41;20140224 01:11;V;;;;;;
B;081;602282;42;20140224 01:11;;;44;MARIE ST;CASTLE HILL;2154;725.2;M;20131207;20140206;892500;R2;R;RESIDENCE;;AGG;;0;AI371641;
C;081;602282;42;20140224 01:11;9/261235;
D;081;602282;42;20140224 01:11;P;;;;;;
D;081;602282;42;20140224 01:11;P;;;;;;
D;081;602282;42;20140224 01:11;V;;;;;;
B;081;599751;43;20140224 01:11;;;3;LAWRENCE RD;KENTHURST;2156;2.027;H;20131213;20140207;2100000;RU6;R;RESIDENCE;;RDD;;0;AI380638;
C;081;599751;43;20140224 01:11;2/771273;
D;081;599751;43;20140224 01:11;P;;;;;;
D;081;599751;43;20140224 01:11;V;;;;;;
B;081;597280;44;20140224 01:11;;;7;JUNE PL;GLENHAVEN;2156;1009;M;20131211;20140217;1165000;R2;R;RESIDENCE;;AEE;;0;AI393975;
C;081;597280;44;20140224 01:11;16/749249;
D;081;597280;44;20140224 01:11;P;;;;;;
D;081;597280;44;20140224 01:11;P;;;;;;
D;081;597280;44;20140224 01:11;V;;;;;;
B;081;605263;45;20140224 01:11;;1;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131221;20140217;637000;;R;RESIDENCE;1;;;0;AI394494;
C;081;605263;45;20140224 01:11;1/SP61941;
D;081;605263;45;20140224 01:11;P;;;;;;
D;081;605263;45;20140224 01:11;P;;;;;;
D;081;605263;45;20140224 01:11;V;;;;;;
D;081;605263;45;20140224 01:11;V;;;;;;
B;081;613708;46;20140224 01:11;;6;3;SALISBURY RD;CASTLE HILL;2154;474;M;20131204;20140131;689000;;3;COMMERCIAL;6;;;0;AI370147;
C;081;613708;46;20140224 01:11;6/SP61087;
D;081;613708;46;20140224 01:11;P;;;;;;
D;081;613708;46;20140224 01:11;V;;;;;;
D;081;613708;46;20140224 01:11;V;;;;;;
B;081;608495;47;20140224 01:11;;;10;PARKLAND RD;CARLINGFORD;2118;695.6;M;20131001;20140120;850000;R2;R;RESIDENCE;;AAA;;0;AI378931;
C;081;608495;47;20140224 01:11;5/219134;
D;081;608495;47;20140224 01:11;P;;;;;;
D;081;608495;47;20140224 01:11;V;;;;;;
B;081;616633;48;20140224 01:11;;;11;SUPPLY CT;KELLYVILLE;2155;637.7;M;20140203;20140217;948000;R3;R;RESIDENCE;;KEM;;0;AI392442;
C;081;616633;48;20140224 01:11;109/874198;
D;081;616633;48;20140224 01:11;P;;;;;;
D;081;616633;48;20140224 01:11;P;;;;;;
D;081;616633;48;20140224 01:11;V;;;;;;
D;081;616633;48;20140224 01:11;V;;;;;;
B;081;611483;49;20140224 01:11;;;35;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20131202;20140128;715000;R2;R;RESIDENCE;;AJJ;;0;AI387675;
C;081;611483;49;20140224 01:11;130/236172;
D;081;611483;49;20140224 01:11;P;;;;;;
D;081;611483;49;20140224 01:11;P;;;;;;
D;081;611483;49;20140224 01:11;V;;;;;;
B;081;614881;50;20140224 01:11;;;77;SHOPLANDS RD;ANNANGROVE;2156;2;H;20131118;20140207;1425000;RU6;R;RESIDENCE;;RDD;;0;AI380690;
C;081;614881;50;20140224 01:11;8/259608;
D;081;614881;50;20140224 01:11;P;;;;;;
D;081;614881;50;20140224 01:11;P;;;;;;
D;081;614881;50;20140224 01:11;V;;;;;;
D;081;614881;50;20140224 01:11;V;;;;;;
B;081;619516;51;20140224 01:11;;;27;VOLUNTEER RD;KENTHURST;2156;2.042;H;20131220;20140207;1988000;RU6;R;RESIDENCE;;RDD;;0;AI381815;
C;081;619516;51;20140224 01:11;103/787528;
D;081;619516;51;20140224 01:11;P;;;;;;
D;081;619516;51;20140224 01:11;P;;;;;;
D;081;619516;51;20140224 01:11;V;;;;;;
B;081;617447;52;20140224 01:11;;;27;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20131110;20140203;840000;R2;R;RESIDENCE;;AYY;;0;AI369168;
C;081;617447;52;20140224 01:11;344/1003089;
D;081;617447;52;20140224 01:11;P;;;;;;
D;081;617447;52;20140224 01:11;P;;;;;;
D;081;617447;52;20140224 01:11;V;;;;;;
D;081;617447;52;20140224 01:11;V;;;;;;
B;081;622827;53;20140224 01:11;;;10;YALDING AVE;CARLINGFORD;2118;695.6;M;20131111;20140120;770000;R2;R;RESIDENCE;;ACC;;0;AI382158;
C;081;622827;53;20140224 01:11;30/236660;
D;081;622827;53;20140224 01:11;P;;;;;;
D;081;622827;53;20140224 01:11;P;;;;;;
D;081;622827;53;20140224 01:11;V;;;;;;
D;081;622827;53;20140224 01:11;V;;;;;;
B;081;620466;54;20140224 01:11;;;3;WILLAROO AVE;KELLYVILLE;2155;729.5;M;20130908;20140131;686000;R2;R;RESIDENCE;;ARR;;0;AI376446;
C;081;620466;54;20140224 01:11;149/248327;
D;081;620466;54;20140224 01:11;P;;;;;;
D;081;620466;54;20140224 01:11;P;;;;;;
D;081;620466;54;20140224 01:11;V;;;;;;
B;081;617933;55;20140224 01:11;;;8;THOMPSON PL;BAULKHAM HILLS;2153;929.5;M;20131107;20140131;1060000;R2;R;RESIDENCE;;AKK;;0;AI366006;
C;081;617933;55;20140224 01:11;54/237371;
D;081;617933;55;20140224 01:11;P;;;;;;
D;081;617933;55;20140224 01:11;P;;;;;;
D;081;617933;55;20140224 01:11;V;;;;;;
B;081;618011;56;20140224 01:11;;;3;TIBBETT PL;KELLYVILLE;2155;701.9;M;20131227;20140207;748000;R2;R;RESIDENCE;;ARR;;0;AI389183;
C;081;618011;56;20140224 01:11;30/239224;
D;081;618011;56;20140224 01:11;P;;;;;;
D;081;618011;56;20140224 01:11;P;;;;;;
D;081;618011;56;20140224 01:11;V;;;;;;
D;081;618011;56;20140224 01:11;V;;;;;;
B;081;623749;57;20140224 01:11;;;10;HANNAH AVE;KELLYVILLE;2155;587.4;M;20131029;20140124;830000;R2;R;RESIDENCE;;AXX;;0;AI378809;
C;081;623749;57;20140224 01:11;335/1014535;
D;081;623749;57;20140224 01:11;P;;;;;;
D;081;623749;57;20140224 01:11;P;;;;;;
D;081;623749;57;20140224 01:11;V;;;;;;
B;081;3114922;58;20140224 01:11;;;4;REBELLION CCT;BEAUMONT HILLS;2155;468.7;M;20131116;20140210;778000;R3;R;RESIDENCE;;BKM;;0;AI383173;
C;081;3114922;58;20140224 01:11;224/1067155;
D;081;3114922;58;20140224 01:11;P;;;;;;
D;081;3114922;58;20140224 01:11;P;;;;;;
D;081;3114922;58;20140224 01:11;V;;;;;;
D;081;3114922;58;20140224 01:11;V;;;;;;
B;081;3160291;59;20140224 01:11;;102;33;LEXINGTON DR;BELLA VISTA;2153;;;20131218;20140129;571017;;3;COMMERCIAL;9;;;0;AI392106;
C;081;3160291;59;20140224 01:11;9/SP74252;
D;081;3160291;59;20140224 01:11;P;;;;;;
D;081;3160291;59;20140224 01:11;V;;;;;;
B;081;3224024;60;20140224 01:11;ALPHA;403;5;CELEBRATION DR;BELLA VISTA;2153;;;20131027;20140114;539000;;3;INDUSTRIAL;46;;;0;AI379717;
C;081;3224024;60;20140224 01:11;46/SP76186;
D;081;3224024;60;20140224 01:11;P;;;;;;
D;081;3224024;60;20140224 01:11;P;;;;;;
D;081;3224024;60;20140224 01:11;P;;;;;;
D;081;3224024;60;20140224 01:11;V;;;;;;
D;081;3224024;60;20140224 01:11;V;;;;;;
B;081;3743312;61;20140224 01:11;;;11;REGENT HONEYEATER GR;KELLYVILLE;2155;707.9;M;20130716;20131219;490000;R4;V;VACANT LAND;;HDR;;0;AI273308;
C;081;3743312;61;20140224 01:11;22/1171547;
D;081;3743312;61;20140224 01:11;P;;;;;;
D;081;3743312;61;20140224 01:11;P;;;;;;
D;081;3743312;61;20140224 01:11;V;;;;;;
B;081;3719212;62;20140224 01:11;;;13;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20131223;20140128;435000;R2;V;VACANT LAND;;NKR;;0;AI385048;
C;081;3719212;62;20140224 01:11;41/1166499;
D;081;3719212;62;20140224 01:11;P;;;;;;
D;081;3719212;62;20140224 01:11;P;;;;;;
D;081;3719212;62;20140224 01:11;V;;;;;;
B;081;3719213;63;20140224 01:11;;;15;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20131223;20140203;415000;R2;V;VACANT LAND;;NKR;;0;AI371734;
C;081;3719213;63;20140224 01:11;42/1166499;
D;081;3719213;63;20140224 01:11;P;;;;;;
D;081;3719213;63;20140224 01:11;P;;;;;;
D;081;3719213;63;20140224 01:11;V;;;;;;
B;081;3635277;64;20140224 01:11;;;161;SANCTUARY DR;ROUSE HILL;2155;190.3;M;20131219;20140213;630000;R3;R;RESIDENCE;;RHM;;0;AI386920;
C;081;3635277;64;20140224 01:11;226/280009;
D;081;3635277;64;20140224 01:11;P;;;;;;
D;081;3635277;64;20140224 01:11;V;;;;;;
D;081;3635277;64;20140224 01:11;V;;;;;;
B;081;3746270;65;20140224 01:11;;;;DEMPSEY CRES;KELLYVILLE;2155;720.2;M;20131115;20140207;450000;R2;V;VACANT LAND;;NKR;;0;AI378942;
C;081;3746270;65;20140224 01:11;801/1169305;
D;081;3746270;65;20140224 01:11;P;;;;;;
D;081;3746270;65;20140224 01:11;V;;;;;;
B;081;3749053;66;20140224 01:11;;;47;HORATIO AVE;KELLYVILLE;2155;423.6;M;20110404;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI378646;
C;081;3749053;66;20140224 01:11;34/1172669;
D;081;3749053;66;20140224 01:11;P;;;;;;
D;081;3749053;66;20140224 01:11;P;;;;;;
D;081;3749053;66;20140224 01:11;V;;;;;;
B;081;3749054;67;20140224 01:11;;;30;LAURA ST;KELLYVILLE;2155;234;M;20110504;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI378665;
C;081;3749054;67;20140224 01:11;35/1172669;
D;081;3749054;67;20140224 01:11;P;;;;;;
D;081;3749054;67;20140224 01:11;V;;;;;;
B;081;3749055;68;20140224 01:11;;;28;LAURA ST;KELLYVILLE;2155;218.1;M;20110407;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI388899;
C;081;3749055;68;20140224 01:11;36/1172669;
D;081;3749055;68;20140224 01:11;P;;;;;;
D;081;3749055;68;20140224 01:11;V;;;;;;
B;081;3749056;69;20140224 01:11;;;26;LAURA ST;KELLYVILLE;2155;240.7;M;20110315;20140131;599950;R3;R;RESIDENCE;;KEM;;0;AI364338;
C;081;3749056;69;20140224 01:11;37/1172669;
D;081;3749056;69;20140224 01:11;P;;;;;;
D;081;3749056;69;20140224 01:11;P;;;;;;
D;081;3749056;69;20140224 01:11;V;;;;;;
B;081;3749057;70;20140224 01:11;;;24;LAURA ST;KELLYVILLE;2155;219.6;M;20110405;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI373610;
C;081;3749057;70;20140224 01:11;38/1172669;
D;081;3749057;70;20140224 01:11;P;;;;;;
D;081;3749057;70;20140224 01:11;P;;;;;;
D;081;3749057;70;20140224 01:11;V;;;;;;
B;081;3749062;71;20140224 01:11;;;14;LAURA ST;KELLYVILLE;2155;240.7;M;20110330;20140207;599950;R3;R;RESIDENCE;;KEM;;0;AI384402;
C;081;3749062;71;20140224 01:11;43/1172669;
D;081;3749062;71;20140224 01:11;P;;;;;;
D;081;3749062;71;20140224 01:11;P;;;;;;
D;081;3749062;71;20140224 01:11;V;;;;;;
B;081;3749064;72;20140224 01:11;;;41;HORATIO AVE;KELLYVILLE;2155;291.5;M;20110404;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI378681;
C;081;3749064;72;20140224 01:11;45/1172669;
D;081;3749064;72;20140224 01:11;P;;;;;;
D;081;3749064;72;20140224 01:11;P;;;;;;
D;081;3749064;72;20140224 01:11;V;;;;;;
B;081;3749067;73;20140224 01:11;;;;LAURA ST;KELLYVILLE;2155;395.7;M;20110321;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI381090;
C;081;3749067;73;20140224 01:11;48/1172669;
