A;RTSALEDATA;171;20140414 01:13;VALNET;
B;171;1831556;24;20140414 01:13;;1;32;SEAVIEW ST;KINGSCLIFF;2487;;;20140311;20140402;390000;;R;RESIDENCE;1;;;0;AI501861;
C;171;1831556;24;20140414 01:13;1/SP8532;
D;171;1831556;24;20140414 01:13;P;;;;;;
D;171;1831556;24;20140414 01:13;P;;;;;;
D;171;1831556;24;20140414 01:13;V;;;;;;
B;171;1810528;25;20140414 01:13;;;873;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;104.5;H;20140227;20140331;255000;R;R;RESIDENCE;;SB;;0;AI495302;
C;171;1810528;25;20140414 01:13;42/755743;
D;171;1810528;25;20140414 01:13;P;;;;;;
D;171;1810528;25;20140414 01:13;P;;;;;;
D;171;1810528;25;20140414 01:13;V;;;;;;
D;171;1810528;25;20140414 01:13;V;;;;;;
B;171;1829039;26;20140414 01:13;;;25;PLOVER PL;TWEED HEADS WEST;2485;835.2;M;20140228;20140328;495000;A;R;RESIDENCE;;LC;;0;AI491897;
C;171;1829039;26;20140414 01:13;44/264646;
D;171;1829039;26;20140414 01:13;P;;;;;;
D;171;1829039;26;20140414 01:13;P;;;;;;
D;171;1829039;26;20140414 01:13;V;;;;;;
B;171;1834774;27;20140414 01:13;;;4;TOWNERS AVE;BOGANGAR;2488;670.3;M;20140212;20140314;575000;A;R;RESIDENCE;;KR;;0;AI490338;
C;171;1834774;27;20140414 01:13;2/1/247896;
D;171;1834774;27;20140414 01:13;P;;;;;;
D;171;1834774;27;20140414 01:13;V;;;;;;
D;171;1834774;27;20140414 01:13;V;;;;;;
B;171;1811063;28;20140414 01:13;;;56;COVENT GARDENS WAY;BANORA POINT;2486;450;M;20140217;20140217;337000;A;R;RESIDENCE;;HR;;0;AI486157;
C;171;1811063;28;20140414 01:13;200/828985;
D;171;1811063;28;20140414 01:13;P;;;;;;
D;171;1811063;28;20140414 01:13;P;;;;;;
D;171;1811063;28;20140414 01:13;V;;;;;;
B;171;1816251;29;20140414 01:13;;;52;GULL PL;TWEED HEADS WEST;2485;663.94;M;20140123;20140303;142500;A;V;VACANT LAND;;NE;;0;AI437124;
C;171;1816251;29;20140414 01:13;122/29195;
D;171;1816251;29;20140414 01:13;P;;;;;;
D;171;1816251;29;20140414 01:13;P;;;;;;
D;171;1816251;29;20140414 01:13;V;;;;;;
B;171;1816341;30;20140414 01:13;;2;35;HALL DR;MURWILLUMBAH;2484;;;20140220;20140327;245000;;R;RESIDENCE;2;;;0;AI484558;
C;171;1816341;30;20140414 01:13;2/SP31693;
D;171;1816341;30;20140414 01:13;P;;;;;;
D;171;1816341;30;20140414 01:13;V;;;;;;
B;171;1824205;31;20140414 01:13;;10;17;MONTEREY AVE;BANORA POINT;2486;;;20140124;20140327;260000;;R;RESIDENCE;10;;;0;AI485804;
C;171;1824205;31;20140414 01:13;10/SP50321;
D;171;1824205;31;20140414 01:13;P;;;;;;
D;171;1824205;31;20140414 01:13;P;;;;;;
D;171;1824205;31;20140414 01:13;V;;;;;;
D;171;1824205;31;20140414 01:13;V;;;;;;
B;171;1829510;32;20140414 01:13;;;11;QUAYSIDE CT;TWEED HEADS;2485;594.5;M;20140304;20140328;960000;R2;R;RESIDENCE;;AHC;;0;AI495684;
C;171;1829510;32;20140414 01:13;6/865925;
D;171;1829510;32;20140414 01:13;P;;;;;;
D;171;1829510;32;20140414 01:13;P;;;;;;
D;171;1829510;32;20140414 01:13;V;;;;;;
D;171;1829510;32;20140414 01:13;V;;;;;;
B;171;1834818;33;20140414 01:13;;;38;TRALEE DR;BANORA POINT;2486;878;M;20140218;20140324;400000;A;R;RESIDENCE;;HQ;;0;AI478478;
C;171;1834818;33;20140414 01:13;11/828971;
D;171;1834818;33;20140414 01:13;P;;;;;;
D;171;1834818;33;20140414 01:13;V;;;;;;
B;171;1811314;34;20140414 01:13;HASTINGS COVE;24;2;CREEK ST;HASTINGS POINT;2489;;;20140319;20140326;305000;;R;RESIDENCE;24;;;0;AI490662;
C;171;1811314;34;20140414 01:13;24/SP64051;
D;171;1811314;34;20140414 01:13;P;;;;;;
D;171;1811314;34;20140414 01:13;V;;;;;;
B;171;1818980;35;20140414 01:13;;7;193;KENNEDY DR;TWEED HEADS;2485;;;20140219;20140317;180000;;R;RESIDENCE;7;;;0;AI490567;
C;171;1818980;35;20140414 01:13;7/SP12114;
D;171;1818980;35;20140414 01:13;P;;;;;;
D;171;1818980;35;20140414 01:13;P;;;;;;
D;171;1818980;35;20140414 01:13;V;;;;;;
B;171;1832343;36;20140414 01:13;;;7;SNOWGUM DR;BILAMBIL HEIGHTS;2486;767;M;20131216;20140303;556000;A;R;RESIDENCE;;NF;;0;AI442677;
C;171;1832343;36;20140414 01:13;2/858902;
D;171;1832343;36;20140414 01:13;P;;;;;;
D;171;1832343;36;20140414 01:13;P;;;;;;
D;171;1832343;36;20140414 01:13;V;;;;;;
D;171;1832343;36;20140414 01:13;V;;;;;;
B;171;1814058;37;20140414 01:13;;5;48;ENID ST;TWEED HEADS;2485;;;20140218;20140319;289000;;R;RESIDENCE;5;;;0;AI493081;
C;171;1814058;37;20140414 01:13;5/SP32245;
D;171;1814058;37;20140414 01:13;P;;;;;;
D;171;1814058;37;20140414 01:13;V;;;;;;
B;171;1821833;38;20140414 01:13;;;69;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140201;20140303;690000;P;V;VACANT LAND;;XB;;0;AI450419;
C;171;1821833;38;20140414 01:13;19/1145386;
D;171;1821833;38;20140414 01:13;P;;;;;;
D;171;1821833;38;20140414 01:13;P;;;;;;
D;171;1821833;38;20140414 01:13;V;;;;;;
D;171;1821833;38;20140414 01:13;V;;;;;;
D;171;1821833;38;20140414 01:13;V;;;;;;
D;171;1821833;38;20140414 01:13;V;;;;;;
B;171;1819340;39;20140414 01:13;;3;182;KENNEDY DR;TWEED HEADS;2485;;;20140204;20140319;180000;;R;RESIDENCE;3;;;0;AI490117;
C;171;1819340;39;20140414 01:13;3/SP38113;
D;171;1819340;39;20140414 01:13;P;;;;;;
D;171;1819340;39;20140414 01:13;V;;;;;;
B;171;1811822;40;20140414 01:13;;;33;CURTAWILLA ST;BANORA POINT;2486;652.8;M;20140224;20140327;445000;A;R;RESIDENCE;;HM;;0;AI492898;
C;171;1811822;40;20140414 01:13;11/1003644;
D;171;1811822;40;20140414 01:13;P;;;;;;
D;171;1811822;40;20140414 01:13;V;;;;;;
B;171;1814530;41;20140414 01:13;;;6;FIGTREE RD;TERRANORA;2486;9287;M;20140218;20140320;485000;P;R;RESIDENCE;;XD;;0;AI493298;
C;171;1814530;41;20140414 01:13;4/567792;
D;171;1814530;41;20140414 01:13;P;;;;;;
D;171;1814530;41;20140414 01:13;P;;;;;;
D;171;1814530;41;20140414 01:13;V;;;;;;
D;171;1814530;41;20140414 01:13;V;;;;;;
B;171;1822083;42;20140414 01:13;;1;4;MCGREGOR CRES;TWEED HEADS;2485;;;20140123;20140227;450000;;R;RESIDENCE;1;;;0;AI419322;
C;171;1822083;42;20140414 01:13;1/SP49233;
D;171;1822083;42;20140414 01:13;P;;;;;;
D;171;1822083;42;20140414 01:13;P;;;;;;
D;171;1822083;42;20140414 01:13;V;;;;;;
B;171;1822224;43;20140414 01:13;;;16;MCLEOD ST;CONDONG;2484;759.2;M;20140315;20140328;185000;A;R;RESIDENCE;;JS;;0;AI492769;
C;171;1822224;43;20140414 01:13;2/597561;
D;171;1822224;43;20140414 01:13;P;;;;;;
D;171;1822224;43;20140414 01:13;P;;;;;;
D;171;1822224;43;20140414 01:13;V;;;;;;
B;171;1822236;44;20140414 01:13;;;1;MCPHAIL AVE;KINGSCLIFF;2487;626.2;M;20131210;20140401;915000;A;R;RESIDENCE;;JB;;0;AI497783;
C;171;1822236;44;20140414 01:13;5/404319;
D;171;1822236;44;20140414 01:13;P;;;;;;
D;171;1822236;44;20140414 01:13;V;;;;;;
B;171;1827683;45;20140414 01:13;;2;39;PANORAMA DR;TWEED HEADS WEST;2485;;;20140213;20140327;255000;;R;RESIDENCE;2;;;0;AI494851;
C;171;1827683;45;20140414 01:13;2/SP22193;
D;171;1827683;45;20140414 01:13;P;;;;;;
D;171;1827683;45;20140414 01:13;V;;;;;;
B;171;1830296;46;20140414 01:13;;;29;RIVEROAK DR;MURWILLUMBAH;2484;853;M;20140130;20140317;375000;A;R;RESIDENCE;;LR;;0;AI490558;
C;171;1830296;46;20140414 01:13;14/830595;
D;171;1830296;46;20140414 01:13;P;;;;;;
D;171;1830296;46;20140414 01:13;P;;;;;;
D;171;1830296;46;20140414 01:13;V;;;;;;
B;171;1812500;47;20140414 01:13;;;11;DONALYN CT;DURANBAH;2487;32.14;H;20140218;20140328;850000;R;3;FARMLAND;;RV;;0;AI503936;
C;171;1812500;47;20140414 01:13;503/1000612;
D;171;1812500;47;20140414 01:13;P;;;;;;
D;171;1812500;47;20140414 01:13;V;;;;;;
D;171;1812500;47;20140414 01:13;V;;;;;;
B;171;1830879;48;20140414 01:13;;;6;ROSSLEA CT;BANORA POINT;2486;606.5;M;20140228;20140317;422000;A;3;HOUSE;;HQ;;0;AI497350;
C;171;1830879;48;20140414 01:13;1106/867481;
D;171;1830879;48;20140414 01:13;P;;;;;;
D;171;1830879;48;20140414 01:13;P;;;;;;
D;171;1830879;48;20140414 01:13;V;;;;;;
B;171;1836209;49;20140414 01:13;;;74;WARRINGA DR;BILAMBIL HEIGHTS;2486;968.4;M;20140221;20140328;475000;A;R;RESIDENCE;;NF;;0;AI492076;
C;171;1836209;49;20140414 01:13;106/786624;
D;171;1836209;49;20140414 01:13;P;;;;;;
D;171;1836209;49;20140414 01:13;P;;;;;;
D;171;1836209;49;20140414 01:13;V;;;;;;
D;171;1836209;49;20140414 01:13;V;;;;;;
B;171;1812665;50;20140414 01:13;;3;12;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20140225;20140317;215000;;R;RESIDENCE;3;;;0;AI488095;
C;171;1812665;50;20140414 01:13;3/SP12769;
D;171;1812665;50;20140414 01:13;P;;;;;;
D;171;1812665;50;20140414 01:13;V;;;;;;
B;171;1820245;51;20140414 01:13;;2702;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20131126;20140326;1000000;;3;HOME UNIT;71;;;0;AI492835;
C;171;1820245;51;20140414 01:13;71/SP19650;
D;171;1820245;51;20140414 01:13;P;;;;;;
D;171;1820245;51;20140414 01:13;V;;;;;;
B;171;1820348;52;20140414 01:13;OSPREY VILLAS;19;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20140225;20140327;278000;;R;RESIDENCE;19;;;0;AI485551;
C;171;1820348;52;20140414 01:13;19/SP62328;
D;171;1820348;52;20140414 01:13;P;;;;;;
D;171;1820348;52;20140414 01:13;V;;;;;;
D;171;1820348;52;20140414 01:13;V;;;;;;
B;171;1823088;53;20140414 01:13;;5;186;MARINE PDE;KINGSCLIFF;2487;;;20140131;20140314;455000;;R;RESIDENCE;5;;;0;AI497604;
C;171;1823088;53;20140414 01:13;5/SP33230;
D;171;1823088;53;20140414 01:13;P;;;;;;
D;171;1823088;53;20140414 01:13;V;;;;;;
D;171;1823088;53;20140414 01:13;V;;;;;;
B;171;1825808;54;20140414 01:13;;;55;OLD FERRY RD;BANORA POINT;2486;660;M;20140217;20140217;470000;A;R;RESIDENCE;;HN;;0;AI486123;
C;171;1825808;54;20140414 01:13;26/263366;
D;171;1825808;54;20140414 01:13;P;;;;;;
D;171;1825808;54;20140414 01:13;P;;;;;;
D;171;1825808;54;20140414 01:13;V;;;;;;
B;171;1833860;55;20140414 01:13;;;21;TERRANORA PDE;BILAMBIL HEIGHTS;2486;860;M;20130902;20130916;365000;A;R;RESIDENCE;;NF;;0;AI491508;
C;171;1833860;55;20140414 01:13;99/31041;
D;171;1833860;55;20140414 01:13;P;;;;;;
D;171;1833860;55;20140414 01:13;P;;;;;;
D;171;1833860;55;20140414 01:13;V;;;;;;
D;171;1833860;55;20140414 01:13;V;;;;;;
B;171;3147249;56;20140414 01:13;;1;92;GREENWAY DR;BANORA POINT;2486;;;20140303;20140319;280000;;R;RESIDENCE;1;;;0;AI486188;
C;171;3147249;56;20140414 01:13;1/SP74261;
D;171;3147249;56;20140414 01:13;P;;;;;;
D;171;3147249;56;20140414 01:13;V;;;;;;
D;171;3147249;56;20140414 01:13;V;;;;;;
B;171;3125713;57;20140414 01:13;;;82;BOTANICAL CCT;BANORA POINT;2486;602.2;M;20140204;20140314;572500;A;R;RESIDENCE;;NC;;0;AI493194;
C;171;3125713;57;20140414 01:13;278/1071677;
D;171;3125713;57;20140414 01:13;P;;;;;;
D;171;3125713;57;20140414 01:13;P;;;;;;
D;171;3125713;57;20140414 01:13;V;;;;;;
D;171;3125713;57;20140414 01:13;V;;;;;;
B;171;3215983;58;20140414 01:13;;1;30;SHE-OAK LANE;CASUARINA;2487;;;20140221;20140331;419000;;R;RESIDENCE;1;;;0;AI489951;
C;171;3215983;58;20140414 01:13;1/SP75882;
D;171;3215983;58;20140414 01:13;P;;;;;;
D;171;3215983;58;20140414 01:13;V;;;;;;
B;171;3188911;59;20140414 01:13;;9;1;CANTHIUM WAY;CASUARINA;2487;;;20130605;20130708;375000;;R;RESIDENCE;9;;;0;AI486881;
C;171;3188911;59;20140414 01:13;9/SP74887;
D;171;3188911;59;20140414 01:13;P;;;;;;
D;171;3188911;59;20140414 01:13;P;;;;;;
D;171;3188911;59;20140414 01:13;V;;;;;;
B;171;3288033;60;20140414 01:13;;107;9;DIANELLA DR;CASUARINA;2487;;;20140222;20140325;138000;;R;RESIDENCE;7;;;0;AI479343;
C;171;3288033;60;20140414 01:13;7/SP77971;
D;171;3288033;60;20140414 01:13;P;;;;;;
D;171;3288033;60;20140414 01:13;V;;;;;;
B;171;3240132;61;20140414 01:13;;2;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20140204;20140409;160000;;3;INDUSTRIAL;2;;;0;AI502915;
C;171;3240132;61;20140414 01:13;2/SP76777;
D;171;3240132;61;20140414 01:13;P;;;;;;
D;171;3240132;61;20140414 01:13;P;;;;;;
D;171;3240132;61;20140414 01:13;V;;;;;;
D;171;3240132;61;20140414 01:13;V;;;;;;
B;171;3637446;62;20140414 01:13;;;204;OVERALL DR;POTTSVILLE;2489;962;M;20140228;20140328;280000;A;V;VACANT LAND;;JK;;0;AI491861;
C;171;3637446;62;20140414 01:13;437/1175174;
D;171;3637446;62;20140414 01:13;P;;;;;;
D;171;3637446;62;20140414 01:13;P;;;;;;
D;171;3637446;62;20140414 01:13;V;;;;;;
B;171;3754495;63;20140414 01:13;;;386;CASUARINA WAY;CASUARINA;2487;615.8;M;20140217;20140319;299900;A;V;VACANT LAND;;LT;;0;AI489551;
C;171;3754495;63;20140414 01:13;8/1182599;
D;171;3754495;63;20140414 01:13;P;;;;;;
D;171;3754495;63;20140414 01:13;P;;;;;;
D;171;3754495;63;20140414 01:13;V;;;;;;
B;171;3754508;64;20140414 01:13;;;39;LOBELIA CRES;CASUARINA;2487;650.6;M;20121116;20140318;244900;A;V;VACANT LAND;;LT;;0;AI490607;
C;171;3754508;64;20140414 01:13;21/1182599;
D;171;3754508;64;20140414 01:13;P;;;;;;
D;171;3754508;64;20140414 01:13;V;;;;;;
B;171;3754519;65;20140414 01:13;;;42;CALLISTEMON AVE;CASUARINA;2487;816;M;20130617;20140306;269900;A;V;VACANT LAND;;LT;;0;AI486408;
C;171;3754519;65;20140414 01:13;32/1182599;
D;171;3754519;65;20140414 01:13;P;;;;;;
D;171;3754519;65;20140414 01:13;P;;;;;;
D;171;3754519;65;20140414 01:13;V;;;;;;
B;171;3754520;66;20140414 01:13;;;40;CALLISTEMON AVE;CASUARINA;2487;693.7;M;20130409;20140228;265900;A;V;VACANT LAND;;LT;;0;AI482557;
C;171;3754520;66;20140414 01:13;33/1182599;
D;171;3754520;66;20140414 01:13;P;;;;;;
D;171;3754520;66;20140414 01:13;P;;;;;;
D;171;3754520;66;20140414 01:13;V;;;;;;
B;171;3684320;67;20140414 01:13;;;443;CASUARINA WAY;CASUARINA;2487;591.6;M;20140227;20140321;300000;A;V;VACANT LAND;;LT;;0;AI485123;
C;171;3684320;67;20140414 01:13;2/1182679;
D;171;3684320;67;20140414 01:13;P;;;;;;
D;171;3684320;67;20140414 01:13;V;;;;;;
B;171;3750601;68;20140414 01:13;;;201;OVERALL DR;POTTSVILLE;2489;760.3;M;20140225;20140325;350000;A;V;VACANT LAND;;LG;;0;AI486012;
C;171;3750601;68;20140414 01:13;451/1192793;
D;171;3750601;68;20140414 01:13;P;;;;;;
D;171;3750601;68;20140414 01:13;P;;;;;;
D;171;3750601;68;20140414 01:13;V;;;;;;
B;171;3759101;69;20140414 01:13;;3;52;DARLINGTON DR;BANORA POINT;2486;246;M;20130705;20140325;285000;;3;TOWNHOUSE;3;;;0;AI495102;
C;171;3759101;69;20140414 01:13;3/SP89473;
D;171;3759101;69;20140414 01:13;P;;;;;;
D;171;3759101;69;20140414 01:13;P;;;;;;
D;171;3759101;69;20140414 01:13;V;;;;;;
B;171;3759101;70;20140414 01:13;;;52;DARLINGTON DR;BANORA POINT;2486;121;M;20130814;20140325;235000;;R;RESIDENCE;5;;;0;AI483126;
C;171;3759101;70;20140414 01:13;5/SP89473;
D;171;3759101;70;20140414 01:13;P;;;;;;
D;171;3759101;70;20140414 01:13;V;;;;;;
B;171;3759101;71;20140414 01:13;;6;52;DARLINGTON DR;BANORA POINT;2486;123;M;20130822;20140325;255000;;3;HOME UNIT;6;;;0;AI495074;
C;171;3759101;71;20140414 01:13;6/SP89473;
D;171;3759101;71;20140414 01:13;P;;;;;;
D;171;3759101;71;20140414 01:13;P;;;;;;
D;171;3759101;71;20140414 01:13;V;;;;;;
B;171;3759101;72;20140414 01:13;;;52;DARLINGTON DR;BANORA POINT;2486;117;M;20130812;20140325;235000;;R;RESIDENCE;8;;;0;AI484324;
C;171;3759101;72;20140414 01:13;8/SP89473;
D;171;3759101;72;20140414 01:13;P;;;;;;
D;171;3759101;72;20140414 01:13;V;;;;;;
B;171;3759101;73;20140414 01:13;;10;52;DARLINGTON DR;BANORA POINT;2486;302;M;20131025;20140325;350000;;R;RESIDENCE;10;;;0;AI489807;
C;171;3759101;73;20140414 01:13;10/SP89473;
D;171;3759101;73;20140414 01:13;P;;;;;;
D;171;3759101;73;20140414 01:13;V;;;;;;
B;171;3759101;74;20140414 01:13;;11;52;DARLINGTON DR;BANORA POINT;2486;165;M;20130723;20140325;360000;;R;RESIDENCE;11;;;0;AI482729;
C;171;3759101;74;20140414 01:13;11/SP89473;
D;171;3759101;74;20140414 01:13;P;;;;;;
D;171;3759101;74;20140414 01:13;V;;;;;;
B;171;3759101;75;20140414 01:13;;;52;DARLINGTON DR;BANORA POINT;2486;126;M;20130903;20140325;275000;;R;RESIDENCE;15;;;0;AI482754;
