A;RTSALEDATA;150;20140414 01:12;VALNET;
B;150;3741236;12;20140414 01:12;;;13 B;WALGOOAN WAY;OCEAN SHORES;2483;860;M;20140227;20140331;405000;A;R;RESIDENCE;;HQ;;0;AI504390;
C;150;3741236;12;20140414 01:12;2/1191085;
D;150;3741236;12;20140414 01:12;P;;;;;;
D;150;3741236;12;20140414 01:12;V;;;;;;
D;150;3741236;12;20140414 01:12;V;;;;;;
B;150;3742933;13;20140414 01:12;;;51;TUCKEROO AVE;MULLUMBIMBY;2482;630.3;M;20131004;20140117;228000;A;V;VACANT LAND;;HE;AV;0;AI329632;
C;150;3742933;13;20140414 01:12;30/1190345;
D;150;3742933;13;20140414 01:12;P;;;;;;
D;150;3742933;13;20140414 01:12;V;;;;;;
D;150;3742933;13;20140414 01:12;V;;;;;;
B;150;3756920;14;20140414 01:12;;1;140;ORANA RD;OCEAN SHORES;2483;616;M;20140114;20140307;500000;;R;RESIDENCE;1;;;0;AI483058;
C;150;3756920;14;20140414 01:12;1/SP89415;
D;150;3756920;14;20140414 01:12;P;;;;;;
D;150;3756920;14;20140414 01:12;P;;;;;;
D;150;3756920;14;20140414 01:12;V;;;;;;
D;150;3756920;14;20140414 01:12;V;;;;;;
B;150;3671840;15;20140414 01:12;;18;183;BROKEN HEAD RD;SUFFOLK PARK;2481;163;M;20140214;20140328;490000;;R;RESIDENCE;18;;;0;AI493902;
C;150;3671840;15;20140414 01:12;18/SP87454;
D;150;3671840;15;20140414 01:12;P;;;;;;
D;150;3671840;15;20140414 01:12;V;;;;;;
B;150;2859087;16;20140414 01:12;;;140;GRAYS LANE;TYAGARAH;2481;2.269;H;20140206;20140324;1025000;R;R;RESIDENCE;;RA;;0;AI495062;
C;150;2859087;16;20140414 01:12;1/1034025;
D;150;2859087;16;20140414 01:12;P;;;;;;
D;150;2859087;16;20140414 01:12;V;;;;;;
D;150;2859087;16;20140414 01:12;V;;;;;;
D;150;2859087;16;20140414 01:12;V;;;;;;
D;150;2859087;16;20140414 01:12;V;;;;;;
B;150;3763017;17;20140414 01:12;;;24;CUDGERIE CT;MULLUMBIMBY;2482;1289;M;20140201;20140221;225000;;V;VACANT LAND;;;;0;AI408611;
C;150;3763017;17;20140414 01:12;2/1194210;
D;150;3763017;17;20140414 01:12;P;;;;;;
D;150;3763017;17;20140414 01:12;V;;;;;;
Z;88;17;17;52;
