A;RTSALEDATA;055;20140331 01:08;VALNET;
B;055;3742844;13;20140331 01:08;;6;97;MELBOURNE ST;MULWALA;2647;195;M;20140124;20140219;180000;;3;COMMERCIAL;6;;;0;AI462312;
C;055;3742844;13;20140331 01:08;6/SP88210;
D;055;3742844;13;20140331 01:08;P;;;;;;
D;055;3742844;13;20140331 01:08;P;;;;;;
D;055;3742844;13;20140331 01:08;P;;;;;;
D;055;3742844;13;20140331 01:08;V;;;;;;
B;055;3321326;14;20140331 01:08;;;;KENNEDY ST;HOWLONG;2643;1.308;H;20140121;20140304;157300;R1;V;VACANT LAND;;BAH;;0;AI452053;
C;055;3321326;14;20140331 01:08;8/1113715;
D;055;3321326;14;20140331 01:08;P;;;;;;
D;055;3321326;14;20140331 01:08;V;;;;;;
D;055;3321326;14;20140331 01:08;V;;;;;;
B;055;3338422;15;20140331 01:08;;;27;HEATHER CCT;MULWALA;2647;701;M;20140203;20140314;352500;R1;R;RESIDENCE;;AMC;;0;AI465326;
C;055;3338422;15;20140331 01:08;19/1116584;
D;055;3338422;15;20140331 01:08;P;;;;;;
D;055;3338422;15;20140331 01:08;P;;;;;;
D;055;3338422;15;20140331 01:08;V;;;;;;
D;055;3338422;15;20140331 01:08;V;;;;;;
Z;80;15;15;48;
