A;RTSALEDATA;142;20140120 01:21;VALNET;
D;142;1511322;18;20140120 01:21;P;;;;;;
D;142;1511322;18;20140120 01:21;P;;;;;;
D;142;1511322;18;20140120 01:21;P;;;;;;
D;142;1511322;18;20140120 01:21;V;;;;;;
B;142;1519441;19;20140120 01:21;;;51;DUNMORE ST N;BEXLEY;2207;746.1;M;20131220;20131220;660000;R2;R;RESIDENCE;;XPP;;0;AI282504;
C;142;1519441;19;20140120 01:21;A/380625;
D;142;1519441;19;20140120 01:21;P;;;;;;
D;142;1519441;19;20140120 01:21;P;;;;;;
D;142;1519441;19;20140120 01:21;V;;;;;;
B;142;1527391;20;20140120 01:21;;;32;JOHN ST;BARDWELL VALLEY;2207;366.7;M;20131116;20131223;830000;R2;R;RESIDENCE;;XKK;;0;AI287474;
C;142;1527391;20;20140120 01:21;44/222779;
D;142;1527391;20;20140120 01:21;P;;;;;;
D;142;1527391;20;20140120 01:21;P;;;;;;
D;142;1527391;20;20140120 01:21;V;;;;;;
D;142;1527391;20;20140120 01:21;V;;;;;;
D;142;1527391;20;20140120 01:21;V;;;;;;
B;142;1532693;21;20140120 01:21;;5;2;OCCUPATION RD;KYEEMAGH;2216;;;20131025;20140106;650000;;R;RESIDENCE;5;;;0;AI298368;
C;142;1532693;21;20140120 01:21;5/SP4112;
D;142;1532693;21;20140120 01:21;P;;;;;;
D;142;1532693;21;20140120 01:21;P;;;;;;
D;142;1532693;21;20140120 01:21;V;;;;;;
B;142;1516889;22;20140120 01:21;;5;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20131109;20131219;727000;;R;RESIDENCE;5;;;0;AI273725;
C;142;1516889;22;20140120 01:21;5/SP4859;
D;142;1516889;22;20140120 01:21;P;;;;;;
D;142;1516889;22;20140120 01:21;V;;;;;;
D;142;1516889;22;20140120 01:21;V;;;;;;
B;142;1522252;23;20140120 01:21;;20;14;FRENCH ST;KOGARAH;2217;;;20131118;20131219;430000;;R;RESIDENCE;20;;;0;AI277969;
C;142;1522252;23;20140120 01:21;20/SP7278;
D;142;1522252;23;20140120 01:21;P;;;;;;
D;142;1522252;23;20140120 01:21;V;;;;;;
B;142;1511734;24;20140120 01:21;;1;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20131112;20131216;610000;;R;RESIDENCE;1;;;0;AI289309;
C;142;1511734;24;20140120 01:21;1/SP52387;
D;142;1511734;24;20140120 01:21;P;;;;;;
D;142;1511734;24;20140120 01:21;P;;;;;;
D;142;1511734;24;20140120 01:21;V;;;;;;
D;142;1511734;24;20140120 01:21;V;;;;;;
B;142;1519681;25;20140120 01:21;;4;11;EDDYSTONE RD;BEXLEY;2207;;;20131123;20131220;530000;;R;RESIDENCE;4;;;0;AI290298;
C;142;1519681;25;20140120 01:21;4/SP7990;
D;142;1519681;25;20140120 01:21;P;;;;;;
D;142;1519681;25;20140120 01:21;P;;;;;;
D;142;1519681;25;20140120 01:21;V;;;;;;
D;142;1519681;25;20140120 01:21;V;;;;;;
B;142;1519780;26;20140120 01:21;;14;9 A;EDEN ST;ARNCLIFFE;2205;;;20131030;20131219;462000;;R;RESIDENCE;14;;;0;AI274975;
C;142;1519780;26;20140120 01:21;14/SP8338;
D;142;1519780;26;20140120 01:21;P;;;;;;
D;142;1519780;26;20140120 01:21;V;;;;;;
D;142;1519780;26;20140120 01:21;V;;;;;;
B;142;1525088;27;20140120 01:21;;8;128;HARROW RD;BEXLEY;2207;;;20131104;20140108;450000;;R;RESIDENCE;8;;;0;AI303605;
C;142;1525088;27;20140120 01:21;8/SP57575;
D;142;1525088;27;20140120 01:21;P;;;;;;
D;142;1525088;27;20140120 01:21;V;;;;;;
D;142;1525088;27;20140120 01:21;V;;;;;;
B;142;1533718;28;20140120 01:21;;;53;PREDDYS RD;BEXLEY;2207;421.36;M;20131130;20131220;800000;R3;R;RESIDENCE;;SRB;;0;AI289006;
C;142;1533718;28;20140120 01:21;1/320268;
D;142;1533718;28;20140120 01:21;P;;;;;;
D;142;1533718;28;20140120 01:21;P;;;;;;
D;142;1533718;28;20140120 01:21;V;;;;;;
D;142;1533718;28;20140120 01:21;V;;;;;;
B;142;1514546;29;20140120 01:21;;4;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131113;20131219;620000;;R;RESIDENCE;4;;;0;AI270144;
C;142;1514546;29;20140120 01:21;4/SP1890;
D;142;1514546;29;20140120 01:21;P;;;;;;
D;142;1514546;29;20140120 01:21;P;;;;;;
D;142;1514546;29;20140120 01:21;V;;;;;;
D;142;1514546;29;20140120 01:21;V;;;;;;
B;142;1514546;30;20140120 01:21;;26;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131113;20131219;620000;;R;RESIDENCE;26;;;0;AI270144;
C;142;1514546;30;20140120 01:21;26/SP1890;
D;142;1514546;30;20140120 01:21;P;;;;;;
D;142;1514546;30;20140120 01:21;P;;;;;;
D;142;1514546;30;20140120 01:21;V;;;;;;
D;142;1514546;30;20140120 01:21;V;;;;;;
B;142;1509369;31;20140120 01:21;;;10;ALEXANDRA ST;TURRELLA;2205;347.7;M;20131105;20131217;980800;R2;R;RESIDENCE;;XJJ;;0;AI273926;
C;142;1509369;31;20140120 01:21;1/4378;
D;142;1509369;31;20140120 01:21;P;;;;;;
D;142;1509369;31;20140120 01:21;V;;;;;;
D;142;1509369;31;20140120 01:21;V;;;;;;
B;142;1514794;32;20140120 01:21;;;17;BRUCE ST;BRIGHTON-LE-SANDS;2216;557.33;M;20120914;20131127;1125000;R4;R;RESIDENCE;;SRF;;0;AI291490;
C;142;1514794;32;20140120 01:21;A/350896;
D;142;1514794;32;20140120 01:21;P;;;;;;
D;142;1514794;32;20140120 01:21;V;;;;;;
B;142;1520126;33;20140120 01:21;;5;2;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20131122;20131218;730000;;R;RESIDENCE;5;;;0;AI288463;
C;142;1520126;33;20140120 01:21;5/SP46437;
D;142;1520126;33;20140120 01:21;P;;;;;;
D;142;1520126;33;20140120 01:21;V;;;;;;
D;142;1520126;33;20140120 01:21;V;;;;;;
D;142;1520126;33;20140120 01:21;V;;;;;;
B;142;1522818;34;20140120 01:21;;3;1;GARNET ST;ROCKDALE;2216;;;20131111;20131220;400000;;3;UNIT/FACTORY;3;;;0;AI276430;
C;142;1522818;34;20140120 01:21;3/SP55644;
D;142;1522818;34;20140120 01:21;P;;;;;;
D;142;1522818;34;20140120 01:21;V;;;;;;
B;142;1528146;35;20140120 01:21;;7;8;KING EDWARD ST;ROCKDALE;2216;;;20131030;20131220;485000;;3;HOME UNIT;7;;;0;AI290706;
C;142;1528146;35;20140120 01:21;7/SP20340;
D;142;1528146;35;20140120 01:21;P;;;;;;
D;142;1528146;35;20140120 01:21;P;;;;;;
D;142;1528146;35;20140120 01:21;V;;;;;;
B;142;1528594;36;20140120 01:21;;;189;KINGSLAND RD N;BEXLEY NORTH;2207;723.5;M;20131116;20131219;920000;R2;R;RESIDENCE;;XLL;;0;AI277819;
C;142;1528594;36;20140120 01:21;2/775905;
D;142;1528594;36;20140120 01:21;P;;;;;;
D;142;1528594;36;20140120 01:21;P;;;;;;
D;142;1528594;36;20140120 01:21;V;;;;;;
B;142;1518013;37;20140120 01:21;;;32;COLSON CRES;MONTEREY;2217;461.6;M;20131026;20131220;1002000;R2;R;RESIDENCE;;XDD;;0;AI289970;
C;142;1518013;37;20140120 01:21;21/27727;
D;142;1518013;37;20140120 01:21;P;;;;;;
D;142;1518013;37;20140120 01:21;V;;;;;;
D;142;1518013;37;20140120 01:21;V;;;;;;
B;142;1541461;38;20140120 01:21;;;12;STONEY CREEK RD;BEXLEY;2207;430.95;M;20130925;20131206;705000;R2;R;RESIDENCE;;MRR;;0;AI288416;
C;142;1541461;38;20140120 01:21;B/921789;
D;142;1541461;38;20140120 01:21;P;;;;;;
D;142;1541461;38;20140120 01:21;V;;;;;;
D;142;1541461;38;20140120 01:21;V;;;;;;
B;142;1544077;39;20140120 01:21;;;14;TRAMWAY ARC;ROCKDALE;2216;50.6;M;20131029;20131210;1055000;B2;R;RESIDENCE;;BAS;;0;AI299209;
C;142;1544077;39;20140120 01:21;C/387939;
D;142;1544077;39;20140120 01:21;P;;;;;;
D;142;1544077;39;20140120 01:21;V;;;;;;
D;142;1544077;39;20140120 01:21;V;;;;;;
B;142;1541644;40;20140120 01:21;;;65;STONEY CREEK RD;BEXLEY;2207;537.4;M;20131109;20131220;840500;R2;R;RESIDENCE;;MRR;;0;AI283259;
C;142;1541644;40;20140120 01:21;75/8760;
D;142;1541644;40;20140120 01:21;P;;;;;;
D;142;1541644;40;20140120 01:21;P;;;;;;
D;142;1541644;40;20140120 01:21;V;;;;;;
D;142;1541644;40;20140120 01:21;V;;;;;;
B;142;1544264;41;20140120 01:21;;;8;TYRRELL ST;ROCKDALE;2216;383.25;M;20131210;20131216;457500;R2;R;RESIDENCE;;XQQ;;0;AI294005;
C;142;1544264;41;20140120 01:21;3/34215;
D;142;1544264;41;20140120 01:21;P;;;;;;
D;142;1544264;41;20140120 01:21;V;;;;;;
D;142;1544264;41;20140120 01:21;V;;;;;;
B;142;1541751;42;20140120 01:21;;10;25;SUBWAY RD;ROCKDALE;2216;;;20131106;20131218;505000;;R;RESIDENCE;10;;;0;AI293874;
C;142;1541751;42;20140120 01:21;10/SP34128;
D;142;1541751;42;20140120 01:21;P;;;;;;
D;142;1541751;42;20140120 01:21;V;;;;;;
D;142;1541751;42;20140120 01:21;V;;;;;;
B;142;3384036;43;20140120 01:21;;12;37;BURROWS ST;ARNCLIFFE;2205;;;20131120;20131220;487000;;R;RESIDENCE;12;;;0;AI283306;
C;142;3384036;43;20140120 01:21;12/SP80612;
D;142;3384036;43;20140120 01:21;P;;;;;;
D;142;3384036;43;20140120 01:21;V;;;;;;
Z;221;43;43;133;
