A;RTSALEDATA;087;20140526 01:14;VALNET;
D;087;763822;7;20140526 01:14;P;;;;;;
D;087;763822;7;20140526 01:14;V;;;;;;
D;087;763822;7;20140526 01:14;V;;;;;;
B;087;758885;8;20140526 01:14;;;7 B;MCLEAN CRES;MOSMAN;2088;;;20140326;20140430;3420000;;R;RESIDENCE;2;;;0;AI588783;
C;087;758885;8;20140526 01:14;2/SP49127;
D;087;758885;8;20140526 01:14;P;;;;;;
D;087;758885;8;20140526 01:14;V;;;;;;
D;087;758885;8;20140526 01:14;V;;;;;;
B;087;764241;9;20140526 01:14;;7;143;RAGLAN ST;MOSMAN;2088;;;20140328;20140509;470000;;R;RESIDENCE;7;;;0;AI586178;
C;087;764241;9;20140526 01:14;7/SP22134;
D;087;764241;9;20140526 01:14;P;;;;;;
D;087;764241;9;20140526 01:14;V;;;;;;
B;087;764241;10;20140526 01:14;;11;143;RAGLAN ST;MOSMAN;2088;;;20140328;20140430;450000;;R;RESIDENCE;11;;;0;AI581726;
C;087;764241;10;20140526 01:14;11/SP22134;
D;087;764241;10;20140526 01:14;P;;;;;;
D;087;764241;10;20140526 01:14;V;;;;;;
B;087;766894;11;20140526 01:14;;2;53;THE ESPLANADE;MOSMAN;2088;;;20140322;20140505;1750000;;3;HOME UNIT;2;;;0;AI596014;
C;087;766894;11;20140526 01:14;2/SP15791;
D;087;766894;11;20140526 01:14;P;;;;;;
D;087;766894;11;20140526 01:14;P;;;;;;
D;087;766894;11;20140526 01:14;V;;;;;;
B;087;756217;12;20140526 01:14;;;29;CABRAMATTA RD;MOSMAN;2088;535.02;M;20140327;20140508;2350000;R2;3;HOUSE;;RAC;;0;AI585774;
C;087;756217;12;20140526 01:14;3/B/3272;
D;087;756217;12;20140526 01:14;P;;;;;;
D;087;756217;12;20140526 01:14;V;;;;;;
B;087;756400;13;20140526 01:14;;;40;CENTRAL AVE;MOSMAN;2088;581.7;M;20140328;20140509;2175000;R2;R;RESIDENCE;;RAH;;0;AI584741;
C;087;756400;13;20140526 01:14;C/362148;
D;087;756400;13;20140526 01:14;P;;;;;;
D;087;756400;13;20140526 01:14;P;;;;;;
D;087;756400;13;20140526 01:14;V;;;;;;
B;087;759168;14;20140526 01:14;;;2;MARKHAM CL;MOSMAN;2088;758.8;M;20131108;20140509;4700000;R2;R;RESIDENCE;;RAL;;0;AI583367;
C;087;759168;14;20140526 01:14;10/233157;
D;087;759168;14;20140526 01:14;P;;;;;;
D;087;759168;14;20140526 01:14;V;;;;;;
D;087;759168;14;20140526 01:14;V;;;;;;
B;087;759189;15;20140526 01:14;;;37;MEDUSA ST;MOSMAN;2088;696.77;M;20140324;20140514;2200000;R2;R;RESIDENCE;;RAH;;0;AI596497;
C;087;759189;15;20140526 01:14;24/5501;
D;087;759189;15;20140526 01:14;P;;;;;;
D;087;759189;15;20140526 01:14;V;;;;;;
D;087;759189;15;20140526 01:14;V;;;;;;
B;087;764473;16;20140526 01:14;;;16;RAWSON ST;MOSMAN;2088;822;M;20140429;20140516;3500000;R3;R;RESIDENCE;;RAK;;0;AI584104;
C;087;764473;16;20140526 01:14;1/113839;
D;087;764473;16;20140526 01:14;P;;;;;;
D;087;764473;16;20140526 01:14;V;;;;;;
B;087;756647;17;20140526 01:14;;11;6;CLIFFORD ST;MOSMAN;2088;;;20140402;20140514;485000;;R;RESIDENCE;11;;;0;AI595435;
C;087;756647;17;20140526 01:14;11/SP47381;
D;087;756647;17;20140526 01:14;P;;;;;;
D;087;756647;17;20140526 01:14;P;;;;;;
D;087;756647;17;20140526 01:14;V;;;;;;
B;087;756668;18;20140526 01:14;;8;12;CLIFFORD ST;MOSMAN;2088;;;20140408;20140506;450000;;R;RESIDENCE;8;;;0;AI593495;
C;087;756668;18;20140526 01:14;8/SP254;
D;087;756668;18;20140526 01:14;P;;;;;;
D;087;756668;18;20140526 01:14;P;;;;;;
D;087;756668;18;20140526 01:14;V;;;;;;
B;087;759271;19;20140526 01:14;;;2;METHUEN AVE;MOSMAN;2088;347.8;M;20140327;20140508;1935000;R2;3;HOUSE;;RAL;;0;AI584277;
C;087;759271;19;20140526 01:14;23/654588;
D;087;759271;19;20140526 01:14;P;;;;;;
D;087;759271;19;20140526 01:14;V;;;;;;
B;087;759503;20;20140526 01:14;;4;24;MELROSE ST;MOSMAN;2088;;;20140226;20140423;445000;;3;HOME UNIT;4;;;0;AI573094;
C;087;759503;20;20140526 01:14;4/SP514;
D;087;759503;20;20140526 01:14;P;;;;;;
D;087;759503;20;20140526 01:14;V;;;;;;
D;087;759503;20;20140526 01:14;V;;;;;;
B;087;765031;21;20140526 01:14;;4;80;SHADFORTH ST;MOSMAN;2088;;;20140508;20140522;480000;;R;RESIDENCE;4;;;0;AI597288;
C;087;765031;21;20140526 01:14;4/SP22896;
D;087;765031;21;20140526 01:14;P;;;;;;
D;087;765031;21;20140526 01:14;V;;;;;;
B;087;762915;22;20140526 01:14;;5;61;PRINCE ST;MOSMAN;2088;;;20140402;20140512;890000;;R;RESIDENCE;5;;;0;AI586026;
C;087;762915;22;20140526 01:14;5/SP17575;
D;087;762915;22;20140526 01:14;P;;;;;;
D;087;762915;22;20140526 01:14;V;;;;;;
B;087;760250;23;20140526 01:14;;24;560;MILITARY RD;MOSMAN;2088;;;20140329;20140509;692500;;R;RESIDENCE;24;;;0;AI586723;
C;087;760250;23;20140526 01:14;24/SP3693;
D;087;760250;23;20140526 01:14;P;;;;;;
D;087;760250;23;20140526 01:14;P;;;;;;
D;087;760250;23;20140526 01:14;V;;;;;;
B;087;762960;24;20140526 01:14;;;80;PRINCE ALBERT ST;MOSMAN;2088;518.5;M;20131212;20140411;2200000;R2;R;RESIDENCE;;RAA;;0;AI588972;
C;087;762960;24;20140526 01:14;12/1571;
D;087;762960;24;20140526 01:14;P;;;;;;
D;087;762960;24;20140526 01:14;P;;;;;;
D;087;762960;24;20140526 01:14;V;;;;;;
D;087;762960;24;20140526 01:14;V;;;;;;
B;087;763023;25;20140526 01:14;;;23;PRINCE ALBERT ST;MOSMAN;2088;1461;M;20131030;20140430;5750000;R2;R;RESIDENCE;;RAA;;0;AI585261;
C;087;763023;25;20140526 01:14;D/435443;
D;087;763023;25;20140526 01:14;P;;;;;;
D;087;763023;25;20140526 01:14;V;;;;;;
D;087;763023;25;20140526 01:14;V;;;;;;
B;087;755096;26;20140526 01:14;;7;137;BELMONT RD;MOSMAN;2088;;;20140325;20140507;615000;;R;RESIDENCE;7;;;0;AI582036;
C;087;755096;26;20140526 01:14;7/SP15074;
D;087;755096;26;20140526 01:14;P;;;;;;
D;087;755096;26;20140526 01:14;V;;;;;;
B;087;760678;27;20140526 01:14;;5;10;MISTRAL AVE;MOSMAN;2088;;;20140403;20140512;1105000;;R;RESIDENCE;5;;;0;AI590752;
C;087;760678;27;20140526 01:14;5/SP399;
D;087;760678;27;20140526 01:14;P;;;;;;
D;087;760678;27;20140526 01:14;V;;;;;;
D;087;760678;27;20140526 01:14;V;;;;;;
D;087;760678;27;20140526 01:14;V;;;;;;
B;087;760678;28;20140526 01:14;;5;10;MISTRAL AVE;MOSMAN;2088;;;20140403;20140512;1105000;;R;RESIDENCE;9;;;0;AI590752;
C;087;760678;28;20140526 01:14;9/SP399;
D;087;760678;28;20140526 01:14;P;;;;;;
D;087;760678;28;20140526 01:14;V;;;;;;
D;087;760678;28;20140526 01:14;V;;;;;;
D;087;760678;28;20140526 01:14;V;;;;;;
B;087;3431284;29;20140526 01:14;;10;1 A;BOND ST;MOSMAN;2088;;;20140313;20140512;888000;;R;RESIDENCE;10;;;0;AI595413;
C;087;3431284;29;20140526 01:14;10/SP81795;
D;087;3431284;29;20140526 01:14;P;;;;;;
D;087;3431284;29;20140526 01:14;V;;;;;;
B;087;3152766;30;20140526 01:14;;;7;EURYALUS ST;MOSMAN;2088;866.5;M;20140423;20140514;4800000;R2;R;RESIDENCE;;RAH;;0;AI584190;
C;087;3152766;30;20140526 01:14;1/1075047;
D;087;3152766;30;20140526 01:14;P;;;;;;
D;087;3152766;30;20140526 01:14;V;;;;;;
D;087;3152766;30;20140526 01:14;V;;;;;;
D;087;3152766;30;20140526 01:14;V;;;;;;
Z;147;30;30;85;
