A;RTSALEDATA;138;20140428 01:14;VALNET;
D;138;1420063;15;20140428 01:14;V;;;;;;
B;138;1446878;16;20140428 01:14;;;9;WYATT AVE;EARLWOOD;2206;467.9;M;20140225;20140408;1056500;R2;R;RESIDENCE;;AKK;;0;AI515157;
C;138;1446878;16;20140428 01:14;9/23105;
D;138;1446878;16;20140428 01:14;P;;;;;;
D;138;1446878;16;20140428 01:14;P;;;;;;
D;138;1446878;16;20140428 01:14;V;;;;;;
B;138;1436149;17;20140428 01:14;;6;67;RAILWAY PDE;LAKEMBA;2195;;;20140304;20140415;318000;;R;RESIDENCE;6;;;0;AI526679;
C;138;1436149;17;20140428 01:14;6/SP48428;
D;138;1436149;17;20140428 01:14;P;;;;;;
D;138;1436149;17;20140428 01:14;V;;;;;;
B;138;1439303;18;20140428 01:14;;;11;SECOND ST;ASHBURY;2193;322.5;M;20140313;20140410;940000;R2;R;RESIDENCE;;ACC;;0;AI519681;
C;138;1439303;18;20140428 01:14;1/798551;
D;138;1439303;18;20140428 01:14;P;;;;;;
D;138;1439303;18;20140428 01:14;V;;;;;;
D;138;1439303;18;20140428 01:14;V;;;;;;
B;138;1437447;19;20140428 01:14;;;58;ROBINSON ST S;WILEY PARK;2195;457;M;20140327;20140410;600000;R3;R;RESIDENCE;;XNN;;10;AI519298;
C;138;1437447;19;20140428 01:14;2/14857;
D;138;1437447;19;20140428 01:14;P;;;;;;
D;138;1437447;19;20140428 01:14;V;;;;;;
B;138;1440584;20;20140428 01:14;;;12;SIXTH AVE;CAMPSIE;2194;478.76;M;20130326;20140326;610000;R4;R;RESIDENCE;;LBS;;0;AI478463;
C;138;1440584;20;20140428 01:14;A/394878;
D;138;1440584;20;20140428 01:14;P;;;;;;
D;138;1440584;20;20140428 01:14;P;;;;;;
D;138;1440584;20;20140428 01:14;V;;;;;;
B;138;1440952;21;20140428 01:14;;5;90;SPROULE ST;LAKEMBA;2195;;;20140219;20140327;371000;;R;RESIDENCE;5;;;0;AI485094;
C;138;1440952;21;20140428 01:14;5/SP5180;
D;138;1440952;21;20140428 01:14;P;;;;;;
D;138;1440952;21;20140428 01:14;V;;;;;;
B;138;1432943;22;20140428 01:14;;1;9;OLIVE ST;KINGSGROVE;2208;;;20140201;20140328;450000;;R;RESIDENCE;1;;;0;AI485891;
C;138;1432943;22;20140428 01:14;1/SP11605;
D;138;1432943;22;20140428 01:14;P;;;;;;
D;138;1432943;22;20140428 01:14;P;;;;;;
D;138;1432943;22;20140428 01:14;V;;;;;;
B;138;1435648;23;20140428 01:14;;20;602;PUNCHBOWL RD;LAKEMBA;2195;;;20131216;20140207;298000;;R;RESIDENCE;20;;;0;AI401341;
C;138;1435648;23;20140428 01:14;20/SP5914;
D;138;1435648;23;20140428 01:14;P;;;;;;
D;138;1435648;23;20140428 01:14;P;;;;;;
D;138;1435648;23;20140428 01:14;V;;;;;;
B;138;1441154;24;20140428 01:14;;6;93;SPROULE ST;LAKEMBA;2195;;;20140222;20140407;361500;;R;RESIDENCE;6;;;0;AI516004;
C;138;1441154;24;20140428 01:14;6/SP5902;
D;138;1441154;24;20140428 01:14;P;;;;;;
D;138;1441154;24;20140428 01:14;P;;;;;;
D;138;1441154;24;20140428 01:14;V;;;;;;
D;138;1441154;24;20140428 01:14;V;;;;;;
B;138;1433096;25;20140428 01:14;;6;32;OSWALD ST;CAMPSIE;2194;;;20140225;20140408;515000;;R;RESIDENCE;6;;;0;AI515394;
C;138;1433096;25;20140428 01:14;6/SP46846;
D;138;1433096;25;20140428 01:14;P;;;;;;
D;138;1433096;25;20140428 01:14;V;;;;;;
B;138;1433209;26;20140428 01:14;;;10;OWEN ST;PUNCHBOWL;2196;613.04;M;20140303;20140314;935000;R3;R;RESIDENCE;;XNN;;0;AI530929;
C;138;1433209;26;20140428 01:14;J/14973;
D;138;1433209;26;20140428 01:14;P;;;;;;
D;138;1433209;26;20140428 01:14;V;;;;;;
D;138;1433209;26;20140428 01:14;V;;;;;;
B;138;1436000;27;20140428 01:14;;;64;QUIGG ST S;LAKEMBA;2195;467.9;M;20130412;20140221;500000;R4;R;RESIDENCE;;ABB;;0;AI484612;
C;138;1436000;27;20140428 01:14;B/396127;
D;138;1436000;27;20140428 01:14;P;;;;;;
D;138;1436000;27;20140428 01:14;V;;;;;;
B;138;3676170;28;20140428 01:14;;2;12;BROWNING ST;CAMPSIE;2194;;;20140220;20140410;870000;;R;RESIDENCE;2;;;0;AI522801;
C;138;3676170;28;20140428 01:14;2/SP87733;
D;138;3676170;28;20140428 01:14;P;;;;;;
D;138;3676170;28;20140428 01:14;P;;;;;;
D;138;3676170;28;20140428 01:14;V;;;;;;
B;138;3701239;29;20140428 01:14;;6;25;LESLIE ST;ROSELANDS;2196;258.1;M;20140328;20140422;400000;R3;R;RESIDENCE;;XRR;;0;AI526014;
C;138;3701239;29;20140428 01:14;4/286347;
D;138;3701239;29;20140428 01:14;P;;;;;;
D;138;3701239;29;20140428 01:14;V;;;;;;
B;138;3763801;30;20140428 01:14;;112;363;BEAMISH ST;CAMPSIE;2194;158;M;20130510;20140422;637000;;R;RESIDENCE;28;;;0;AI529513;
C;138;3763801;30;20140428 01:14;28/SP89619;
D;138;3763801;30;20140428 01:14;P;;;;;;
D;138;3763801;30;20140428 01:14;P;;;;;;
D;138;3763801;30;20140428 01:14;V;;;;;;
B;138;3763801;31;20140428 01:14;;211;363;BEAMISH ST;CAMPSIE;2194;115;M;20130501;20140422;549000;;R;RESIDENCE;47;;;0;AI529528;
C;138;3763801;31;20140428 01:14;47/SP89619;
D;138;3763801;31;20140428 01:14;P;;;;;;
D;138;3763801;31;20140428 01:14;V;;;;;;
B;138;3763801;32;20140428 01:14;;504;363;BEAMISH ST;CAMPSIE;2194;105;M;20130517;20140423;575000;;R;RESIDENCE;90;;;0;AI529495;
C;138;3763801;32;20140428 01:14;90/SP89619;
D;138;3763801;32;20140428 01:14;P;;;;;;
D;138;3763801;32;20140428 01:14;V;;;;;;
B;138;3763801;33;20140428 01:14;;507;363;BEAMISH ST;CAMPSIE;2194;172;M;20130509;20140416;760000;;R;RESIDENCE;93;;;0;AI529521;
C;138;3763801;33;20140428 01:14;93/SP89619;
D;138;3763801;33;20140428 01:14;P;;;;;;
D;138;3763801;33;20140428 01:14;V;;;;;;
Z;155;33;33;87;
