A;RTSALEDATA;210;20140210 01:18;VALNET;
B;210;2081923;13;20140210 01:18;;;40;CAMBRIDGE ST;PADDINGTON;2021;88.5;M;20131209;20140131;2125000;A;R;RESIDENCE;;RP;;0;AI354575;
C;210;2081923;13;20140210 01:18;1/229028;
D;210;2081923;13;20140210 01:18;P;;;;;;
D;210;2081923;13;20140210 01:18;P;;;;;;
D;210;2081923;13;20140210 01:18;V;;;;;;
D;210;2081923;13;20140210 01:18;V;;;;;;
B;210;2082019;14;20140210 01:18;;;5;CAMPBELL AVE;PADDINGTON;2021;120.1;M;20131217;20140128;1252500;A;R;RESIDENCE;;RP;;0;AI351439;
C;210;2082019;14;20140210 01:18;2/178867;
D;210;2082019;14;20140210 01:18;P;;;;;;
D;210;2082019;14;20140210 01:18;V;;;;;;
B;210;2087428;15;20140210 01:18;;;130;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20131119;20140122;2476000;A;R;RESIDENCE;;RH;;0;AI335251;
C;210;2087428;15;20140210 01:18;57/11/1952;
D;210;2087428;15;20140210 01:18;P;;;;;;
D;210;2087428;15;20140210 01:18;P;;;;;;
D;210;2087428;15;20140210 01:18;V;;;;;;
B;210;2089994;16;20140210 01:18;;;20;HOLDSWORTH ST;WOOLLAHRA;2025;170.7;M;20131120;20140124;1920000;A;R;RESIDENCE;;RJ;;0;AI344965;
C;210;2089994;16;20140210 01:18;B/83350;
D;210;2089994;16;20140210 01:18;P;;;;;;
D;210;2089994;16;20140210 01:18;P;;;;;;
D;210;2089994;16;20140210 01:18;V;;;;;;
D;210;2089994;16;20140210 01:18;V;;;;;;
B;210;2090199;17;20140210 01:18;;;166;HOPETOUN AVE;VAUCLUSE;2030;822;M;20130912;20131202;4950000;A;3;HOUSE;;RD;;0;AI335557;
C;210;2090199;17;20140210 01:18;7/214187;
D;210;2090199;17;20140210 01:18;P;;;;;;
D;210;2090199;17;20140210 01:18;P;;;;;;
D;210;2090199;17;20140210 01:18;V;;;;;;
B;210;3020525;18;20140210 01:18;;4;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20130917;20131206;2480000;;R;RESIDENCE;4;;;0;AI343119;
C;210;3020525;18;20140210 01:18;4/SP69876;
D;210;3020525;18;20140210 01:18;P;;;;;;
D;210;3020525;18;20140210 01:18;V;;;;;;
B;210;3627826;19;20140210 01:18;;4;3;LOFTUS RD;DARLING POINT;2027;;;20131231;20140131;8000000;;R;RESIDENCE;4;;;0;AI351871;
C;210;3627826;19;20140210 01:18;4/SP86530;
D;210;3627826;19;20140210 01:18;P;;;;;;
D;210;3627826;19;20140210 01:18;V;;;;;;
B;210;3714063;20;20140210 01:18;;5;45;BELLEVUE RD;BELLEVUE HILL;2023;555;M;20131220;20140122;2850000;;R;RESIDENCE;5;;;0;AI348397;
C;210;3714063;20;20140210 01:18;5/SP88568;
D;210;3714063;20;20140210 01:18;P;;;;;;
D;210;3714063;20;20140210 01:18;V;;;;;;
B;210;3267200;21;20140210 01:18;;7;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131211;20140122;940000;;3;HOME UNIT;7;;;0;AI343892;
C;210;3267200;21;20140210 01:18;7/SP76919;
D;210;3267200;21;20140210 01:18;P;;;;;;
D;210;3267200;21;20140210 01:18;P;;;;;;
D;210;3267200;21;20140210 01:18;V;;;;;;
B;210;3368160;22;20140210 01:18;;8;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20131217;20140113;730000;;R;RESIDENCE;8;;;0;AI309476;
C;210;3368160;22;20140210 01:18;8/SP80231;
D;210;3368160;22;20140210 01:18;P;;;;;;
D;210;3368160;22;20140210 01:18;P;;;;;;
D;210;3368160;22;20140210 01:18;V;;;;;;
D;210;3368160;22;20140210 01:18;V;;;;;;
Z;110;22;22;64;
