A;RTSALEDATA;142;20140203 01:21;VALNET;
D;142;1514738;19;20140203 01:21;V;;;;;;
D;142;1514738;19;20140203 01:21;V;;;;;;
B;142;1514738;20;20140203 01:21;;17;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131123;20140110;545000;;R;RESIDENCE;17;;;0;AI315945;
C;142;1514738;20;20140203 01:21;17/SP346;
D;142;1514738;20;20140203 01:21;P;;;;;;
D;142;1514738;20;20140203 01:21;V;;;;;;
D;142;1514738;20;20140203 01:21;V;;;;;;
B;142;1514796;21;20140203 01:21;;9;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131101;20140117;480000;;R;RESIDENCE;9;;;0;AI334898;
C;142;1514796;21;20140203 01:21;9/SP4235;
D;142;1514796;21;20140203 01:21;P;;;;;;
D;142;1514796;21;20140203 01:21;V;;;;;;
B;142;1514796;22;20140203 01:21;;30;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131101;20140117;480000;;R;RESIDENCE;30;;;0;AI334898;
C;142;1514796;22;20140203 01:21;30/SP4235;
D;142;1514796;22;20140203 01:21;P;;;;;;
D;142;1514796;22;20140203 01:21;V;;;;;;
B;142;1528439;23;20140203 01:21;;8;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20131214;20140120;472500;;R;RESIDENCE;8;;;0;AI332073;
C;142;1528439;23;20140203 01:21;8/SP44173;
D;142;1528439;23;20140203 01:21;P;;;;;;
D;142;1528439;23;20140203 01:21;P;;;;;;
D;142;1528439;23;20140203 01:21;V;;;;;;
B;142;1531065;24;20140203 01:21;;7;47;MIMOSA ST;BEXLEY;2207;;;20131102;20131213;655000;;R;RESIDENCE;7;;;0;AI322717;
C;142;1531065;24;20140203 01:21;7/SP9222;
D;142;1531065;24;20140203 01:21;P;;;;;;
D;142;1531065;24;20140203 01:21;V;;;;;;
B;142;1542907;25;20140203 01:21;;22;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20131123;20140122;630000;;R;RESIDENCE;21;;;0;AI324363;
C;142;1542907;25;20140203 01:21;21/SP8116;
D;142;1542907;25;20140203 01:21;P;;;;;;
D;142;1542907;25;20140203 01:21;V;;;;;;
B;142;1535398;26;20140203 01:21;;11;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20131118;20140117;492000;;R;RESIDENCE;11;;;0;AI329452;
C;142;1535398;26;20140203 01:21;11/SP278;
D;142;1535398;26;20140203 01:21;P;;;;;;
D;142;1535398;26;20140203 01:21;V;;;;;;
D;142;1535398;26;20140203 01:21;V;;;;;;
B;142;1535398;27;20140203 01:21;;18;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20131118;20140117;492000;;R;RESIDENCE;18;;;0;AI329452;
C;142;1535398;27;20140203 01:21;18/SP278;
D;142;1535398;27;20140203 01:21;P;;;;;;
D;142;1535398;27;20140203 01:21;V;;;;;;
D;142;1535398;27;20140203 01:21;V;;;;;;
B;142;1540711;28;20140203 01:21;;3;15;SOLANDER ST;MONTEREY;2217;;;20131118;20140128;690000;;R;RESIDENCE;3;;;0;AI332879;
C;142;1540711;28;20140203 01:21;3/SP2872;
D;142;1540711;28;20140203 01:21;P;;;;;;
D;142;1540711;28;20140203 01:21;P;;;;;;
D;142;1540711;28;20140203 01:21;V;;;;;;
B;142;1543476;29;20140203 01:21;;5;23 A;THE STRAND;ROCKDALE;2216;;;20131119;20140116;390000;;R;RESIDENCE;5;;;0;AI321831;
C;142;1543476;29;20140203 01:21;5/SP3576;
D;142;1543476;29;20140203 01:21;P;;;;;;
D;142;1543476;29;20140203 01:21;V;;;;;;
B;142;1547174;30;20140203 01:21;;;19;WILLINGTON ST;TURRELLA;2205;445.91;M;20131002;20140117;865000;R2;3;HOUSE;;XJJ;;0;AI320316;
C;142;1547174;30;20140203 01:21;17/5/33396;
D;142;1547174;30;20140203 01:21;P;;;;;;
D;142;1547174;30;20140203 01:21;V;;;;;;
B;142;1544440;31;20140203 01:21;;;1;UNWIN ST;BEXLEY;2207;524.8;M;20131028;20140115;830000;R2;R;RESIDENCE;;XNN;;0;AI319547;
C;142;1544440;31;20140203 01:21;69/C/1890;
D;142;1544440;31;20140203 01:21;P;;;;;;
D;142;1544440;31;20140203 01:21;V;;;;;;
B;142;1536625;32;20140203 01:21;;;48;RAWSON AVE;BEXLEY;2207;507.84;M;20131017;20140117;1168000;R2;R;RESIDENCE;;XPP;;0;AI320756;
C;142;1536625;32;20140203 01:21;59/4227;
D;142;1536625;32;20140203 01:21;P;;;;;;
D;142;1536625;32;20140203 01:21;P;;;;;;
D;142;1536625;32;20140203 01:21;V;;;;;;
D;142;1536625;32;20140203 01:21;V;;;;;;
B;142;3287783;33;20140203 01:21;;29;572;PRINCES HWY;ROCKDALE;2216;;;20131203;20140114;450000;;R;RESIDENCE;29;;;0;AI311731;
C;142;3287783;33;20140203 01:21;29/SP78095;
D;142;3287783;33;20140203 01:21;P;;;;;;
D;142;3287783;33;20140203 01:21;V;;;;;;
B;142;3341355;34;20140203 01:21;;3 A;2;BRAYS LANE;ROCKDALE;2216;;;20131126;20140117;565000;;R;RESIDENCE;1;;;0;AI321975;
C;142;3341355;34;20140203 01:21;1/SP79582;
D;142;3341355;34;20140203 01:21;P;;;;;;
D;142;3341355;34;20140203 01:21;P;;;;;;
D;142;3341355;34;20140203 01:21;V;;;;;;
B;142;3384036;35;20140203 01:21;;2;37;BURROWS ST;ARNCLIFFE;2205;;;20131111;20131217;499000;;R;RESIDENCE;2;;;0;AI312140;
C;142;3384036;35;20140203 01:21;2/SP80612;
D;142;3384036;35;20140203 01:21;P;;;;;;
D;142;3384036;35;20140203 01:21;P;;;;;;
D;142;3384036;35;20140203 01:21;V;;;;;;
Z;164;35;35;92;
