A;RTSALEDATA;001;20140331 01:07;VALNET;
B;001;5183;9;20140331 01:07;;;56;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140226;20140310;172500;R3;R;RESIDENCE;;MAA;;0;AI459844;
C;001;5183;9;20140331 01:07;11/4/5251;
D;001;5183;9;20140331 01:07;P;;;;;;
D;001;5183;9;20140331 01:07;P;;;;;;
D;001;5183;9;20140331 01:07;V;;;;;;
B;001;1211;10;20140331 01:07;;;53;MELBOURNE ST;ABERDARE;2325;1012;M;20140204;20140318;448000;R2;R;RESIDENCE;;AAD;;0;AI471379;
C;001;1211;10;20140331 01:07;2/17/758002;
D;001;1211;10;20140331 01:07;P;;;;;;
D;001;1211;10;20140331 01:07;V;;;;;;
D;001;1211;10;20140331 01:07;V;;;;;;
B;001;3584;11;20140331 01:07;;;47;KENDALL ST;BELLBIRD;2325;1030.95;M;20140210;20140324;277500;R2;R;RESIDENCE;;AAC;;0;AI468653;
C;001;3584;11;20140331 01:07;1/4/6821;
D;001;3584;11;20140331 01:07;P;;;;;;
D;001;3584;11;20140331 01:07;V;;;;;;
B;001;7958;12;20140331 01:07;;;6;MILLER ST;CESSNOCK;2325;747.88;M;20140218;20140318;269000;R3;3;HOUSE;;MAA;;0;AI461379;
C;001;7958;12;20140331 01:07;7/H/9252;
D;001;7958;12;20140331 01:07;P;;;;;;
D;001;7958;12;20140331 01:07;V;;;;;;
D;001;7958;12;20140331 01:07;V;;;;;;
B;001;1476;13;20140331 01:07;;;;LAKEVIEW ACCS;CESSNOCK;2325;4560;M;20140129;20140305;240000;R2;V;VACANT LAND;;AAE;;0;AI452319;
C;001;1476;13;20140331 01:07;35/270158;
D;001;1476;13;20140331 01:07;P;;;;;;
D;001;1476;13;20140331 01:07;V;;;;;;
B;001;16763;14;20140331 01:07;;;39;RUGBY ST;ELLALONG;2325;4046.8;M;20140204;20140304;270000;RU5;V;VACANT LAND;;RAB;;0;AI461771;
C;001;16763;14;20140331 01:07;1, 2, 3/4/11584 4, 5/4/13656;
D;001;16763;14;20140331 01:07;P;;;;;;
D;001;16763;14;20140331 01:07;V;;;;;;
B;001;14164;15;20140331 01:07;;;7;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20140204;20140311;339000;R2;R;RESIDENCE;;AAO;;0;AI465382;
C;001;14164;15;20140331 01:07;4/13/758926;
D;001;14164;15;20140331 01:07;P;;;;;;
D;001;14164;15;20140331 01:07;P;;;;;;
D;001;14164;15;20140331 01:07;V;;;;;;
D;001;14164;15;20140331 01:07;V;;;;;;
B;001;17169;16;20140331 01:07;;;5;HOLMES ST;ELLALONG;2325;4274;M;20140211;20140318;235000;RU2;R;RESIDENCE;;RAH;;0;AI466882;
C;001;17169;16;20140331 01:07;216/192812 215/755225;
D;001;17169;16;20140331 01:07;P;;;;;;
D;001;17169;16;20140331 01:07;P;;;;;;
D;001;17169;16;20140331 01:07;V;;;;;;
D;001;17169;16;20140331 01:07;V;;;;;;
B;001;9356;17;20140331 01:07;;;6;GRETA ST;GRETA;2334;1894.9;M;20140219;20140310;175000;R2;V;VACANT LAND;;AAJ;;0;AI445491;
C;001;9356;17;20140331 01:07;17/17/758474;
D;001;9356;17;20140331 01:07;P;;;;;;
D;001;9356;17;20140331 01:07;P;;;;;;
D;001;9356;17;20140331 01:07;V;;;;;;
D;001;9356;17;20140331 01:07;V;;;;;;
B;001;12500;18;20140331 01:07;;;113;MITCHELL AVE;KURRI KURRI;2327;2.428;H;20130305;20130402;1250000;IN2;3;;;IAA;;0;AI234644;
C;001;12500;18;20140331 01:07;695/755231;
D;001;12500;18;20140331 01:07;P;;;;;;
D;001;12500;18;20140331 01:07;V;;;;;;
B;001;12501;19;20140331 01:07;;;110;MITCHELL AVE;KURRI KURRI;2327;5909;M;20140227;20140227;1050000;IN2;R;RESIDENCE;;IAA;;0;AI465680;
C;001;12501;19;20140331 01:07;1/336979 100, 101/740195;
D;001;12501;19;20140331 01:07;P;;;;;;
D;001;12501;19;20140331 01:07;V;;;;;;
B;001;12502;20;20140331 01:07;;;114;MITCHELL AVE;KURRI KURRI;2327;2200;M;20140227;20140227;1050000;IN2;R;RESIDENCE;;IAA;;0;AI465680;
C;001;12502;20;20140331 01:07;A/356039;
D;001;12502;20;20140331 01:07;P;;;;;;
D;001;12502;20;20140331 01:07;V;;;;;;
B;001;9904;21;20140331 01:07;;;4;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20140214;20140314;350000;R2;3;HOUSE;;AAP;;0;AI464594;
C;001;9904;21;20140331 01:07;10/5/3816;
D;001;9904;21;20140331 01:07;P;;;;;;
D;001;9904;21;20140331 01:07;P;;;;;;
D;001;9904;21;20140331 01:07;V;;;;;;
D;001;9904;21;20140331 01:07;V;;;;;;
B;001;15301;22;20140331 01:07;;;51;HOSPITAL RD;WESTON;2326;613.11;M;20140214;20140310;250000;R2;R;RESIDENCE;;AAN;;0;AI466307;
C;001;15301;22;20140331 01:07;27/12915;
D;001;15301;22;20140331 01:07;P;;;;;;
D;001;15301;22;20140331 01:07;P;;;;;;
D;001;15301;22;20140331 01:07;V;;;;;;
B;001;15508;23;20140331 01:07;;;32;SECOND ST;WESTON;2326;404.7;M;20140226;20140318;165000;R3;R;RESIDENCE;;MAC;;0;AI465284;
C;001;15508;23;20140331 01:07;1/159344;
D;001;15508;23;20140331 01:07;P;;;;;;
D;001;15508;23;20140331 01:07;V;;;;;;
B;001;10195;24;20140331 01:07;;;5;COOPER ST;HEDDON GRETA;2321;809.4;M;20140211;20140311;385000;R2;R;RESIDENCE;;AAP;;0;AI461925;
C;001;10195;24;20140331 01:07;8/21/3816;
D;001;10195;24;20140331 01:07;P;;;;;;
D;001;10195;24;20140331 01:07;V;;;;;;
D;001;10195;24;20140331 01:07;V;;;;;;
B;001;18821;25;20140331 01:07;;;36;BAKERS LANE;SAWYERS GULLY;2326;14.21;H;20140227;20140227;620000;RU2;R;RESIDENCE;;RAM;;0;AI465679;
C;001;18821;25;20140331 01:07;2/854893;
D;001;18821;25;20140331 01:07;P;;;;;;
D;001;18821;25;20140331 01:07;V;;;;;;
B;001;10914;26;20140331 01:07;;;121;ALEXANDRA ST;KURRI KURRI;2327;734.6;M;20140110;20140131;632500;R2;3;CHURCH;;AAO;;0;AI463845;
C;001;10914;26;20140331 01:07;1/1/4383;
D;001;10914;26;20140331 01:07;P;;;;;;
D;001;10914;26;20140331 01:07;V;;;;;;
B;001;10915;27;20140331 01:07;;;119;ALEXANDRA ST;KURRI KURRI;2327;733.5;M;20140110;20140131;632500;R2;3;CHURCH;;AAO;;0;AI463845;
C;001;10915;27;20140331 01:07;2/1/4383;
D;001;10915;27;20140331 01:07;P;;;;;;
D;001;10915;27;20140331 01:07;V;;;;;;
B;001;3025954;28;20140331 01:07;;;1620;BROKE RD;POKOLBIN;2320;16.187;H;20140203;20140314;590000;RU4;R;RESIDENCE;;RAO;;0;AI461318;
C;001;3025954;28;20140331 01:07;26/755255;
D;001;3025954;28;20140331 01:07;P;;;;;;
D;001;3025954;28;20140331 01:07;P;;;;;;
D;001;3025954;28;20140331 01:07;V;;;;;;
B;001;3084755;29;20140331 01:07;;;42;WOODLANDS DR;WESTON;2326;2700.1;M;20131204;20140117;495000;R5;R;RESIDENCE;;AAG;;0;AI411685;
C;001;3084755;29;20140331 01:07;38/1065210;
D;001;3084755;29;20140331 01:07;P;;;;;;
D;001;3084755;29;20140331 01:07;P;;;;;;
D;001;3084755;29;20140331 01:07;V;;;;;;
D;001;3084755;29;20140331 01:07;V;;;;;;
B;001;3578771;30;20140331 01:07;;;3;MAPLE DR;ROTHBURY;2320;1232;M;20131120;20140225;290000;RU4;V;VACANT LAND;;RAD;;0;AI453307;
C;001;3578771;30;20140331 01:07;17/270688;
D;001;3578771;30;20140331 01:07;P;;;;;;
D;001;3578771;30;20140331 01:07;V;;;;;;
B;001;3576646;31;20140331 01:07;;;;BLACK HILL RD;BLACK HILL;2322;1.319;H;20140314;20140314;85000;RU2;3;FARM;;RAL;;0;AI455592;
C;001;3576646;31;20140331 01:07;1/1154371;
D;001;3576646;31;20140331 01:07;P;;;;;;
D;001;3576646;31;20140331 01:07;V;;;;;;
B;001;3711675;32;20140331 01:07;;;;GARLAND RD;CESSNOCK;2325;540;M;20140131;20140307;130000;R2;V;VACANT LAND;;AAB;;0;AI457323;
C;001;3711675;32;20140331 01:07;48/1185759;
D;001;3711675;32;20140331 01:07;P;;;;;;
D;001;3711675;32;20140331 01:07;P;;;;;;
D;001;3711675;32;20140331 01:07;V;;;;;;
B;001;3696370;33;20140331 01:07;;;21;CONNEL DR;HEDDON GRETA;2321;396.5;M;20140204;20140318;360000;R2;R;RESIDENCE;;AAP;;0;AI463061;
C;001;3696370;33;20140331 01:07;2/1184626;
D;001;3696370;33;20140331 01:07;P;;;;;;
D;001;3696370;33;20140331 01:07;V;;;;;;
B;001;3623052;34;20140331 01:07;;;3037;GREAT NORTH RD;WOLLOMBI;2325;1.696;H;20140205;20140319;60000;RU2;V;VACANT LAND;;RAE;;0;AI452389;
C;001;3623052;34;20140331 01:07;1/1009545;
D;001;3623052;34;20140331 01:07;P;;;;;;
D;001;3623052;34;20140331 01:07;V;;;;;;
D;001;3623052;34;20140331 01:07;V;;;;;;
B;001;2960380;35;20140331 01:07;;;34;FORBES CRES;CLIFTLEIGH;2321;4004;M;20140203;20140305;640000;R5;R;RESIDENCE;;AAG;;0;AI462302;
C;001;2960380;35;20140331 01:07;115/1046568;
D;001;2960380;35;20140331 01:07;P;;;;;;
D;001;2960380;35;20140331 01:07;P;;;;;;
D;001;2960380;35;20140331 01:07;V;;;;;;
D;001;2960380;35;20140331 01:07;V;;;;;;
B;001;3310694;36;20140331 01:07;;;20;CONGEWAI ST;ABERDARE;2325;497.6;M;20140220;20140320;270000;R2;R;RESIDENCE;;AAD;;0;AI465072;
C;001;3310694;36;20140331 01:07;111/1110986;
D;001;3310694;36;20140331 01:07;P;;;;;;
D;001;3310694;36;20140331 01:07;P;;;;;;
D;001;3310694;36;20140331 01:07;V;;;;;;
B;001;3761129;37;20140331 01:07;;;;DAIRY ARM RD;LAGUNA;2325;1.043;H;20130513;20140228;4580;;V;VACANT LAND;;;;0;AI440648;
C;001;3761129;37;20140331 01:07;11/1191353;
D;001;3761129;37;20140331 01:07;P;;;;;;
D;001;3761129;37;20140331 01:07;P;;;;;;
D;001;3761129;37;20140331 01:07;V;;;;;;
B;001;3761131;38;20140331 01:07;;;;OLNEY ARM RD;LAGUNA;2325;8324;M;20130422;20140228;8110;;V;VACANT LAND;;;;0;AI440654;
C;001;3761131;38;20140331 01:07;10/1191353;
D;001;3761131;38;20140331 01:07;P;;;;;;
D;001;3761131;38;20140331 01:07;P;;;;;;
D;001;3761131;38;20140331 01:07;V;;;;;;
Z;188;38;38;110;
