A;RTSALEDATA;209;20140120 01:23;VALNET;
C;209;2055537;17;20140120 01:23;15/802296;
D;209;2055537;17;20140120 01:23;P;;;;;;
D;209;2055537;17;20140120 01:23;V;;;;;;
B;209;2071798;18;20140120 01:23;;7;27;PENKIVIL ST;BONDI;2026;;;20131212;20131219;399122;;R;RESIDENCE;7;;;0;AI282846;
C;209;2071798;18;20140120 01:23;7/SP13104;
D;209;2071798;18;20140120 01:23;P;;;;;;
D;209;2071798;18;20140120 01:23;P;;;;;;
D;209;2071798;18;20140120 01:23;V;;;;;;
D;209;2071798;18;20140120 01:23;V;;;;;;
B;209;2071798;19;20140120 01:23;;11;27;PENKIVIL ST;BONDI;2026;;;20131212;20131219;399122;;R;RESIDENCE;11;;;0;AI282846;
C;209;2071798;19;20140120 01:23;11/SP13104;
D;209;2071798;19;20140120 01:23;P;;;;;;
D;209;2071798;19;20140120 01:23;P;;;;;;
D;209;2071798;19;20140120 01:23;V;;;;;;
D;209;2071798;19;20140120 01:23;V;;;;;;
B;209;2074524;20;20140120 01:23;;5;28;SIMPSON ST;BONDI BEACH;2026;;;20131120;20140109;550000;;R;RESIDENCE;5;;;0;AI303555;
C;209;2074524;20;20140120 01:23;5/SP5181;
D;209;2074524;20;20140120 01:23;P;;;;;;
D;209;2074524;20;20140120 01:23;V;;;;;;
B;209;2074524;21;20140120 01:23;;17;28;SIMPSON ST;BONDI BEACH;2026;;;20131120;20140109;550000;;R;RESIDENCE;17;;;0;AI303555;
C;209;2074524;21;20140120 01:23;17/SP5181;
D;209;2074524;21;20140120 01:23;P;;;;;;
D;209;2074524;21;20140120 01:23;V;;;;;;
B;209;2063811;22;20140120 01:23;;8;13;LANGLEE AVE;WAVERLEY;2024;;;20131104;20131219;1040000;;R;RESIDENCE;8;;;0;AI282227;
C;209;2063811;22;20140120 01:23;8/SP15238;
D;209;2063811;22;20140120 01:23;P;;;;;;
D;209;2063811;22;20140120 01:23;P;;;;;;
D;209;2063811;22;20140120 01:23;V;;;;;;
D;209;2063811;22;20140120 01:23;V;;;;;;
B;209;2071852;23;20140120 01:23;;8 C;39;PENKIVIL ST;BONDI;2026;;;20131011;20131122;775000;;R;RESIDENCE;38;;;0;AI278028;
C;209;2071852;23;20140120 01:23;38/SP8536;
D;209;2071852;23;20140120 01:23;P;;;;;;
D;209;2071852;23;20140120 01:23;P;;;;;;
D;209;2071852;23;20140120 01:23;V;;;;;;
B;209;2066744;24;20140120 01:23;;;54;MURRIVERIE RD;NORTH BONDI;2026;365.8;M;20131127;20140109;1700000;R2;R;RESIDENCE;;ABB;;0;AI305621;
C;209;2066744;24;20140120 01:23;C/313893;
D;209;2066744;24;20140120 01:23;P;;;;;;
D;209;2066744;24;20140120 01:23;P;;;;;;
D;209;2066744;24;20140120 01:23;V;;;;;;
D;209;2066744;24;20140120 01:23;V;;;;;;
B;209;2069309;25;20140120 01:23;;5;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20131106;20131218;650000;;3;HOME UNIT;5;;;0;AI297671;
C;209;2069309;25;20140120 01:23;5/SP2701;
D;209;2069309;25;20140120 01:23;P;;;;;;
D;209;2069309;25;20140120 01:23;V;;;;;;
D;209;2069309;25;20140120 01:23;V;;;;;;
B;209;2072034;26;20140120 01:23;;;1;PHILIP ST;BONDI;2026;208.7;M;20131114;20131219;1565000;R2;R;RESIDENCE;;ABR;;0;AI273830;
C;209;2072034;26;20140120 01:23;1/208751;
D;209;2072034;26;20140120 01:23;P;;;;;;
D;209;2072034;26;20140120 01:23;V;;;;;;
B;209;2074887;27;20140120 01:23;;801;1;SPRING ST;BONDI JUNCTION;2022;;;20131119;20140115;1250000;;R;RESIDENCE;40;;;0;AI303785;
C;209;2074887;27;20140120 01:23;40/SP57555;
D;209;2074887;27;20140120 01:23;P;;;;;;
D;209;2074887;27;20140120 01:23;V;;;;;;
D;209;2074887;27;20140120 01:23;V;;;;;;
B;209;2069574;28;20140120 01:23;;3;549;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131014;20131218;932000;;R;RESIDENCE;3;;;0;AI279386;
C;209;2069574;28;20140120 01:23;3/SP4279;
D;209;2069574;28;20140120 01:23;P;;;;;;
D;209;2069574;28;20140120 01:23;V;;;;;;
B;209;2069574;29;20140120 01:23;;11;549;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131014;20131218;932000;;R;RESIDENCE;11;;;0;AI279386;
C;209;2069574;29;20140120 01:23;11/SP4279;
D;209;2069574;29;20140120 01:23;P;;;;;;
D;209;2069574;29;20140120 01:23;V;;;;;;
B;209;2067017;30;20140120 01:23;;;18;NEW ST;BONDI;2026;240.3;M;20131110;20131223;1450000;R2;R;RESIDENCE;;ABB;;0;AI283940;
C;209;2067017;30;20140120 01:23;A/444100;
D;209;2067017;30;20140120 01:23;P;;;;;;
D;209;2067017;30;20140120 01:23;P;;;;;;
D;209;2067017;30;20140120 01:23;V;;;;;;
B;209;2064566;31;20140120 01:23;;1;25;MACDONALD ST;VAUCLUSE;2030;;;20131030;20131219;930000;;3;HOME UNIT;1;;;0;AI285820;
C;209;2064566;31;20140120 01:23;1/SP2294;
D;209;2064566;31;20140120 01:23;P;;;;;;
D;209;2064566;31;20140120 01:23;P;;;;;;
D;209;2064566;31;20140120 01:23;V;;;;;;
D;209;2064566;31;20140120 01:23;V;;;;;;
B;209;2064566;32;20140120 01:23;;2;25;MACDONALD ST;VAUCLUSE;2030;;;20131022;20131126;861000;;R;RESIDENCE;2;;;0;AI292099;
C;209;2064566;32;20140120 01:23;2/SP2294;
D;209;2064566;32;20140120 01:23;P;;;;;;
D;209;2064566;32;20140120 01:23;V;;;;;;
D;209;2064566;32;20140120 01:23;V;;;;;;
B;209;2067111;33;20140120 01:23;;82;25;NEWLAND ST;BONDI JUNCTION;2022;;;20131108;20131220;315000;;R;RESIDENCE;82;;;0;AI282395;
C;209;2067111;33;20140120 01:23;82/SP21280;
D;209;2067111;33;20140120 01:23;P;;;;;;
D;209;2067111;33;20140120 01:23;V;;;;;;
B;209;2077979;34;20140120 01:23;;3;17;WONDERLAND AVE;TAMARAMA;2026;;;20130911;20131220;1090000;;R;RESIDENCE;3;;;0;AI278842;
C;209;2077979;34;20140120 01:23;3/SP15722;
D;209;2077979;34;20140120 01:23;P;;;;;;
D;209;2077979;34;20140120 01:23;P;;;;;;
D;209;2077979;34;20140120 01:23;V;;;;;;
B;209;2077979;35;20140120 01:23;;5;17;WONDERLAND AVE;TAMARAMA;2026;;;20130911;20131220;50000;;3;CAR SPACE;5;;;0;AI278843;
C;209;2077979;35;20140120 01:23;5/SP15722;
D;209;2077979;35;20140120 01:23;P;;;;;;
D;209;2077979;35;20140120 01:23;P;;;;;;
D;209;2077979;35;20140120 01:23;V;;;;;;
D;209;2077979;35;20140120 01:23;V;;;;;;
B;209;2072757;36;20140120 01:23;;14;126;RAMSGATE AVE;NORTH BONDI;2026;;;20131122;20140110;388000;;R;RESIDENCE;18;;;0;AI285094;
C;209;2072757;36;20140120 01:23;18/SP21739;
D;209;2072757;36;20140120 01:23;P;;;;;;
D;209;2072757;36;20140120 01:23;V;;;;;;
B;209;2073074;37;20140120 01:23;;;82;RAWSON AVE;QUEENS PARK;2022;152.44;M;20131129;20131223;1480000;R2;R;RESIDENCE;;AQP;;0;AI276163;
C;209;2073074;37;20140120 01:23;55/4042;
D;209;2073074;37;20140120 01:23;P;;;;;;
D;209;2073074;37;20140120 01:23;V;;;;;;
B;209;2076179;38;20140120 01:23;;;4;WAIROA AVE;NORTH BONDI;2026;581.7;M;20131128;20131220;1197000;R3;R;RESIDENCE;;AMB;;50;AI303408;
C;209;2076179;38;20140120 01:23;51/8756;
D;209;2076179;38;20140120 01:23;P;;;;;;
D;209;2076179;38;20140120 01:23;P;;;;;;
D;209;2076179;38;20140120 01:23;P;;;;;;
D;209;2076179;38;20140120 01:23;P;;;;;;
D;209;2076179;38;20140120 01:23;V;;;;;;
D;209;2076179;38;20140120 01:23;V;;;;;;
D;209;2076179;38;20140120 01:23;V;;;;;;
D;209;2076179;38;20140120 01:23;V;;;;;;
D;209;2076179;38;20140120 01:23;V;;;;;;
B;209;2888838;39;20140120 01:23;;7;28;ROSCOE ST;BONDI BEACH;2026;;;20131107;20131220;1224000;;R;RESIDENCE;7;;;0;AI303154;
C;209;2888838;39;20140120 01:23;7/SP67041;
D;209;2888838;39;20140120 01:23;P;;;;;;
D;209;2888838;39;20140120 01:23;V;;;;;;
B;209;2054659;40;20140120 01:23;;3;276;CAMPBELL PDE;BONDI BEACH;2026;;;20130903;20131015;5100000;;R;RESIDENCE;3;;;0;AI284777;
C;209;2054659;40;20140120 01:23;3/SP68825;
D;209;2054659;40;20140120 01:23;P;;;;;;
D;209;2054659;40;20140120 01:23;V;;;;;;
B;209;2068424;41;20140120 01:23;;16;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131009;20131223;849000;;R;RESIDENCE;16;;;0;AI294264;
C;209;2068424;41;20140120 01:23;16/SP3331;
D;209;2068424;41;20140120 01:23;P;;;;;;
D;209;2068424;41;20140120 01:23;V;;;;;;
B;209;2068424;42;20140120 01:23;;32;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131009;20131223;849000;;R;RESIDENCE;32;;;0;AI294264;
C;209;2068424;42;20140120 01:23;32/SP3331;
D;209;2068424;42;20140120 01:23;P;;;;;;
D;209;2068424;42;20140120 01:23;V;;;;;;
B;209;2073912;43;20140120 01:23;;;13;ROWLAND AVE;BONDI;2026;227.6;M;20131023;20131220;1710000;R3;R;RESIDENCE;;AMS;;0;AI293990;
C;209;2073912;43;20140120 01:23;A/407071;
D;209;2073912;43;20140120 01:23;P;;;;;;
D;209;2073912;43;20140120 01:23;P;;;;;;
D;209;2073912;43;20140120 01:23;V;;;;;;
B;209;2071373;44;20140120 01:23;;10;56;PENKIVIL ST;BONDI;2026;;;20131209;20131222;764000;;R;RESIDENCE;10;;;0;AI289568;
C;209;2071373;44;20140120 01:23;10/SP2928;
D;209;2071373;44;20140120 01:23;P;;;;;;
D;209;2071373;44;20140120 01:23;V;;;;;;
B;209;2071373;45;20140120 01:23;;11;56;PENKIVIL ST;BONDI;2026;;;20131129;20131220;740000;;R;RESIDENCE;11;;;0;AI280942;
C;209;2071373;45;20140120 01:23;11/SP2928;
D;209;2071373;45;20140120 01:23;P;;;;;;
D;209;2071373;45;20140120 01:23;V;;;;;;
D;209;2071373;45;20140120 01:23;V;;;;;;
B;209;2071373;46;20140120 01:23;;28;56;PENKIVIL ST;BONDI;2026;;;20131209;20131222;764000;;R;RESIDENCE;28;;;0;AI289568;
C;209;2071373;46;20140120 01:23;28/SP2928;
D;209;2071373;46;20140120 01:23;P;;;;;;
D;209;2071373;46;20140120 01:23;V;;;;;;
B;209;2071373;47;20140120 01:23;;29;56;PENKIVIL ST;BONDI;2026;;;20131129;20131220;740000;;R;RESIDENCE;29;;;0;AI280942;
C;209;2071373;47;20140120 01:23;29/SP2928;
D;209;2071373;47;20140120 01:23;P;;;;;;
D;209;2071373;47;20140120 01:23;V;;;;;;
D;209;2071373;47;20140120 01:23;V;;;;;;
B;209;3044853;48;20140120 01:23;;5;7;FRANCIS ST;BONDI BEACH;2026;;;20131114;20131219;510000;;R;RESIDENCE;5;;;0;AI279611;
C;209;3044853;48;20140120 01:23;5/SP71516;
D;209;3044853;48;20140120 01:23;P;;;;;;
D;209;3044853;48;20140120 01:23;V;;;;;;
B;209;3122723;49;20140120 01:23;GENOA APARTMENTS;1401;80;EBLEY ST;BONDI JUNCTION;2022;;;20131024;20131115;559000;;R;RESIDENCE;121;;;0;AI275831;
C;209;3122723;49;20140120 01:23;121/SP72886;
D;209;3122723;49;20140120 01:23;P;;;;;;
D;209;3122723;49;20140120 01:23;V;;;;;;
D;209;3122723;49;20140120 01:23;V;;;;;;
B;209;3601487;50;20140120 01:23;;22;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20131114;20131219;2300000;;R;RESIDENCE;22;;;0;AI297205;
C;209;3601487;50;20140120 01:23;22/SP85814;
D;209;3601487;50;20140120 01:23;P;;;;;;
D;209;3601487;50;20140120 01:23;V;;;;;;
B;209;3147608;51;20140120 01:23;;7;30;PENKIVIL ST;BONDI;2026;;;20131004;20131115;855000;;R;RESIDENCE;7;;;0;AI273511;
C;209;3147608;51;20140120 01:23;7/SP73583;
D;209;3147608;51;20140120 01:23;P;;;;;;
D;209;3147608;51;20140120 01:23;V;;;;;;
D;209;3147608;51;20140120 01:23;V;;;;;;
B;209;3721003;52;20140120 01:23;;3;108;CURLEWIS ST;BONDI BEACH;2026;275;M;20131128;20131218;1375000;;R;RESIDENCE;3;;;0;AI270096;
C;209;3721003;52;20140120 01:23;3/SP88650;
D;209;3721003;52;20140120 01:23;P;;;;;;
D;209;3721003;52;20140120 01:23;P;;;;;;
D;209;3721003;52;20140120 01:23;V;;;;;;
B;209;3741845;53;20140120 01:23;;6;38;BLAIR ST;NORTH BONDI;2026;76;M;20130726;20131213;849000;;R;RESIDENCE;6;;;0;AI253008;
C;209;3741845;53;20140120 01:23;6/SP88690;
D;209;3741845;53;20140120 01:23;P;;;;;;
D;209;3741845;53;20140120 01:23;P;;;;;;
D;209;3741845;53;20140120 01:23;V;;;;;;
B;209;3737655;54;20140120 01:23;;2;19;YOUNG ST;VAUCLUSE;2030;213;M;20120910;20131206;920000;;R;RESIDENCE;2;;;0;AI288239;
C;209;3737655;54;20140120 01:23;2/SP89001;
D;209;3737655;54;20140120 01:23;P;;;;;;
D;209;3737655;54;20140120 01:23;P;;;;;;
D;209;3737655;54;20140120 01:23;V;;;;;;
B;209;3737655;55;20140120 01:23;;10;19;YOUNG ST;VAUCLUSE;2030;114;M;20130708;20131206;1100000;;R;RESIDENCE;10;;;0;AI291739;
C;209;3737655;55;20140120 01:23;10/SP89001;
D;209;3737655;55;20140120 01:23;P;;;;;;
D;209;3737655;55;20140120 01:23;V;;;;;;
Z;274;55;55;162;
