A;RTSALEDATA;101;20140303 01:10;VALNET;
C;101;3745909;13;20140303 01:10;1/1191924;
D;101;3745909;13;20140303 01:10;P;;;;;;
D;101;3745909;13;20140303 01:10;P;;;;;;
D;101;3745909;13;20140303 01:10;V;;;;;;
B;101;3734275;14;20140303 01:10;;;15;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20130716;20131119;130000;A;V;VACANT LAND;;FU;;0;AI394775;
C;101;3734275;14;20140303 01:10;204/1189407;
D;101;3734275;14;20140303 01:10;P;;;;;;
D;101;3734275;14;20140303 01:10;P;;;;;;
D;101;3734275;14;20140303 01:10;V;;;;;;
D;101;3734275;14;20140303 01:10;V;;;;;;
B;101;3734276;15;20140303 01:10;;;17;DENBIGH PL;SOUTH NOWRA;2541;628.7;M;20130716;20131119;130000;A;V;VACANT LAND;;FU;;0;AI394961;
C;101;3734276;15;20140303 01:10;205/1189407;
D;101;3734276;15;20140303 01:10;P;;;;;;
D;101;3734276;15;20140303 01:10;P;;;;;;
D;101;3734276;15;20140303 01:10;V;;;;;;
D;101;3734276;15;20140303 01:10;V;;;;;;
B;101;3734277;16;20140303 01:10;;;19;DENBIGH PL;SOUTH NOWRA;2541;536.5;M;20130716;20131119;130000;A;V;VACANT LAND;;FU;;0;AI394898;
C;101;3734277;16;20140303 01:10;206/1189407;
D;101;3734277;16;20140303 01:10;P;;;;;;
D;101;3734277;16;20140303 01:10;P;;;;;;
D;101;3734277;16;20140303 01:10;V;;;;;;
D;101;3734277;16;20140303 01:10;V;;;;;;
B;101;3734278;17;20140303 01:10;;;20;DENBIGH PL;SOUTH NOWRA;2541;540.9;M;20130911;20131119;125000;A;V;VACANT LAND;;FU;;0;AI394848;
C;101;3734278;17;20140303 01:10;207/1189407;
D;101;3734278;17;20140303 01:10;P;;;;;;
D;101;3734278;17;20140303 01:10;P;;;;;;
D;101;3734278;17;20140303 01:10;V;;;;;;
D;101;3734278;17;20140303 01:10;V;;;;;;
B;101;3687514;18;20140303 01:10;;;12;GEORGE LEE WAY;NORTH NOWRA;2541;560.7;M;20140130;20140220;148000;A;V;VACANT LAND;;HV;;0;AI404215;
C;101;3687514;18;20140303 01:10;6/1173629;
D;101;3687514;18;20140303 01:10;P;;;;;;
D;101;3687514;18;20140303 01:10;V;;;;;;
B;101;1059647;19;20140303 01:10;;;3;CAMERON ST;CONJOLA PARK;2539;663.9;M;20140109;20140220;290000;Z;R;RESIDENCE;;WE;;0;AI406752;
C;101;1059647;19;20140303 01:10;12/251776;
D;101;1059647;19;20140303 01:10;P;;;;;;
D;101;1059647;19;20140303 01:10;P;;;;;;
D;101;1059647;19;20140303 01:10;P;;;;;;
D;101;1059647;19;20140303 01:10;V;;;;;;
B;101;1065167;20;20140303 01:10;;;76;EAST CRES;CULBURRA BEACH;2540;1012;M;20140124;20140219;460000;A;R;RESIDENCE;;KV;;0;AI399429;
C;101;1065167;20;20140303 01:10;E/29918;
D;101;1065167;20;20140303 01:10;P;;;;;;
D;101;1065167;20;20140303 01:10;V;;;;;;
D;101;1065167;20;20140303 01:10;V;;;;;;
D;101;1065167;20;20140303 01:10;V;;;;;;
D;101;1065167;20;20140303 01:10;V;;;;;;
B;101;1059982;21;20140303 01:10;;;4;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20140129;20140217;315000;A;R;RESIDENCE;;KV;;0;AI394760;
C;101;1059982;21;20140303 01:10;29/11892;
D;101;1059982;21;20140303 01:10;P;;;;;;
D;101;1059982;21;20140303 01:10;P;;;;;;
D;101;1059982;21;20140303 01:10;V;;;;;;
D;101;1059982;21;20140303 01:10;V;;;;;;
B;101;1063160;22;20140303 01:10;;;40;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20131119;20140213;475000;A;3;HOUSE;;LU;;0;AI400928;
C;101;1063160;22;20140303 01:10;6/113654;
D;101;1063160;22;20140303 01:10;P;;;;;;
D;101;1063160;22;20140303 01:10;P;;;;;;
D;101;1063160;22;20140303 01:10;V;;;;;;
D;101;1063160;22;20140303 01:10;V;;;;;;
D;101;1063160;22;20140303 01:10;V;;;;;;
B;101;1063408;23;20140303 01:10;;;;CURRANA AVE;WORROWING HEIGHTS;2540;720.8;M;20131106;20140224;5000;R;V;VACANT LAND;;LH;;0;AI403949;
C;101;1063408;23;20140303 01:10;93/8772;
D;101;1063408;23;20140303 01:10;P;;;;;;
D;101;1063408;23;20140303 01:10;V;;;;;;
B;101;1055642;24;20140303 01:10;;;62;BASIN VIEW PDE;BASIN VIEW;2540;1468.1;M;20131206;20140131;660000;A;R;RESIDENCE;;PP;;0;AI371408;
C;101;1055642;24;20140303 01:10;1/748780 Permissive Occupancy 9257;
D;101;1055642;24;20140303 01:10;P;;;;;;
D;101;1055642;24;20140303 01:10;V;;;;;;
B;101;1055697;25;20140303 01:10;;;17;BASSETT RD;BARRENGARRY;2577;1.376;H;20131220;20140219;735000;R;R;RESIDENCE;;EB;;0;AI387396;
C;101;1055697;25;20140303 01:10;103/870784;
D;101;1055697;25;20140303 01:10;P;;;;;;
D;101;1055697;25;20140303 01:10;V;;;;;;
B;101;1079565;26;20140303 01:10;;;21;LYNDHURST DR;BOMADERRY;2541;1013;M;20131212;20140131;394000;A;R;RESIDENCE;;EV;;0;AI381797;
C;101;1079565;26;20140303 01:10;36/263864;
D;101;1079565;26;20140303 01:10;P;;;;;;
D;101;1079565;26;20140303 01:10;P;;;;;;
D;101;1079565;26;20140303 01:10;V;;;;;;
D;101;1079565;26;20140303 01:10;V;;;;;;
B;101;1101131;27;20140303 01:10;;;60;VOYAGER CRES;BAWLEY POINT;2539;4800;M;20140109;20140220;357500;A;R;RESIDENCE;;TJ;;0;AI407685;
C;101;1101131;27;20140303 01:10;34/259461;
D;101;1101131;27;20140303 01:10;P;;;;;;
D;101;1101131;27;20140303 01:10;P;;;;;;
D;101;1101131;27;20140303 01:10;V;;;;;;
B;101;1074461;28;20140303 01:10;;;66;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;803.5;M;20131125;20140131;415000;A;R;RESIDENCE;;FW;;0;AI369304;
C;101;1074461;28;20140303 01:10;B/22419;
D;101;1074461;28;20140303 01:10;P;;;;;;
D;101;1074461;28;20140303 01:10;V;;;;;;
B;101;1098634;29;20140303 01:10;;;19;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140107;20140207;215000;A;R;RESIDENCE;;NN;;0;AI403238;
C;101;1098634;29;20140303 01:10;1305/31816;
D;101;1098634;29;20140303 01:10;P;;;;;;
D;101;1098634;29;20140303 01:10;V;;;;;;
D;101;1098634;29;20140303 01:10;V;;;;;;
B;101;1101235;30;20140303 01:10;;;3;WAHROONGA CL;ST GEORGES BASIN;2540;693.5;M;20140117;20140214;280000;A;R;RESIDENCE;;PL;;0;AI398204;
C;101;1101235;30;20140303 01:10;23/730378;
D;101;1101235;30;20140303 01:10;P;;;;;;
D;101;1101235;30;20140303 01:10;P;;;;;;
D;101;1101235;30;20140303 01:10;V;;;;;;
D;101;1101235;30;20140303 01:10;V;;;;;;
B;101;1101327;31;20140303 01:10;;;85;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20131123;20140120;762500;Z;R;RESIDENCE;;VE;;0;AI402075;
C;101;1101327;31;20140303 01:10;1880/527366;
D;101;1101327;31;20140303 01:10;P;;;;;;
D;101;1101327;31;20140303 01:10;P;;;;;;
D;101;1101327;31;20140303 01:10;V;;;;;;
D;101;1101327;31;20140303 01:10;V;;;;;;
B;101;1103889;32;20140303 01:10;;;56;WIRE LANE;BERRY;2535;18.45;H;20131218;20140115;1050000;R;R;RESIDENCE;;QR;;0;AI397553;
C;101;1103889;32;20140303 01:10;72/814559;
D;101;1103889;32;20140303 01:10;P;;;;;;
D;101;1103889;32;20140303 01:10;P;;;;;;
D;101;1103889;32;20140303 01:10;V;;;;;;
B;101;1066953;33;20140303 01:10;;;15;EVANS ST;LAKE CONJOLA;2539;942.2;M;20140117;20140214;390000;Z;R;RESIDENCE;;WG;;0;AI390712;
C;101;1066953;33;20140303 01:10;390/755923;
D;101;1066953;33;20140303 01:10;P;;;;;;
D;101;1066953;33;20140303 01:10;P;;;;;;
D;101;1066953;33;20140303 01:10;V;;;;;;
D;101;1066953;33;20140303 01:10;V;;;;;;
B;101;1069738;34;20140303 01:10;;;6;FORRESTER CT;SANCTUARY POINT;2540;650.6;M;20140130;20140220;350000;A;R;RESIDENCE;;NN;;0;AI394973;
C;101;1069738;34;20140303 01:10;19/803861;
D;101;1069738;34;20140303 01:10;P;;;;;;
D;101;1069738;34;20140303 01:10;P;;;;;;
D;101;1069738;34;20140303 01:10;V;;;;;;
B;101;1098685;35;20140303 01:10;;;80;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131210;20140129;264500;A;R;RESIDENCE;;NN;;0;AI384104;
C;101;1098685;35;20140303 01:10;1236/31816;
D;101;1098685;35;20140303 01:10;P;;;;;;
D;101;1098685;35;20140303 01:10;V;;;;;;
B;101;1077448;36;20140303 01:10;;;;LACKERSTEEN ST;CALLALA BAY;2540;2023;M;20131216;20140123;60000;R;V;VACANT LAND;;LH;;0;AI395545;
C;101;1077448;36;20140303 01:10;12/2A/9063;
D;101;1077448;36;20140303 01:10;P;;;;;;
D;101;1077448;36;20140303 01:10;P;;;;;;
D;101;1077448;36;20140303 01:10;V;;;;;;
B;101;1077538;37;20140303 01:10;;;72;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;670.3;M;20140130;20140217;280000;Z;3;HOUSE;;WD;;0;AI401732;
C;101;1077538;37;20140303 01:10;E/388603;
D;101;1077538;37;20140303 01:10;P;;;;;;
D;101;1077538;37;20140303 01:10;V;;;;;;
D;101;1077538;37;20140303 01:10;V;;;;;;
B;101;1098889;38;20140303 01:10;;;2;THE STRAND;CULBURRA BEACH;2540;695.6;M;20140123;20140214;410000;A;R;RESIDENCE;;KV;;0;AI393060;
C;101;1098889;38;20140303 01:10;967/11893;
D;101;1098889;38;20140303 01:10;P;;;;;;
D;101;1098889;38;20140303 01:10;P;;;;;;
D;101;1098889;38;20140303 01:10;V;;;;;;
D;101;1098889;38;20140303 01:10;V;;;;;;
B;101;1101520;39;20140303 01:10;;;48;WALLAROY DR;BURRILL LAKE;2539;916.8;M;20131211;20140117;315000;A;R;RESIDENCE;;ZU;;0;AI386214;
C;101;1101520;39;20140303 01:10;63/209662;
D;101;1101520;39;20140303 01:10;P;;;;;;
D;101;1101520;39;20140303 01:10;V;;;;;;
B;101;1069996;40;20140303 01:10;;;5;GRAY CL;SHOALHAVEN HEADS;2535;898;M;20140102;20140213;465000;A;R;RESIDENCE;;FW;;0;AI394964;
C;101;1069996;40;20140303 01:10;13/717323;
D;101;1069996;40;20140303 01:10;P;;;;;;
D;101;1069996;40;20140303 01:10;P;;;;;;
D;101;1069996;40;20140303 01:10;V;;;;;;
B;101;1072479;41;20140303 01:10;;;9;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20140203;20140221;130000;A;V;VACANT LAND;;YA;;0;AI407623;
C;101;1072479;41;20140303 01:10;178/867975;
D;101;1072479;41;20140303 01:10;P;;;;;;
D;101;1072479;41;20140303 01:10;P;;;;;;
D;101;1072479;41;20140303 01:10;V;;;;;;
B;101;1082997;42;20140303 01:10;;;129;MOSS VALE RD;KANGAROO VALLEY;2577;1870.7;M;20140108;20140212;333000;Z;R;RESIDENCE;;VA;;0;AI386638;
C;101;1082997;42;20140303 01:10;9, 10/900834;
D;101;1082997;42;20140303 01:10;P;;;;;;
D;101;1082997;42;20140303 01:10;P;;;;;;
D;101;1082997;42;20140303 01:10;V;;;;;;
D;101;1082997;42;20140303 01:10;V;;;;;;
B;101;1088490;43;20140303 01:10;;;2;PRINCE ALFRED ST;BERRY;2535;1372;M;20140107;20140217;618000;A;R;RESIDENCE;;DU;;0;AI397635;
C;101;1088490;43;20140303 01:10;1/550334;
D;101;1088490;43;20140303 01:10;P;;;;;;
D;101;1088490;43;20140303 01:10;V;;;;;;
D;101;1088490;43;20140303 01:10;V;;;;;;
B;101;1096623;44;20140303 01:10;;;36;SWAN AVE;CUDMIRRAH;2540;815.7;M;20131212;20140131;262000;A;R;RESIDENCE;;SR;;0;AI395449;
C;101;1096623;44;20140303 01:10;14/246803;
D;101;1096623;44;20140303 01:10;P;;;;;;
D;101;1096623;44;20140303 01:10;V;;;;;;
B;101;1104548;45;20140303 01:10;;;17;WOORIN CL;BOMADERRY;2541;1430;M;20131111;20140207;440000;A;R;RESIDENCE;;EV;;0;AI390480;
C;101;1104548;45;20140303 01:10;21/261766;
D;101;1104548;45;20140303 01:10;P;;;;;;
D;101;1104548;45;20140303 01:10;P;;;;;;
D;101;1104548;45;20140303 01:10;V;;;;;;
D;101;1104548;45;20140303 01:10;V;;;;;;
B;101;1080706;46;20140303 01:10;;;111;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20131128;20140128;486000;A;R;RESIDENCE;;FV;;0;AI399680;
C;101;1080706;46;20140303 01:10;3/247570;
D;101;1080706;46;20140303 01:10;P;;;;;;
D;101;1080706;46;20140303 01:10;P;;;;;;
D;101;1080706;46;20140303 01:10;V;;;;;;
D;101;1080706;46;20140303 01:10;V;;;;;;
D;101;1080706;46;20140303 01:10;V;;;;;;
D;101;1080706;46;20140303 01:10;V;;;;;;
B;101;1088743;47;20140303 01:10;;;331;PRINCES HWY;BOMADERRY;2541;1488;M;20131211;20140205;750000;A;R;RESIDENCE;;FV;;0;AI403678;
C;101;1088743;47;20140303 01:10;12/774242;
D;101;1088743;47;20140303 01:10;P;;;;;;
D;101;1088743;47;20140303 01:10;P;;;;;;
D;101;1088743;47;20140303 01:10;V;;;;;;
B;101;1104790;48;20140303 01:10;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20131106;20140224;5000;R;V;VACANT LAND;;LH;;0;AI403947;
C;101;1104790;48;20140303 01:10;231/8772;
D;101;1104790;48;20140303 01:10;P;;;;;;
D;101;1104790;48;20140303 01:10;V;;;;;;
D;101;1104790;48;20140303 01:10;V;;;;;;
B;101;1086304;49;20140303 01:10;;;;PADDINGTON LANE;BARRENGARRY;2577;1.663;H;20131029;20131220;520000;R;V;VACANT LAND;;EB;;0;AI395239;
C;101;1086304;49;20140303 01:10;7/792079;
D;101;1086304;49;20140303 01:10;P;;;;;;
D;101;1086304;49;20140303 01:10;V;;;;;;
B;101;1097023;50;20140303 01:10;;;126;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20140106;20140204;270000;A;R;RESIDENCE;;NU;;0;AI384460;
C;101;1097023;50;20140303 01:10;21/244829;
D;101;1097023;50;20140303 01:10;P;;;;;;
D;101;1097023;50;20140303 01:10;P;;;;;;
D;101;1097023;50;20140303 01:10;V;;;;;;
D;101;1097023;50;20140303 01:10;V;;;;;;
B;101;1078494;51;20140303 01:10;;;26;LEUMEAH ST;SANCTUARY POINT;2540;638.6;M;20140124;20140221;285000;A;R;RESIDENCE;;NN;;0;AI396281;
C;101;1078494;51;20140303 01:10;57/216923;
D;101;1078494;51;20140303 01:10;P;;;;;;
D;101;1078494;51;20140303 01:10;V;;;;;;
D;101;1078494;51;20140303 01:10;V;;;;;;
B;101;1083819;52;20140303 01:10;;;12;NAMUR ST;VINCENTIA;2540;866.2;M;20140205;20140205;570000;Z;R;RESIDENCE;;VE;;0;AI386247;
C;101;1083819;52;20140303 01:10;86/575151;
D;101;1083819;52;20140303 01:10;P;;;;;;
D;101;1083819;52;20140303 01:10;V;;;;;;
D;101;1083819;52;20140303 01:10;V;;;;;;
B;101;1091808;53;20140303 01:10;;;186;RIVER RD;SUSSEX INLET;2540;556.4;M;20140203;20140221;295000;A;R;RESIDENCE;;NV;;0;AI403450;
C;101;1091808;53;20140303 01:10;1/509169;
D;101;1091808;53;20140303 01:10;P;;;;;;
D;101;1091808;53;20140303 01:10;P;;;;;;
D;101;1091808;53;20140303 01:10;V;;;;;;
D;101;1091808;53;20140303 01:10;V;;;;;;
B;101;1099906;54;20140303 01:10;;;9;CAMBEWARRA LOOKOUT RD;BEAUMONT;2577;1774;M;20131119;20140117;459000;R;R;RESIDENCE;;RR;;0;AI398269;
C;101;1099906;54;20140303 01:10;41/826327;
D;101;1099906;54;20140303 01:10;P;;;;;;
D;101;1099906;54;20140303 01:10;V;;;;;;
B;101;1099930;55;20140303 01:10;;;29;TOWERS RD;SHOALHAVEN HEADS;2535;727;M;20131220;20140218;440000;A;3;HOUSE;;FW;;0;AI391392;
C;101;1099930;55;20140303 01:10;285/245684;
D;101;1099930;55;20140303 01:10;P;;;;;;
D;101;1099930;55;20140303 01:10;P;;;;;;
D;101;1099930;55;20140303 01:10;V;;;;;;
D;101;1099930;55;20140303 01:10;V;;;;;;
B;101;1076056;56;20140303 01:10;;;123;KERRY ST;SANCTUARY POINT;2540;632.3;M;20140116;20140214;360000;A;R;RESIDENCE;;NN;;0;AI398966;
C;101;1076056;56;20140303 01:10;853/28031;
D;101;1076056;56;20140303 01:10;P;;;;;;
D;101;1076056;56;20140303 01:10;P;;;;;;
D;101;1076056;56;20140303 01:10;V;;;;;;
D;101;1076056;56;20140303 01:10;V;;;;;;
B;101;1092011;57;20140303 01:10;;;46;RIVERVIEW RD;NOWRA;2541;695.6;M;20140121;20140210;475000;A;R;RESIDENCE;;GU;;0;AI387961;
C;101;1092011;57;20140303 01:10;35/209295;
D;101;1092011;57;20140303 01:10;P;;;;;;
D;101;1092011;57;20140303 01:10;V;;;;;;
B;101;1094746;58;20140303 01:10;;;22;OLD PRINCES HWY;TERMEIL;2539;28.05;H;20140106;20140217;760000;R;R;RESIDENCE;;QL;;0;AI395242;
C;101;1094746;58;20140303 01:10;4/866827;
D;101;1094746;58;20140303 01:10;P;;;;;;
D;101;1094746;58;20140303 01:10;P;;;;;;
D;101;1094746;58;20140303 01:10;V;;;;;;
D;101;1094746;58;20140303 01:10;V;;;;;;
B;101;1068647;59;20140303 01:10;;;90 C;GARRADS LANE;MILTON;2538;10.5;H;20140124;20140217;1100000;R;3;HOUSE;;RC;;0;AI402202;
C;101;1068647;59;20140303 01:10;32/794398;
D;101;1068647;59;20140303 01:10;P;;;;;;
D;101;1068647;59;20140303 01:10;P;;;;;;
D;101;1068647;59;20140303 01:10;V;;;;;;
D;101;1068647;59;20140303 01:10;V;;;;;;
B;101;1095023;60;20140303 01:10;;;18;SOCRATES PL;WORRIGEE;2540;660;M;20131203;20140207;340000;A;R;RESIDENCE;;FU;;0;AI395601;
C;101;1095023;60;20140303 01:10;2605/852217;
D;101;1095023;60;20140303 01:10;P;;;;;;
D;101;1095023;60;20140303 01:10;V;;;;;;
B;101;1103099;61;20140303 01:10;;;6;WATT ST;HUSKISSON;2540;796.7;M;20131107;20140129;430000;A;R;RESIDENCE;;MV;;0;AI398373;
C;101;1103099;61;20140303 01:10;9/19/758530;
D;101;1103099;61;20140303 01:10;P;;;;;;
D;101;1103099;61;20140303 01:10;P;;;;;;
D;101;1103099;61;20140303 01:10;V;;;;;;
B;101;1079426;62;20140303 01:10;;;;LUSITANIA AVE;BASIN VIEW;2540;1328;M;20131114;20131114;29000;R;3;;;LH;;0;AI376830;
C;101;1079426;62;20140303 01:10;568/8399;
D;101;1079426;62;20140303 01:10;P;;;;;;
D;101;1079426;62;20140303 01:10;V;;;;;;
B;101;1087340;63;20140303 01:10;;;46;PEMBERLY DR;NOWRA HILL;2540;1.09;H;20131205;20140212;615000;R;R;RESIDENCE;;RU;;0;AI379257;
C;101;1087340;63;20140303 01:10;100/1005146;
D;101;1087340;63;20140303 01:10;P;;;;;;
D;101;1087340;63;20140303 01:10;P;;;;;;
D;101;1087340;63;20140303 01:10;V;;;;;;
D;101;1087340;63;20140303 01:10;V;;;;;;
B;101;1092785;64;20140303 01:10;;;16;ST GEORGE AVE;VINCENTIA;2540;645;M;20140109;20140213;385000;Z;R;RESIDENCE;;VE;;0;AI393286;
C;101;1092785;64;20140303 01:10;1534/26451;
D;101;1092785;64;20140303 01:10;P;;;;;;
D;101;1092785;64;20140303 01:10;P;;;;;;
D;101;1092785;64;20140303 01:10;V;;;;;;
B;101;1076694;65;20140303 01:10;;2;2;KINGSLEY AVE;ULLADULLA;2539;;;20131220;20140131;227000;;3;HOME UNIT;2;;;0;AI406904;
C;101;1076694;65;20140303 01:10;2/SP63975;
D;101;1076694;65;20140303 01:10;P;;;;;;
D;101;1076694;65;20140303 01:10;P;;;;;;
D;101;1076694;65;20140303 01:10;V;;;;;;
D;101;1076694;65;20140303 01:10;V;;;;;;
D;101;1076694;65;20140303 01:10;V;;;;;;
D;101;1076694;65;20140303 01:10;V;;;;;;
D;101;1076694;65;20140303 01:10;V;;;;;;
B;101;3294558;66;20140303 01:10;;9;33;LYNBURN AVE;BOMADERRY;2541;774.5;M;20131225;20140131;265000;A;R;RESIDENCE;;EV;;0;AI365063;
C;101;3294558;66;20140303 01:10;10/270517;
D;101;3294558;66;20140303 01:10;P;;;;;;
D;101;3294558;66;20140303 01:10;V;;;;;;
B;101;3285134;67;20140303 01:10;;;373;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;63.67;H;20130816;20140131;2400000;R;V;VACANT LAND;;QP;;0;AI398367;
C;101;3285134;67;20140303 01:10;1211/1099097;
D;101;3285134;67;20140303 01:10;P;;;;;;
D;101;3285134;67;20140303 01:10;P;;;;;;
D;101;3285134;67;20140303 01:10;V;;;;;;
Z;357;67;67;221;
