A;RTSALEDATA;081;20140609 01:12;VALNET;
B;081;622643;75;20140609 01:12;OATLANDS GARDENS RETIREMENT VILLAGE;2;138;PENNANT HILLS RD;OATLANDS;2117;;;20140319;20140411;78000;;R;RESIDENCE;2;;;0;AI532990;
C;081;622643;75;20140609 01:12;2/SP39306;
D;081;622643;75;20140609 01:12;P;;;;;;
D;081;622643;75;20140609 01:12;V;;;;;;
B;081;617428;76;20140609 01:12;;;4;TELLICHERRY CCT;BEAUMONT HILLS;2155;714.8;M;20140224;20140523;888000;R2;R;RESIDENCE;;AYY;;0;AI612821;
C;081;617428;76;20140609 01:12;220/884187;
D;081;617428;76;20140609 01:12;P;;;;;;
D;081;617428;76;20140609 01:12;P;;;;;;
D;081;617428;76;20140609 01:12;V;;;;;;
D;081;617428;76;20140609 01:12;V;;;;;;
B;081;623229;77;20140609 01:12;;;44;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20140325;20140526;820000;R2;R;RESIDENCE;;AKK;;0;AI627780;
C;081;623229;77;20140609 01:12;140/236203;
D;081;623229;77;20140609 01:12;P;;;;;;
D;081;623229;77;20140609 01:12;P;;;;;;
D;081;623229;77;20140609 01:12;V;;;;;;
D;081;623229;77;20140609 01:12;V;;;;;;
B;081;620602;78;20140609 01:12;;;42;COOK ST;BAULKHAM HILLS;2153;695.6;M;20140414;20140526;750000;R2;3;HOUSE;;AJJ;;0;AI622209;
C;081;620602;78;20140609 01:12;19/228420;
D;081;620602;78;20140609 01:12;P;;;;;;
D;081;620602;78;20140609 01:12;V;;;;;;
D;081;620602;78;20140609 01:12;V;;;;;;
B;081;623385;79;20140609 01:12;;1;4;ZULLO CT;CASTLE HILL;2154;;;20140410;20140522;680000;;R;RESIDENCE;1;;;0;AI619120;
C;081;623385;79;20140609 01:12;1/SP57848;
D;081;623385;79;20140609 01:12;P;;;;;;
D;081;623385;79;20140609 01:12;P;;;;;;
D;081;623385;79;20140609 01:12;V;;;;;;
B;081;618162;80;20140609 01:12;;;6;TORRS ST;BAULKHAM HILLS;2153;701.9;M;20140414;20140526;680000;R3;R;RESIDENCE;;BCM;;0;AI628114;
C;081;618162;80;20140609 01:12;7/27563;
D;081;618162;80;20140609 01:12;P;;;;;;
D;081;618162;80;20140609 01:12;V;;;;;;
B;081;621493;81;20140609 01:12;;;450;WINDSOR RD;BAULKHAM HILLS;2153;893.5;M;20140327;20140523;750000;R3;R;RESIDENCE;;BCM;;0;AI624580;
C;081;621493;81;20140609 01:12;6/258781;
D;081;621493;81;20140609 01:12;P;;;;;;
D;081;621493;81;20140609 01:12;P;;;;;;
D;081;621493;81;20140609 01:12;V;;;;;;
B;081;3180633;82;20140609 01:12;BUILDING A;23;40;JENNER ST;BAULKHAM HILLS;2153;;;20140414;20140528;840000;;R;RESIDENCE;13;;;0;AI619265;
C;081;3180633;82;20140609 01:12;13/SP74807;
D;081;3180633;82;20140609 01:12;P;;;;;;
D;081;3180633;82;20140609 01:12;P;;;;;;
D;081;3180633;82;20140609 01:12;V;;;;;;
B;081;3200628;83;20140609 01:12;;10;18;CAMPBELL ST;NORTHMEAD;2152;;;20140313;20140424;495000;;R;RESIDENCE;10;;;0;AI557604;
C;081;3200628;83;20140609 01:12;10/SP75667;
D;081;3200628;83;20140609 01:12;P;;;;;;
D;081;3200628;83;20140609 01:12;V;;;;;;
D;081;3200628;83;20140609 01:12;V;;;;;;
B;081;3200628;84;20140609 01:12;;26;18;CAMPBELL ST;NORTHMEAD;2152;;;20130814;20130920;500000;;R;RESIDENCE;26;;;0;AI621797;
C;081;3200628;84;20140609 01:12;26/SP75667;
D;081;3200628;84;20140609 01:12;P;;;;;;
D;081;3200628;84;20140609 01:12;V;;;;;;
D;081;3200628;84;20140609 01:12;V;;;;;;
B;081;3224024;85;20140609 01:12;;311;5;CELEBRATION DR;BELLA VISTA;2153;;;20140501;20140530;219300;;3;COMMERCIAL;36;;;0;AI622513;
C;081;3224024;85;20140609 01:12;36/SP76186;
D;081;3224024;85;20140609 01:12;P;;;;;;
D;081;3224024;85;20140609 01:12;V;;;;;;
B;081;3224024;86;20140609 01:12;;110;5;CELEBRATION DR;BELLA VISTA;2153;;;20140512;20140526;132000;;3;COMMERCIAL;86;;;0;AI626344;
C;081;3224024;86;20140609 01:12;86/SP76186;
D;081;3224024;86;20140609 01:12;P;;;;;;
D;081;3224024;86;20140609 01:12;V;;;;;;
D;081;3224024;86;20140609 01:12;V;;;;;;
B;081;3231191;87;20140609 01:12;;96;2;PURSER AVE;CASTLE HILL;2154;;;20140321;20140321;162500;;R;RESIDENCE;96;;;0;AI625280;
C;081;3231191;87;20140609 01:12;96/SP76430;
D;081;3231191;87;20140609 01:12;P;;;;;;
D;081;3231191;87;20140609 01:12;P;;;;;;
D;081;3231191;87;20140609 01:12;P;;;;;;
D;081;3231191;87;20140609 01:12;V;;;;;;
D;081;3231191;87;20140609 01:12;V;;;;;;
D;081;3231191;87;20140609 01:12;V;;;;;;
D;081;3231191;87;20140609 01:12;V;;;;;;
B;081;3225460;88;20140609 01:12;;58;8;BOUNDARY RD;CARLINGFORD;2118;146;M;20140416;20140528;530000;;R;RESIDENCE;58;;;0;AI630514;
C;081;3225460;88;20140609 01:12;58/SP86827;
D;081;3225460;88;20140609 01:12;P;;;;;;
D;081;3225460;88;20140609 01:12;P;;;;;;
D;081;3225460;88;20140609 01:12;V;;;;;;
D;081;3225460;88;20140609 01:12;V;;;;;;
B;081;3707175;89;20140609 01:12;;;114;RUTHERFORD AVE;KELLYVILLE;2155;236.5;M;20140408;20140521;655000;R3;R;RESIDENCE;;KEM;;0;AI618402;
C;081;3707175;89;20140609 01:12;32/270767;
D;081;3707175;89;20140609 01:12;P;;;;;;
D;081;3707175;89;20140609 01:12;P;;;;;;
D;081;3707175;89;20140609 01:12;V;;;;;;
B;081;3735195;90;20140609 01:12;;;3;MCCARTHY ST;KELLYVILLE;2155;479.1;M;20140404;20140522;905000;R2;R;RESIDENCE;;NKR;;0;AI621339;
C;081;3735195;90;20140609 01:12;19/1171513;
D;081;3735195;90;20140609 01:12;P;;;;;;
D;081;3735195;90;20140609 01:12;P;;;;;;
D;081;3735195;90;20140609 01:12;V;;;;;;
B;081;3733860;91;20140609 01:12;;;;WINDSOR RD;BAULKHAM HILLS;2153;314.5;M;20131028;20140501;968000;SP2;R;RESIDENCE;;INF;;0;AI628665;
C;081;3733860;91;20140609 01:12;1/1176743;
D;081;3733860;91;20140609 01:12;P;;;;;;
D;081;3733860;91;20140609 01:12;V;;;;;;
B;081;3733861;92;20140609 01:12;;;;WINDSOR RD;BAULKHAM HILLS;2153;2560;M;20131028;20140501;968000;R3;R;RESIDENCE;;KEM;;0;AI628665;
C;081;3733861;92;20140609 01:12;2/1176743;
D;081;3733861;92;20140609 01:12;P;;;;;;
D;081;3733861;92;20140609 01:12;V;;;;;;
B;081;3743596;93;20140609 01:12;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20130620;20140522;670000;R1;R;RESIDENCE;;NKG;;0;AI619007;
C;081;3743596;93;20140609 01:12;74/1169710;
D;081;3743596;93;20140609 01:12;P;;;;;;
D;081;3743596;93;20140609 01:12;V;;;;;;
B;081;3639478;94;20140609 01:12;;;;TRISH PL;CASTLE HILL;2154;2378;M;20140122;20140522;749000;R2;V;VACANT LAND;;AGG;;0;AI613878;
C;081;3639478;94;20140609 01:12;53/1166429;
D;081;3639478;94;20140609 01:12;P;;;;;;
D;081;3639478;94;20140609 01:12;V;;;;;;
D;081;3639478;94;20140609 01:12;V;;;;;;
D;081;3639478;94;20140609 01:12;V;;;;;;
B;081;2774617;95;20140609 01:12;;;4;HUNTERFORD CRES;OATLANDS;2117;552.5;M;20140331;20140521;1260000;R3;R;RESIDENCE;;GEN;;0;AI624022;
C;081;2774617;95;20140609 01:12;29/270218;
D;081;2774617;95;20140609 01:12;P;;;;;;
D;081;2774617;95;20140609 01:12;V;;;;;;
B;081;2775350;96;20140609 01:12;;;20;WINTER AVE;KELLYVILLE;2155;450;M;20140413;20140530;853000;R3;R;RESIDENCE;;BKM;;0;AI629372;
C;081;2775350;96;20140609 01:12;28/1017509;
D;081;2775350;96;20140609 01:12;P;;;;;;
D;081;2775350;96;20140609 01:12;V;;;;;;
D;081;2775350;96;20140609 01:12;V;;;;;;
B;081;605841;97;20140609 01:12;;113;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20140521;20140530;399300;;3;COMMERCIAL;50;;;0;AI632482;
C;081;605841;97;20140609 01:12;50/SP64242;
D;081;605841;97;20140609 01:12;P;;;;;;
D;081;605841;97;20140609 01:12;V;;;;;;
B;081;3270429;98;20140609 01:12;;;4;WATERSTONE CRES;BELLA VISTA;2153;319.2;M;20140422;20140526;835000;R2;R;RESIDENCE;;BRA;;0;AI628834;
C;081;3270429;98;20140609 01:12;18/270490;
D;081;3270429;98;20140609 01:12;P;;;;;;
D;081;3270429;98;20140609 01:12;V;;;;;;
B;081;3259755;99;20140609 01:12;;;7;MANDERLAY CL;KELLYVILLE;2155;664;M;20140330;20140521;960000;R2;R;RESIDENCE;;AXX;;0;AI632520;
C;081;3259755;99;20140609 01:12;9/1094816;
D;081;3259755;99;20140609 01:12;P;;;;;;
D;081;3259755;99;20140609 01:12;P;;;;;;
D;081;3259755;99;20140609 01:12;V;;;;;;
D;081;3259755;99;20140609 01:12;V;;;;;;
B;081;3762754;100;20140609 01:12;;;17;LONDON CT;KELLYVILLE;2155;400;M;20140211;20140523;1000000;R3;R;RESIDENCE;;KEM;;0;AI624845;
C;081;3762754;100;20140609 01:12;32/270761;
D;081;3762754;100;20140609 01:12;P;;;;;;
D;081;3762754;100;20140609 01:12;P;;;;;;
D;081;3762754;100;20140609 01:12;V;;;;;;
B;081;3762755;101;20140609 01:12;;;19;LONDON CT;KELLYVILLE;2155;400;M;20140226;20140507;1080000;R3;R;RESIDENCE;;KEM;;0;AI620471;
C;081;3762755;101;20140609 01:12;33/270761;
D;081;3762755;101;20140609 01:12;P;;;;;;
D;081;3762755;101;20140609 01:12;P;;;;;;
D;081;3762755;101;20140609 01:12;V;;;;;;
B;081;3762756;102;20140609 01:12;;;21;LONDON CT;KELLYVILLE;2155;400;M;20140207;20140509;998000;R3;R;RESIDENCE;;KEM;;0;AI604845;
C;081;3762756;102;20140609 01:12;34/270761;
D;081;3762756;102;20140609 01:12;P;;;;;;
D;081;3762756;102;20140609 01:12;P;;;;;;
D;081;3762756;102;20140609 01:12;V;;;;;;
B;081;3768737;103;20140609 01:12;;;25;HORATIO AVE;KELLYVILLE;2155;221.1;M;20120227;20140522;600000;R3;R;RESIDENCE;;KEM;;0;AI619010;
C;081;3768737;103;20140609 01:12;74/1172787;
D;081;3768737;103;20140609 01:12;P;;;;;;
D;081;3768737;103;20140609 01:12;V;;;;;;
B;081;3768741;104;20140609 01:12;;;33;HORATIO AVE;KELLYVILLE;2155;380.2;M;20120330;20140526;650000;R3;R;RESIDENCE;;KEM;;0;AI620057;
C;081;3768741;104;20140609 01:12;78/1172787;
D;081;3768741;104;20140609 01:12;P;;;;;;
D;081;3768741;104;20140609 01:12;P;;;;;;
D;081;3768741;104;20140609 01:12;V;;;;;;
B;081;3768743;105;20140609 01:12;;;;HORATIO AVE;KELLYVILLE;2155;247.7;M;20121218;20140528;650000;R3;R;RESIDENCE;;KEM;;0;AI633534;
C;081;3768743;105;20140609 01:12;80/1172787;
D;081;3768743;105;20140609 01:12;P;;;;;;
D;081;3768743;105;20140609 01:12;V;;;;;;
B;081;3768747;106;20140609 01:12;;;;HORATIO AVE;KELLYVILLE;2155;358.2;M;20111101;20140526;650000;R3;R;RESIDENCE;;KEM;;0;AI621001;
C;081;3768747;106;20140609 01:12;84/1172787;
D;081;3768747;106;20140609 01:12;P;;;;;;
D;081;3768747;106;20140609 01:12;V;;;;;;
B;081;3768748;107;20140609 01:12;;;;HORATIO AVE;KELLYVILLE;2155;393.7;M;20110908;20140527;650000;R3;R;RESIDENCE;;KEM;;0;AI624206;
C;081;3768748;107;20140609 01:12;85/1172787;
D;081;3768748;107;20140609 01:12;P;;;;;;
D;081;3768748;107;20140609 01:12;V;;;;;;
B;081;3768750;108;20140609 01:12;;;;HORATIO AVE;KELLYVILLE;2155;562.1;M;20110831;20140602;650000;R3;R;RESIDENCE;;KEM;;0;AI631369;
C;081;3768750;108;20140609 01:12;87/1172787;
D;081;3768750;108;20140609 01:12;P;;;;;;
D;081;3768750;108;20140609 01:12;V;;;;;;
B;081;3769312;109;20140609 01:12;;;;HEZLETT RD;KELLYVILLE;2155;286.2;M;20140305;20140530;360000;;V;VACANT LAND;;;;0;AI629325;
C;081;3769312;109;20140609 01:12;604/1183607;
D;081;3769312;109;20140609 01:12;P;;;;;;
D;081;3769312;109;20140609 01:12;P;;;;;;
D;081;3769312;109;20140609 01:12;V;;;;;;
B;081;3770914;110;20140609 01:12;;;;GRACE CR;KELLYVILLE;2155;;;20120530;20140604;585000;;R;RESIDENCE;;;;0;AI632761;
C;081;3770914;110;20140609 01:12;30/270781;
D;081;3770914;110;20140609 01:12;P;;;;;;
D;081;3770914;110;20140609 01:12;P;;;;;;
D;081;3770914;110;20140609 01:12;V;;;;;;
B;081;3769621;111;20140609 01:12;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131115;20140530;389000;;V;VACANT LAND;;;;0;AI635445;
C;081;3769621;111;20140609 01:12;608/1183608;
D;081;3769621;111;20140609 01:12;P;;;;;;
D;081;3769621;111;20140609 01:12;P;;;;;;
D;081;3769621;111;20140609 01:12;V;;;;;;
B;081;3769648;112;20140609 01:12;;;;HEZLETT RD;KELLYVILLE;2155;286.2;M;20140226;20140530;360000;;V;VACANT LAND;;;;0;AI634949;
C;081;3769648;112;20140609 01:12;635/1183611;
D;081;3769648;112;20140609 01:12;P;;;;;;
D;081;3769648;112;20140609 01:12;P;;;;;;
D;081;3769648;112;20140609 01:12;V;;;;;;
B;081;3768546;113;20140609 01:12;;;1;BELLERIVE AVE;KELLYVILLE;2155;360;M;20131221;20140522;738000;;R;RESIDENCE;;;;0;AI628080;
C;081;3768546;113;20140609 01:12;71/1178292;
D;081;3768546;113;20140609 01:12;P;;;;;;
D;081;3768546;113;20140609 01:12;P;;;;;;
D;081;3768546;113;20140609 01:12;V;;;;;;
B;081;3768466;114;20140609 01:12;;2;9;WINDERMERE AVE;NORTHMEAD;2152;;;20130423;20140523;640000;;R;RESIDENCE;2;;;0;AI619279;
C;081;3768466;114;20140609 01:12;2/SP89748;
D;081;3768466;114;20140609 01:12;P;;;;;;
D;081;3768466;114;20140609 01:12;V;;;;;;
B;081;3768466;115;20140609 01:12;;19;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140418;20140523;585000;;R;RESIDENCE;19;;;0;AI619700;
C;081;3768466;115;20140609 01:12;19/SP89748;
D;081;3768466;115;20140609 01:12;P;;;;;;
D;081;3768466;115;20140609 01:12;V;;;;;;
B;081;3768466;116;20140609 01:12;;25;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121017;20140528;622500;;R;RESIDENCE;25;;;0;AI627384;
C;081;3768466;116;20140609 01:12;25/SP89748;
D;081;3768466;116;20140609 01:12;P;;;;;;
D;081;3768466;116;20140609 01:12;P;;;;;;
D;081;3768466;116;20140609 01:12;V;;;;;;
B;081;3762730;117;20140609 01:12;;;;WINDSOR RD;BAULKHAM HILLS;2153;1814;M;20131028;20140501;200000;RE2;V;VACANT LAND;;PVR;;0;AI628657;
C;081;3762730;117;20140609 01:12;100/1176747;
D;081;3762730;117;20140609 01:12;P;;;;;;
D;081;3762730;117;20140609 01:12;V;;;;;;
Z;584;117;117;348;
