A;RTSALEDATA;135;20140428 01:13;VALNET;
D;135;1308594;10;20140428 01:13;V;;;;;;
D;135;1308594;10;20140428 01:13;V;;;;;;
B;135;1308595;11;20140428 01:13;;;16;ANN ST;LIDCOMBE;2141;490.4;M;20130628;20140328;1200000;R4;R;RESIDENCE;;RU4;;0;AI521649;
C;135;1308595;11;20140428 01:13;25/6258;
D;135;1308595;11;20140428 01:13;P;;;;;;
D;135;1308595;11;20140428 01:13;V;;;;;;
D;135;1308595;11;20140428 01:13;V;;;;;;
B;135;1316450;12;20140428 01:13;;3;65 A;HARROW RD;AUBURN;2144;;;20140226;20140409;315000;;R;RESIDENCE;3;;;0;AI520845;
C;135;1316450;12;20140428 01:13;3/SP11671;
D;135;1316450;12;20140428 01:13;P;;;;;;
D;135;1316450;12;20140428 01:13;P;;;;;;
D;135;1316450;12;20140428 01:13;V;;;;;;
B;135;1319257;13;20140428 01:13;;2;43;MACQUARIE RD;AUBURN;2144;;;20140214;20140416;340000;;R;RESIDENCE;2;;;0;AI530103;
C;135;1319257;13;20140428 01:13;2/SP9957;
D;135;1319257;13;20140428 01:13;P;;;;;;
D;135;1319257;13;20140428 01:13;V;;;;;;
B;135;1323441;14;20140428 01:13;;;24;PLATFORM ST;LIDCOMBE;2141;627.1;M;20140301;20140414;1260000;R2;R;RESIDENCE;;HB2;;0;AI522223;
C;135;1323441;14;20140428 01:13;13/3/831;
D;135;1323441;14;20140428 01:13;P;;;;;;
D;135;1323441;14;20140428 01:13;V;;;;;;
D;135;1323441;14;20140428 01:13;V;;;;;;
B;135;3025282;15;20140428 01:13;;9;77;FRANCES ST;LIDCOMBE;2141;;;20140304;20140415;696500;;R;RESIDENCE;9;;;0;AI527044;
C;135;3025282;15;20140428 01:13;9/SP70442;
D;135;3025282;15;20140428 01:13;P;;;;;;
D;135;3025282;15;20140428 01:13;V;;;;;;
B;135;3074473;16;20140428 01:13;;303;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140304;20140414;427000;;R;RESIDENCE;21;;;0;AI530833;
C;135;3074473;16;20140428 01:13;21/SP71546;
D;135;3074473;16;20140428 01:13;P;;;;;;
D;135;3074473;16;20140428 01:13;V;;;;;;
B;135;3111756;17;20140428 01:13;;2;15;PERCY ST;AUBURN;2144;;;20130626;20131127;2997500;;3;INDUSTRIAL WA;2;;;0;AI451918;
C;135;3111756;17;20140428 01:13;2/SP73204;
D;135;3111756;17;20140428 01:13;P;;;;;;
D;135;3111756;17;20140428 01:13;P;;;;;;
D;135;3111756;17;20140428 01:13;V;;;;;;
D;135;3111756;17;20140428 01:13;V;;;;;;
B;135;3510969;18;20140428 01:13;;309;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20140214;20140328;650000;;R;RESIDENCE;130;;;0;AI521066;
C;135;3510969;18;20140428 01:13;130/SP83863;
D;135;3510969;18;20140428 01:13;P;;;;;;
D;135;3510969;18;20140428 01:13;V;;;;;;
B;135;3615991;19;20140428 01:13;;1405;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140323;20140410;870000;;R;RESIDENCE;72;;;0;AI523892;
C;135;3615991;19;20140428 01:13;72/SP86002;
D;135;3615991;19;20140428 01:13;P;;;;;;
D;135;3615991;19;20140428 01:13;V;;;;;;
D;135;3615991;19;20140428 01:13;V;;;;;;
B;135;3111723;20;20140428 01:13;;89;3;CARNARVON ST;SILVERWATER;2128;;;20140219;20140408;510000;;R;RESIDENCE;89;;;0;AI513697;
C;135;3111723;20;20140428 01:13;89/SP73705;
D;135;3111723;20;20140428 01:13;P;;;;;;
D;135;3111723;20;20140428 01:13;P;;;;;;
D;135;3111723;20;20140428 01:13;V;;;;;;
B;135;3194762;21;20140428 01:13;;2109;62;QUEEN ST;AUBURN;2144;;;20140307;20140411;358000;;R;RESIDENCE;42;;;0;AI528232;
C;135;3194762;21;20140428 01:13;42/SP74667;
D;135;3194762;21;20140428 01:13;P;;;;;;
D;135;3194762;21;20140428 01:13;V;;;;;;
B;135;3194762;22;20140428 01:13;;2420;62;QUEEN ST;AUBURN;2144;;;20140215;20140411;380000;;R;RESIDENCE;87;;;0;AI523029;
C;135;3194762;22;20140428 01:13;87/SP74667;
D;135;3194762;22;20140428 01:13;P;;;;;;
D;135;3194762;22;20140428 01:13;V;;;;;;
D;135;3194762;22;20140428 01:13;V;;;;;;
B;135;3194762;23;20140428 01:13;;2211;62;QUEEN ST;AUBURN;2144;;;20140210;20140228;425000;;R;RESIDENCE;94;;;0;AI440416;
C;135;3194762;23;20140428 01:13;94/SP74667;
D;135;3194762;23;20140428 01:13;P;;;;;;
D;135;3194762;23;20140428 01:13;P;;;;;;
D;135;3194762;23;20140428 01:13;V;;;;;;
B;135;3194762;24;20140428 01:13;;2212;62;QUEEN ST;AUBURN;2144;;;20140331;20140411;422000;;R;RESIDENCE;95;;;0;AI526804;
C;135;3194762;24;20140428 01:13;95/SP74667;
D;135;3194762;24;20140428 01:13;P;;;;;;
D;135;3194762;24;20140428 01:13;V;;;;;;
B;135;3194762;25;20140428 01:13;;2421;62;QUEEN ST;AUBURN;2144;;;20140211;20140414;410750;;R;RESIDENCE;98;;;0;AI528128;
C;135;3194762;25;20140428 01:13;98/SP74667;
D;135;3194762;25;20140428 01:13;P;;;;;;
D;135;3194762;25;20140428 01:13;P;;;;;;
D;135;3194762;25;20140428 01:13;V;;;;;;
B;135;3194762;26;20140428 01:13;;2422;62;QUEEN ST;AUBURN;2144;;;20140210;20140414;435000;;R;RESIDENCE;99;;;0;AI528675;
C;135;3194762;26;20140428 01:13;99/SP74667;
D;135;3194762;26;20140428 01:13;P;;;;;;
D;135;3194762;26;20140428 01:13;V;;;;;;
B;135;3731158;27;20140428 01:13;;404;31;THE PROMENADE;WENTWORTH POINT;2127;152;M;20140303;20140414;990000;;R;RESIDENCE;148;;;0;AI523000;
C;135;3731158;27;20140428 01:13;148/SP88886;
D;135;3731158;27;20140428 01:13;P;;;;;;
D;135;3731158;27;20140428 01:13;P;;;;;;
D;135;3731158;27;20140428 01:13;V;;;;;;
B;135;3258326;28;20140428 01:13;;402;41;AMALFI DR;WENTWORTH POINT;2127;;;20140321;20140414;427000;;R;RESIDENCE;8;;;0;AI524554;
C;135;3258326;28;20140428 01:13;8/SP77193;
D;135;3258326;28;20140428 01:13;P;;;;;;
D;135;3258326;28;20140428 01:13;V;;;;;;
B;135;3335548;29;20140428 01:13;;12;2;ANN ST;LIDCOMBE;2141;;;20140222;20140407;547000;;R;RESIDENCE;13;;;0;AI511039;
C;135;3335548;29;20140428 01:13;13/SP79178;
D;135;3335548;29;20140428 01:13;P;;;;;;
D;135;3335548;29;20140428 01:13;V;;;;;;
Z;142;29;29;82;
