A;RTSALEDATA;050;20140120 01:15;VALNET;
D;050;492083;17;20140120 01:15;P;;;;;;
D;050;492083;17;20140120 01:15;V;;;;;;
D;050;492083;17;20140120 01:15;V;;;;;;
D;050;492083;17;20140120 01:15;V;;;;;;
B;050;492083;18;20140120 01:15;;5;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;100000;;3;HOME UNIT;5;;;0;AI280521;
C;050;492083;18;20140120 01:15;5/SP52765;
D;050;492083;18;20140120 01:15;P;;;;;;
D;050;492083;18;20140120 01:15;P;;;;;;
D;050;492083;18;20140120 01:15;V;;;;;;
D;050;492083;18;20140120 01:15;V;;;;;;
D;050;492083;18;20140120 01:15;V;;;;;;
B;050;492083;19;20140120 01:15;;6;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;100000;;3;HOME UNIT;6;;;0;AI280522;
C;050;492083;19;20140120 01:15;6/SP52765;
D;050;492083;19;20140120 01:15;P;;;;;;
D;050;492083;19;20140120 01:15;P;;;;;;
D;050;492083;19;20140120 01:15;V;;;;;;
D;050;492083;19;20140120 01:15;V;;;;;;
D;050;492083;19;20140120 01:15;V;;;;;;
B;050;498229;20;20140120 01:15;;;695;PEMBERTON ST;ALBURY;2640;735.99;M;20131102;20131202;300000;R1;R;RESIDENCE;;AFH;;0;AI291859;
C;050;498229;20;20140120 01:15;1/13351;
D;050;498229;20;20140120 01:15;P;;;;;;
D;050;498229;20;20140120 01:15;P;;;;;;
D;050;498229;20;20140120 01:15;P;;;;;;
D;050;498229;20;20140120 01:15;V;;;;;;
B;050;493033;21;20140120 01:15;;;6;JOHNSTON RD;WEST ALBURY;2640;742.4;M;20131205;20140109;306000;R1;R;RESIDENCE;;AWA;;0;AI306359;
C;050;493033;21;20140120 01:15;88/837587;
D;050;493033;21;20140120 01:15;P;;;;;;
D;050;493033;21;20140120 01:15;P;;;;;;
D;050;493033;21;20140120 01:15;V;;;;;;
B;050;495917;22;20140120 01:15;;3;432;MCLENNAN ST;WEST ALBURY;2640;;;20131212;20131220;151000;;R;RESIDENCE;3;;;0;AI295765;
C;050;495917;22;20140120 01:15;3/SP22780;
D;050;495917;22;20140120 01:15;P;;;;;;
D;050;495917;22;20140120 01:15;V;;;;;;
B;050;496181;23;20140120 01:15;;;558;MOFFAT ST;LAVINGTON;2641;860;M;20131121;20131213;308000;R1;R;RESIDENCE;;ALV;;0;AI296829;
C;050;496181;23;20140120 01:15;1/24880;
D;050;496181;23;20140120 01:15;P;;;;;;
D;050;496181;23;20140120 01:15;P;;;;;;
D;050;496181;23;20140120 01:15;V;;;;;;
D;050;496181;23;20140120 01:15;V;;;;;;
B;050;499181;24;20140120 01:15;;;362;RESERVOIR RD;LAVINGTON;2641;722;M;20130809;20131213;260000;R1;R;RESIDENCE;;AMA;;0;AI284651;
C;050;499181;24;20140120 01:15;7/251844;
D;050;499181;24;20140120 01:15;P;;;;;;
D;050;499181;24;20140120 01:15;P;;;;;;
D;050;499181;24;20140120 01:15;V;;;;;;
D;050;499181;24;20140120 01:15;V;;;;;;
B;050;502445;25;20140120 01:15;;1;481;URANA RD;LAVINGTON;2641;;;20131109;20131218;440000;;V;VACANT LAND;1;;;0;AI304068;
C;050;502445;25;20140120 01:15;1/SP41799;
D;050;502445;25;20140120 01:15;P;;;;;;
D;050;502445;25;20140120 01:15;V;;;;;;
B;050;502445;26;20140120 01:15;;2;481;URANA RD;LAVINGTON;2641;;;20131109;20131218;440000;;V;VACANT LAND;2;;;0;AI304068;
C;050;502445;26;20140120 01:15;2/SP41799;
D;050;502445;26;20140120 01:15;P;;;;;;
D;050;502445;26;20140120 01:15;V;;;;;;
B;050;502445;27;20140120 01:15;;3;481;URANA RD;LAVINGTON;2641;;;20131109;20131218;440000;;V;VACANT LAND;3;;;0;AI304068;
C;050;502445;27;20140120 01:15;3/SP41799;
D;050;502445;27;20140120 01:15;P;;;;;;
D;050;502445;27;20140120 01:15;V;;;;;;
B;050;500680;28;20140120 01:15;;;562;STANLEY ST;ALBURY;2640;490.4;M;20130916;20131204;368000;B4;3;COMMERCIAL;;CMC;;0;AI302038;
C;050;500680;28;20140120 01:15;12/192754;
D;050;500680;28;20140120 01:15;P;;;;;;
D;050;500680;28;20140120 01:15;V;;;;;;
B;050;501601;29;20140120 01:15;;1;508;THURGOONA ST;ALBURY;2640;;;20131206;20131219;290000;;R;RESIDENCE;1;;;0;AI282885;
C;050;501601;29;20140120 01:15;1/SP54470;
D;050;501601;29;20140120 01:15;P;;;;;;
D;050;501601;29;20140120 01:15;P;;;;;;
D;050;501601;29;20140120 01:15;V;;;;;;
D;050;501601;29;20140120 01:15;V;;;;;;
B;050;3065070;30;20140120 01:15;;;33;MOUNTAIN WAY;LAVINGTON;2641;718;M;20131120;20131206;415000;R1;R;RESIDENCE;;ALV;;0;AI295455;
C;050;3065070;30;20140120 01:15;64/1064114;
D;050;3065070;30;20140120 01:15;P;;;;;;
D;050;3065070;30;20140120 01:15;P;;;;;;
D;050;3065070;30;20140120 01:15;V;;;;;;
D;050;3065070;30;20140120 01:15;V;;;;;;
B;050;3147003;31;20140120 01:15;;;33;STAFFORD RD;WEST ALBURY;2640;7121;M;20131121;20131217;1400000;R1;R;RESIDENCE;;BAN;;0;AI298921;
C;050;3147003;31;20140120 01:15;3/1077358;
D;050;3147003;31;20140120 01:15;P;;;;;;
D;050;3147003;31;20140120 01:15;V;;;;;;
D;050;3147003;31;20140120 01:15;V;;;;;;
B;050;3156270;32;20140120 01:15;;;820;UNION RD;GLENROY;2640;714.3;M;20131025;20131208;341700;R1;R;RESIDENCE;;ANP;;0;AI295786;
C;050;3156270;32;20140120 01:15;126/1078505;
D;050;3156270;32;20140120 01:15;P;;;;;;
D;050;3156270;32;20140120 01:15;V;;;;;;
D;050;3156270;32;20140120 01:15;V;;;;;;
B;050;3677654;33;20140120 01:15;;;14;ANNIKA PL;NORTH ALBURY;2640;985.4;M;20131114;20131219;118750;R1;V;VACANT LAND;;APG;;0;AI291119;
C;050;3677654;33;20140120 01:15;3/1174890;
D;050;3677654;33;20140120 01:15;P;;;;;;
D;050;3677654;33;20140120 01:15;V;;;;;;
D;050;3677654;33;20140120 01:15;V;;;;;;
B;050;3688513;34;20140120 01:15;;1;445;MACAULEY ST;ALBURY;2640;173;M;20131101;20131206;245000;;R;RESIDENCE;1;;;0;AI295391;
C;050;3688513;34;20140120 01:15;1/SP87436;
D;050;3688513;34;20140120 01:15;P;;;;;;
D;050;3688513;34;20140120 01:15;P;;;;;;
D;050;3688513;34;20140120 01:15;V;;;;;;
D;050;3688513;34;20140120 01:15;V;;;;;;
B;050;3748156;35;20140120 01:15;;;;WILSON ST;ALBURY;2640;192;M;20131101;20131129;645000;;3;PARKING AREA;;;;0;AI231740;
C;050;3748156;35;20140120 01:15;2/772556;
D;050;3748156;35;20140120 01:15;P;;;;;;
D;050;3748156;35;20140120 01:15;V;;;;;;
B;050;3748157;36;20140120 01:15;;;525;WILSON ST;ALBURY;2640;551.8;M;20130805;20131129;645000;;3;DENTAL SURGER;;;;0;AI240710;
C;050;3748157;36;20140120 01:15;1/784760;
D;050;3748157;36;20140120 01:15;P;;;;;;
D;050;3748157;36;20140120 01:15;V;;;;;;
B;050;3704150;37;20140120 01:15;;;16;STANTON DR;THURGOONA;2640;872;M;20131107;20131209;140000;R1;V;VACANT LAND;;ATH;;0;AI283328;
C;050;3704150;37;20140120 01:15;16/1179264;
D;050;3704150;37;20140120 01:15;P;;;;;;
D;050;3704150;37;20140120 01:15;P;;;;;;
D;050;3704150;37;20140120 01:15;V;;;;;;
B;050;3316459;38;20140120 01:15;;;6;FIRETAIL ST;THURGOONA;2640;712.2;M;20131125;20131220;342000;R1;R;RESIDENCE;;ATH;;0;AI285145;
C;050;3316459;38;20140120 01:15;124/1111998;
D;050;3316459;38;20140120 01:15;P;;;;;;
D;050;3316459;38;20140120 01:15;V;;;;;;
D;050;3316459;38;20140120 01:15;V;;;;;;
B;050;3316471;39;20140120 01:15;;;31;FIRETAIL ST;THURGOONA;2640;600.7;M;20131208;20131216;386000;R1;R;RESIDENCE;;ATH;;0;AI275309;
C;050;3316471;39;20140120 01:15;136/1111998;
D;050;3316471;39;20140120 01:15;P;;;;;;
D;050;3316471;39;20140120 01:15;P;;;;;;
D;050;3316471;39;20140120 01:15;V;;;;;;
Z;213;39;39;133;
