A;RTSALEDATA;092;20140331 01:10;VALNET;
B;092;968962;11;20140331 01:10;;2202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140124;20140310;1120000;;R;RESIDENCE;42;;;0;AI449825;
C;092;968962;11;20140331 01:10;42/SP62272;
D;092;968962;11;20140331 01:10;P;;;;;;
D;092;968962;11;20140331 01:10;P;;;;;;
D;092;968962;11;20140331 01:10;V;;;;;;
B;092;972342;12;20140331 01:10;;;43;THE BULWARK;CASTLECRAG;2068;537.5;M;20131120;20140128;1730000;E4;3;HOUSE;;ELN;;0;AI460686;
C;092;972342;12;20140331 01:10;394/19826;
D;092;972342;12;20140331 01:10;P;;;;;;
D;092;972342;12;20140331 01:10;V;;;;;;
D;092;972342;12;20140331 01:10;V;;;;;;
B;092;969731;13;20140331 01:10;;;6 A;RHODES AVE;NAREMBURN;2065;486.9;M;20131106;20140314;2000000;R2;R;RESIDENCE;;RAH;;0;AI461131;
C;092;969731;13;20140331 01:10;D/84622;
D;092;969731;13;20140331 01:10;P;;;;;;
D;092;969731;13;20140331 01:10;P;;;;;;
D;092;969731;13;20140331 01:10;V;;;;;;
B;092;969816;14;20140331 01:10;;4;1 A;ROBERT ST;ARTARMON;2064;;;20140214;20140314;750000;;3;HOME UNIT;4;;;0;AI460726;
C;092;969816;14;20140331 01:10;4/SP51397;
D;092;969816;14;20140331 01:10;P;;;;;;
D;092;969816;14;20140331 01:10;P;;;;;;
D;092;969816;14;20140331 01:10;V;;;;;;
B;092;975281;15;20140331 01:10;;;7;WILLIS RD;CASTLE COVE;2069;1037;M;20140117;20140317;1850000;E4;R;RESIDENCE;;ELL;;0;AI464132;
C;092;975281;15;20140331 01:10;24/235319;
D;092;975281;15;20140331 01:10;P;;;;;;
D;092;975281;15;20140331 01:10;P;;;;;;
D;092;975281;15;20140331 01:10;V;;;;;;
D;092;975281;15;20140331 01:10;V;;;;;;
B;092;3748624;16;20140331 01:10;;902;7;RAILWAY ST;CHATSWOOD;2067;80;M;20110428;20140306;580000;;R;RESIDENCE;32;;;0;AI461156;
C;092;3748624;16;20140331 01:10;32/SP88191;
D;092;3748624;16;20140331 01:10;P;;;;;;
D;092;3748624;16;20140331 01:10;V;;;;;;
B;092;3748624;17;20140331 01:10;;1001;7;RAILWAY ST;CHATSWOOD;2067;159;M;20110428;20140306;828000;;R;RESIDENCE;41;;;0;AI458046;
C;092;3748624;17;20140331 01:10;41/SP88191;
D;092;3748624;17;20140331 01:10;P;;;;;;
D;092;3748624;17;20140331 01:10;V;;;;;;
B;092;3748624;18;20140331 01:10;;1009;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110429;20140224;813000;;R;RESIDENCE;48;;;0;AI444829;
C;092;3748624;18;20140331 01:10;48/SP88191;
D;092;3748624;18;20140331 01:10;P;;;;;;
D;092;3748624;18;20140331 01:10;V;;;;;;
B;092;3748624;19;20140331 01:10;;1011;7;RAILWAY ST;CHATSWOOD;2067;186;M;20110428;20140306;1100000;;R;RESIDENCE;50;;;0;AI458092;
C;092;3748624;19;20140331 01:10;50/SP88191;
D;092;3748624;19;20140331 01:10;P;;;;;;
D;092;3748624;19;20140331 01:10;P;;;;;;
D;092;3748624;19;20140331 01:10;V;;;;;;
B;092;3748624;20;20140331 01:10;;1206;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110507;20140304;599000;;R;RESIDENCE;65;;;0;AI454402;
C;092;3748624;20;20140331 01:10;65/SP88191;
D;092;3748624;20;20140331 01:10;P;;;;;;
D;092;3748624;20;20140331 01:10;P;;;;;;
D;092;3748624;20;20140331 01:10;V;;;;;;
B;092;3748624;21;20140331 01:10;;66;7;RAILWAY ST;CHATSWOOD;2067;78;M;20110507;20140303;599000;;R;RESIDENCE;66;;;0;AI450699;
C;092;3748624;21;20140331 01:10;66/SP88191;
D;092;3748624;21;20140331 01:10;P;;;;;;
D;092;3748624;21;20140331 01:10;V;;;;;;
B;092;3748624;22;20140331 01:10;;1303;7;RAILWAY ST;CHATSWOOD;2067;137;M;20110507;20140306;810000;;R;RESIDENCE;73;;;0;AI457390;
C;092;3748624;22;20140331 01:10;73/SP88191;
D;092;3748624;22;20140331 01:10;P;;;;;;
D;092;3748624;22;20140331 01:10;P;;;;;;
D;092;3748624;22;20140331 01:10;V;;;;;;
B;092;3748624;23;20140331 01:10;;1305;7;RAILWAY ST;CHATSWOOD;2067;84;M;20110507;20140310;615000;;R;RESIDENCE;74;;;0;AI456656;
C;092;3748624;23;20140331 01:10;74/SP88191;
D;092;3748624;23;20140331 01:10;P;;;;;;
D;092;3748624;23;20140331 01:10;V;;;;;;
B;092;3748624;24;20140331 01:10;;1309;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140306;840000;;R;RESIDENCE;78;;;0;AI460209;
C;092;3748624;24;20140331 01:10;78/SP88191;
D;092;3748624;24;20140331 01:10;P;;;;;;
D;092;3748624;24;20140331 01:10;V;;;;;;
B;092;3748624;25;20140331 01:10;;1401;7;RAILWAY ST;CHATSWOOD;2067;155;M;20110507;20140306;860000;;R;RESIDENCE;81;;;0;AI456746;
C;092;3748624;25;20140331 01:10;81/SP88191;
D;092;3748624;25;20140331 01:10;P;;;;;;
D;092;3748624;25;20140331 01:10;V;;;;;;
B;092;3748624;26;20140331 01:10;;1407;7;RAILWAY ST;CHATSWOOD;2067;79;M;20110507;20140306;599000;;R;RESIDENCE;86;;;0;AI451785;
C;092;3748624;26;20140331 01:10;86/SP88191;
D;092;3748624;26;20140331 01:10;P;;;;;;
D;092;3748624;26;20140331 01:10;V;;;;;;
B;092;3748624;27;20140331 01:10;;1409;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140311;845000;;R;RESIDENCE;88;;;0;AI456294;
C;092;3748624;27;20140331 01:10;88/SP88191;
D;092;3748624;27;20140331 01:10;P;;;;;;
D;092;3748624;27;20140331 01:10;V;;;;;;
B;092;3748624;28;20140331 01:10;;1411;7;RAILWAY ST;CHATSWOOD;2067;192;M;20110427;20140313;1160000;;R;RESIDENCE;90;;;0;AI452936;
C;092;3748624;28;20140331 01:10;90/SP88191;
D;092;3748624;28;20140331 01:10;P;;;;;;
D;092;3748624;28;20140331 01:10;V;;;;;;
B;092;3748624;29;20140331 01:10;;1507;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110507;20140314;905000;;R;RESIDENCE;96;;;0;AI451094;
C;092;3748624;29;20140331 01:10;96/SP88191;
D;092;3748624;29;20140331 01:10;P;;;;;;
D;092;3748624;29;20140331 01:10;V;;;;;;
B;092;3748624;30;20140331 01:10;;1508;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110428;20140311;870000;;R;RESIDENCE;97;;;0;AI458082;
C;092;3748624;30;20140331 01:10;97/SP88191;
D;092;3748624;30;20140331 01:10;P;;;;;;
D;092;3748624;30;20140331 01:10;P;;;;;;
D;092;3748624;30;20140331 01:10;V;;;;;;
B;092;3748624;31;20140331 01:10;;1509;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110427;20140310;1175000;;R;RESIDENCE;98;;;0;AI467537;
C;092;3748624;31;20140331 01:10;98/SP88191;
D;092;3748624;31;20140331 01:10;P;;;;;;
D;092;3748624;31;20140331 01:10;P;;;;;;
D;092;3748624;31;20140331 01:10;V;;;;;;
B;092;3748624;32;20140331 01:10;;105;7;RAILWAY ST;CHATSWOOD;2067;128;M;20130905;20140311;1075000;;R;RESIDENCE;105;;;0;AI450290;
C;092;3748624;32;20140331 01:10;105/SP88191;
D;092;3748624;32;20140331 01:10;P;;;;;;
D;092;3748624;32;20140331 01:10;V;;;;;;
B;092;3748624;33;20140331 01:10;;1703;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140313;825000;;R;RESIDENCE;109;;;0;AI446574;
C;092;3748624;33;20140331 01:10;109/SP88191;
D;092;3748624;33;20140331 01:10;P;;;;;;
D;092;3748624;33;20140331 01:10;V;;;;;;
B;092;3748624;34;20140331 01:10;;1705;7;RAILWAY ST;CHATSWOOD;2067;123;M;20110507;20140313;860000;;R;RESIDENCE;110;;;0;AI453142;
C;092;3748624;34;20140331 01:10;110/SP88191;
D;092;3748624;34;20140331 01:10;P;;;;;;
D;092;3748624;34;20140331 01:10;P;;;;;;
D;092;3748624;34;20140331 01:10;V;;;;;;
B;092;3748624;35;20140331 01:10;;1707;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140313;915000;;R;RESIDENCE;112;;;0;AI447734;
C;092;3748624;35;20140331 01:10;112/SP88191;
D;092;3748624;35;20140331 01:10;P;;;;;;
D;092;3748624;35;20140331 01:10;V;;;;;;
B;092;3748624;36;20140331 01:10;;1806;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110507;20140313;880000;;R;RESIDENCE;119;;;0;AI451664;
C;092;3748624;36;20140331 01:10;119/SP88191;
D;092;3748624;36;20140331 01:10;P;;;;;;
D;092;3748624;36;20140331 01:10;P;;;;;;
D;092;3748624;36;20140331 01:10;V;;;;;;
B;092;3748624;37;20140331 01:10;;1809;7;RAILWAY ST;CHATSWOOD;2067;190;M;20110428;20140313;1220000;;R;RESIDENCE;122;;;0;AI447821;
C;092;3748624;37;20140331 01:10;122/SP88191;
D;092;3748624;37;20140331 01:10;P;;;;;;
D;092;3748624;37;20140331 01:10;V;;;;;;
B;092;3748624;38;20140331 01:10;;124;7;RAILWAY ST;CHATSWOOD;2067;89;M;20130711;20140318;630000;;R;RESIDENCE;124;;;0;AI464535;
C;092;3748624;38;20140331 01:10;124/SP88191;
D;092;3748624;38;20140331 01:10;P;;;;;;
D;092;3748624;38;20140331 01:10;P;;;;;;
D;092;3748624;38;20140331 01:10;V;;;;;;
B;092;3748624;39;20140331 01:10;;124;7;RAILWAY ST;CHATSWOOD;2067;89;M;20130711;20140318;680000;;R;RESIDENCE;124;;;0;AI464536;
C;092;3748624;39;20140331 01:10;124/SP88191;
D;092;3748624;39;20140331 01:10;P;;;;;;
D;092;3748624;39;20140331 01:10;V;;;;;;
D;092;3748624;39;20140331 01:10;V;;;;;;
B;092;3748624;40;20140331 01:10;;1903;7;RAILWAY ST;CHATSWOOD;2067;118;M;20130910;20140318;970000;;R;RESIDENCE;125;;;0;AI460277;
C;092;3748624;40;20140331 01:10;125/SP88191;
D;092;3748624;40;20140331 01:10;P;;;;;;
D;092;3748624;40;20140331 01:10;V;;;;;;
B;092;3748624;41;20140331 01:10;;1908;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110507;20140318;910000;;R;RESIDENCE;129;;;0;AI462569;
C;092;3748624;41;20140331 01:10;129/SP88191;
D;092;3748624;41;20140331 01:10;P;;;;;;
D;092;3748624;41;20140331 01:10;P;;;;;;
D;092;3748624;41;20140331 01:10;P;;;;;;
D;092;3748624;41;20140331 01:10;V;;;;;;
B;092;3748624;42;20140331 01:10;;2002;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140318;632000;;R;RESIDENCE;132;;;0;AI459670;
C;092;3748624;42;20140331 01:10;132/SP88191;
D;092;3748624;42;20140331 01:10;P;;;;;;
D;092;3748624;42;20140331 01:10;P;;;;;;
D;092;3748624;42;20140331 01:10;V;;;;;;
B;092;3748624;43;20140331 01:10;;2002;7;RAILWAY ST;CHATSWOOD;2067;88;M;20131023;20140318;720000;;R;RESIDENCE;132;;;0;AI459671;
C;092;3748624;43;20140331 01:10;132/SP88191;
D;092;3748624;43;20140331 01:10;P;;;;;;
D;092;3748624;43;20140331 01:10;V;;;;;;
D;092;3748624;43;20140331 01:10;V;;;;;;
B;092;3748624;44;20140331 01:10;;133;7;RAILWAY ST;CHATSWOOD;2067;124;M;20140211;20140321;855000;;R;RESIDENCE;133;;;0;AI465968;
C;092;3748624;44;20140331 01:10;133/SP88191;
D;092;3748624;44;20140331 01:10;P;;;;;;
D;092;3748624;44;20140331 01:10;V;;;;;;
B;092;3748624;45;20140331 01:10;;2006;7;RAILWAY ST;CHATSWOOD;2067;126;M;20131209;20140312;1025000;;3;HOME UNIT;135;;;0;AI466368;
C;092;3748624;45;20140331 01:10;135/SP88191;
D;092;3748624;45;20140331 01:10;P;;;;;;
D;092;3748624;45;20140331 01:10;V;;;;;;
B;092;3748624;46;20140331 01:10;;2007;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140318;930000;;R;RESIDENCE;136;;;0;AI457565;
C;092;3748624;46;20140331 01:10;136/SP88191;
D;092;3748624;46;20140331 01:10;P;;;;;;
D;092;3748624;46;20140331 01:10;V;;;;;;
B;092;3748624;47;20140331 01:10;;2008;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110507;20140318;915000;;R;RESIDENCE;137;;;0;AI465881;
C;092;3748624;47;20140331 01:10;137/SP88191;
D;092;3748624;47;20140331 01:10;P;;;;;;
D;092;3748624;47;20140331 01:10;P;;;;;;
D;092;3748624;47;20140331 01:10;V;;;;;;
B;092;3748624;48;20140331 01:10;;141;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110507;20140320;865000;;R;RESIDENCE;141;;;0;AI471578;
C;092;3748624;48;20140331 01:10;141/SP88191;
D;092;3748624;48;20140331 01:10;P;;;;;;
D;092;3748624;48;20140331 01:10;V;;;;;;
B;092;3748624;49;20140331 01:10;;2106;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140314;910000;;R;RESIDENCE;143;;;0;AI459237;
C;092;3748624;49;20140331 01:10;143/SP88191;
D;092;3748624;49;20140331 01:10;P;;;;;;
D;092;3748624;49;20140331 01:10;V;;;;;;
B;092;3748624;50;20140331 01:10;;2203;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140314;875000;;R;RESIDENCE;149;;;0;AI454419;
C;092;3748624;50;20140331 01:10;149/SP88191;
D;092;3748624;50;20140331 01:10;P;;;;;;
D;092;3748624;50;20140331 01:10;V;;;;;;
B;092;3748624;51;20140331 01:10;;2205;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140320;885000;;R;RESIDENCE;150;;;0;AI469021;
C;092;3748624;51;20140331 01:10;150/SP88191;
D;092;3748624;51;20140331 01:10;P;;;;;;
D;092;3748624;51;20140331 01:10;P;;;;;;
D;092;3748624;51;20140331 01:10;V;;;;;;
B;092;3748624;52;20140331 01:10;;2207;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110428;20140313;940000;;R;RESIDENCE;152;;;0;AI450919;
C;092;3748624;52;20140331 01:10;152/SP88191;
D;092;3748624;52;20140331 01:10;P;;;;;;
D;092;3748624;52;20140331 01:10;V;;;;;;
B;092;3748624;53;20140331 01:10;;2209;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110427;20140317;1280000;;R;RESIDENCE;154;;;0;AI449257;
C;092;3748624;53;20140331 01:10;154/SP88191;
D;092;3748624;53;20140331 01:10;P;;;;;;
D;092;3748624;53;20140331 01:10;P;;;;;;
D;092;3748624;53;20140331 01:10;V;;;;;;
B;092;3748624;54;20140331 01:10;;2309;7;RAILWAY ST;CHATSWOOD;2067;192;M;20110429;20140317;1295000;;V;VACANT LAND;162;;;0;AI462965;
C;092;3748624;54;20140331 01:10;162/SP88191;
D;092;3748624;54;20140331 01:10;P;;;;;;
D;092;3748624;54;20140331 01:10;V;;;;;;
B;092;3748624;55;20140331 01:10;;2407;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140311;950000;;R;RESIDENCE;168;;;0;AI450285;
C;092;3748624;55;20140331 01:10;168/SP88191;
D;092;3748624;55;20140331 01:10;P;;;;;;
D;092;3748624;55;20140331 01:10;V;;;;;;
B;092;3748624;56;20140331 01:10;;2407;7;RAILWAY ST;CHATSWOOD;2067;130;M;20131213;20140311;1140000;;R;RESIDENCE;168;;;0;AI450286;
C;092;3748624;56;20140331 01:10;168/SP88191;
D;092;3748624;56;20140331 01:10;P;;;;;;
D;092;3748624;56;20140331 01:10;P;;;;;;
D;092;3748624;56;20140331 01:10;V;;;;;;
B;092;3748624;57;20140331 01:10;;2701;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110506;20140314;1445000;;R;RESIDENCE;184;;;0;AI458038;
C;092;3748624;57;20140331 01:10;184/SP88191;
D;092;3748624;57;20140331 01:10;P;;;;;;
D;092;3748624;57;20140331 01:10;P;;;;;;
D;092;3748624;57;20140331 01:10;V;;;;;;
B;092;3748624;58;20140331 01:10;;5205;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110609;20140314;1085000;;R;RESIDENCE;292;;;0;AI458076;
C;092;3748624;58;20140331 01:10;292/SP88191;
D;092;3748624;58;20140331 01:10;P;;;;;;
D;092;3748624;58;20140331 01:10;P;;;;;;
D;092;3748624;58;20140331 01:10;V;;;;;;
B;092;3754000;59;20140331 01:10;;32;7;RAILWAY ST;CHATSWOOD;2067;83;M;20130322;20140306;638000;;3;COMMERCIAL+CS;32;;;0;AI457753;
C;092;3754000;59;20140331 01:10;32/SP88549;
D;092;3754000;59;20140331 01:10;P;;;;;;
D;092;3754000;59;20140331 01:10;P;;;;;;
D;092;3754000;59;20140331 01:10;V;;;;;;
B;092;3754000;60;20140331 01:10;;62;7;RAILWAY ST;CHATSWOOD;2067;16;M;20130322;20140306;638000;;3;COMMERCIAL+CS;62;;;0;AI457753;
C;092;3754000;60;20140331 01:10;62/SP88549;
D;092;3754000;60;20140331 01:10;P;;;;;;
D;092;3754000;60;20140331 01:10;P;;;;;;
D;092;3754000;60;20140331 01:10;V;;;;;;
B;092;3343003;61;20140331 01:10;;303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140206;20140320;640000;;R;RESIDENCE;13;;;0;AI457132;
C;092;3343003;61;20140331 01:10;13/SP79233;
D;092;3343003;61;20140331 01:10;P;;;;;;
D;092;3343003;61;20140331 01:10;P;;;;;;
D;092;3343003;61;20140331 01:10;V;;;;;;
Z;286;61;61;162;
