A;RTSALEDATA;216;20140113 01:21;VALNET;
D;216;2259176;6;20140113 01:21;P;;;;;;
D;216;2259176;6;20140113 01:21;P;;;;;;
D;216;2259176;6;20140113 01:21;V;;;;;;
D;216;2259176;6;20140113 01:21;V;;;;;;
B;216;2270074;7;20140113 01:21;;;25;CAMBRIDGE ST;VALLEY HEIGHTS;2777;783.6;M;20131115;20131219;390000;A;R;RESIDENCE;;SV;;0;AI275790;
C;216;2270074;7;20140113 01:21;15/835464;
D;216;2270074;7;20140113 01:21;P;;;;;;
D;216;2270074;7;20140113 01:21;P;;;;;;
D;216;2270074;7;20140113 01:21;V;;;;;;
B;216;2254270;8;20140113 01:21;;;6;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20130614;20130726;330500;A;R;RESIDENCE;;LH;;0;AH979879;
C;216;2254270;8;20140113 01:21;26/2/4641;
D;216;2254270;8;20140113 01:21;P;;;;;;
D;216;2254270;8;20140113 01:21;V;;;;;;
B;216;2264858;9;20140113 01:21;;;18;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;717.9;M;20131025;20131212;580000;A;R;RESIDENCE;;BM;;0;AI275713;
C;216;2264858;9;20140113 01:21;63/252468;
D;216;2264858;9;20140113 01:21;P;;;;;;
D;216;2264858;9;20140113 01:21;P;;;;;;
D;216;2264858;9;20140113 01:21;V;;;;;;
D;216;2264858;9;20140113 01:21;V;;;;;;
B;216;2267582;10;20140113 01:21;;;69;DAVIES AVE;SPRINGWOOD;2777;809.4;M;20131013;20131213;436000;A;R;RESIDENCE;;SS;;0;AI268787;
C;216;2267582;10;20140113 01:21;51/29117;
D;216;2267582;10;20140113 01:21;P;;;;;;
D;216;2267582;10;20140113 01:21;V;;;;;;
B;216;2254442;11;20140113 01:21;;;52;LIGGINS RD;HAZELBROOK;2779;2441;M;20131114;20131220;505000;A;3;HOUSE;;LH;;0;AI274298;
C;216;2254442;11;20140113 01:21;36/25324;
D;216;2254442;11;20140113 01:21;P;;;;;;
D;216;2254442;11;20140113 01:21;P;;;;;;
D;216;2254442;11;20140113 01:21;V;;;;;;
D;216;2254442;11;20140113 01:21;V;;;;;;
B;216;2259793;12;20140113 01:21;;;26;BYRNE ST;LAPSTONE;2773;752.5;M;20131119;20131218;600000;A;R;RESIDENCE;;BL;;0;AI269834;
C;216;2259793;12;20140113 01:21;337/236974;
D;216;2259793;12;20140113 01:21;P;;;;;;
D;216;2259793;12;20140113 01:21;P;;;;;;
D;216;2259793;12;20140113 01:21;V;;;;;;
B;216;2274908;13;20140113 01:21;;;51;BUENA VISTA RD;WINMALEE;2777;1113;M;20130920;20131218;363000;A;R;RESIDENCE;;SW;;0;AI264779;
C;216;2274908;13;20140113 01:21;122/218262;
D;216;2274908;13;20140113 01:21;P;;;;;;
D;216;2274908;13;20140113 01:21;P;;;;;;
D;216;2274908;13;20140113 01:21;V;;;;;;
D;216;2274908;13;20140113 01:21;V;;;;;;
B;216;2254532;14;20140113 01:21;;;21;LYONS PL;HAZELBROOK;2779;769.2;M;20131101;20131213;450000;A;R;RESIDENCE;;LH;;0;AI272609;
C;216;2254532;14;20140113 01:21;214/775767;
D;216;2254532;14;20140113 01:21;P;;;;;;
D;216;2254532;14;20140113 01:21;P;;;;;;
D;216;2254532;14;20140113 01:21;V;;;;;;
D;216;2254532;14;20140113 01:21;V;;;;;;
B;216;2257212;15;20140113 01:21;;;6;COOMASSIE ST;KATOOMBA;2780;1619;M;20131022;20131216;145000;A;V;VACANT LAND;;KS;;0;AI274200;
C;216;2257212;15;20140113 01:21;1/2/6567;
D;216;2257212;15;20140113 01:21;P;;;;;;
D;216;2257212;15;20140113 01:21;P;;;;;;
D;216;2257212;15;20140113 01:21;V;;;;;;
B;216;2249408;16;20140113 01:21;;;61;HAY ST;BULLABURRA;2784;1383;M;20131203;20131220;305000;A;R;RESIDENCE;;LB;;0;AI279965;
C;216;2249408;16;20140113 01:21;344/17015;
D;216;2249408;16;20140113 01:21;P;;;;;;
D;216;2249408;16;20140113 01:21;V;;;;;;
B;216;2268240;17;20140113 01:21;;;1 A;HAWKESBURY RD;SPRINGWOOD;2777;727.2;M;20130821;20131002;325000;B;R;RESIDENCE;;CS;;0;AI265899;
C;216;2268240;17;20140113 01:21;5/651989;
D;216;2268240;17;20140113 01:21;P;;;;;;
D;216;2268240;17;20140113 01:21;P;;;;;;
D;216;2268240;17;20140113 01:21;P;;;;;;
D;216;2268240;17;20140113 01:21;V;;;;;;
D;216;2268240;17;20140113 01:21;V;;;;;;
D;216;2268240;17;20140113 01:21;V;;;;;;
D;216;2268240;17;20140113 01:21;V;;;;;;
B;216;2244520;18;20140113 01:21;;;192;GREAT WESTERN HWY;BLACKHEATH;2785;550.1;M;20131116;20131220;29200;A;R;RESIDENCE;;BA;;0;AI279956;
C;216;2244520;18;20140113 01:21;2/2/1941;
D;216;2244520;18;20140113 01:21;P;;;;;;
D;216;2244520;18;20140113 01:21;V;;;;;;
D;216;2244520;18;20140113 01:21;V;;;;;;
B;216;2263232;19;20140113 01:21;;;5;NAPIER ST;LEURA;2780;885.2;M;20131209;20131217;345000;A;R;RESIDENCE;;KM;;0;AI271338;
C;216;2263232;19;20140113 01:21;21/7223;
D;216;2263232;19;20140113 01:21;P;;;;;;
D;216;2263232;19;20140113 01:21;V;;;;;;
B;216;2244651;20;20140113 01:21;;;149;HAT HILL RD;BLACKHEATH;2785;923.2;M;20131009;20131217;240000;A;R;RESIDENCE;;BA;;0;AI275443;
C;216;2244651;20;20140113 01:21;16, 17/13917;
D;216;2244651;20;20140113 01:21;P;;;;;;
D;216;2244651;20;20140113 01:21;V;;;;;;
B;216;2273939;21;20140113 01:21;;;54;SHORTLAND ST;WENTWORTH FALLS;2782;841;M;20131105;20131217;300000;A;R;RESIDENCE;;KW;;0;AI274304;
C;216;2273939;21;20140113 01:21;91/25721;
D;216;2273939;21;20140113 01:21;P;;;;;;
D;216;2273939;21;20140113 01:21;V;;;;;;
B;216;2244841;22;20140113 01:21;;;27;HILLIER AVE;BLACKHEATH;2785;822;M;20131101;20131213;410000;A;R;RESIDENCE;;BA;;0;AI268557;
C;216;2244841;22;20140113 01:21;68/25662;
D;216;2244841;22;20140113 01:21;P;;;;;;
D;216;2244841;22;20140113 01:21;P;;;;;;
D;216;2244841;22;20140113 01:21;V;;;;;;
D;216;2244841;22;20140113 01:21;V;;;;;;
B;216;2255640;23;20140113 01:21;;3;20;DORA ST;KATOOMBA;2780;;;20131115;20131213;254000;;R;RESIDENCE;3;;;0;AI250799;
C;216;2255640;23;20140113 01:21;3/SP36384;
D;216;2255640;23;20140113 01:21;P;;;;;;
D;216;2255640;23;20140113 01:21;V;;;;;;
D;216;2255640;23;20140113 01:21;V;;;;;;
B;216;2266252;24;20140113 01:21;;;55;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1650.3;M;20130923;20131217;490000;A;R;RESIDENCE;;BV;;0;AI263915;
C;216;2266252;24;20140113 01:21;44/8472;
D;216;2266252;24;20140113 01:21;P;;;;;;
D;216;2266252;24;20140113 01:21;V;;;;;;
D;216;2266252;24;20140113 01:21;V;;;;;;
B;216;2268850;25;20140113 01:21;;;363;MACQUARIE RD;SPRINGWOOD;2777;923;M;20131123;20131218;630500;A;R;RESIDENCE;;SS;;0;AI270399;
C;216;2268850;25;20140113 01:21;361/604699;
D;216;2268850;25;20140113 01:21;P;;;;;;
D;216;2268850;25;20140113 01:21;P;;;;;;
D;216;2268850;25;20140113 01:21;V;;;;;;
B;216;2274312;26;20140113 01:21;;;41;TAYLOR AVE;WENTWORTH FALLS;2782;771.4;M;20131108;20131213;395000;A;R;RESIDENCE;;KV;;0;AI264770;
C;216;2274312;26;20140113 01:21;32/7324;
D;216;2274312;26;20140113 01:21;P;;;;;;
D;216;2274312;26;20140113 01:21;V;;;;;;
B;216;2247643;27;20140113 01:21;;;4;LOOKOUT AVE;BLAXLAND;2774;815.7;M;20131116;20131116;265000;A;R;RESIDENCE;;BR;;0;AI251277;
C;216;2247643;27;20140113 01:21;9/220434;
D;216;2247643;27;20140113 01:21;P;;;;;;
D;216;2247643;27;20140113 01:21;V;;;;;;
D;216;2247643;27;20140113 01:21;V;;;;;;
B;216;2266455;28;20140113 01:21;;;31;SALISBURY AVE;MOUNT VICTORIA;2786;9473;M;20131119;20131219;45000;A;V;VACANT LAND;;BV;;0;AI275020;
C;216;2266455;28;20140113 01:21;6, 7/7/2455;
D;216;2266455;28;20140113 01:21;P;;;;;;
D;216;2266455;28;20140113 01:21;P;;;;;;
D;216;2266455;28;20140113 01:21;V;;;;;;
D;216;2266455;28;20140113 01:21;V;;;;;;
B;216;2245207;29;20140113 01:21;;;18;MINYAGO ST;BLACKHEATH;2785;891.7;M;20131122;20131219;105000;A;V;VACANT LAND;;AA;;0;AI277075;
C;216;2245207;29;20140113 01:21;A/326995;
D;216;2245207;29;20140113 01:21;P;;;;;;
D;216;2245207;29;20140113 01:21;P;;;;;;
D;216;2245207;29;20140113 01:21;V;;;;;;
B;216;2261221;30;20140113 01:21;;;9;SAYERS ST;LAWSON;2783;1220;M;20131106;20131218;275000;A;R;RESIDENCE;;LA;;0;AI269732;
C;216;2261221;30;20140113 01:21;6/14659;
D;216;2261221;30;20140113 01:21;P;;;;;;
D;216;2261221;30;20140113 01:21;V;;;;;;
B;216;2266539;31;20140113 01:21;;;37;ST GEORGES PDE;MOUNT VICTORIA;2786;3230;M;20131112;20131217;370000;A;R;RESIDENCE;;BV;;0;AI267585;
C;216;2266539;31;20140113 01:21;10/872122;
D;216;2266539;31;20140113 01:21;P;;;;;;
D;216;2266539;31;20140113 01:21;V;;;;;;
B;216;2245281;32;20140113 01:21;;;24;MURRI ST;BLACKHEATH;2785;676.6;M;20131029;20131217;399000;A;R;RESIDENCE;;AA;;0;AI265492;
C;216;2245281;32;20140113 01:21;6/14370;
D;216;2245281;32;20140113 01:21;P;;;;;;
D;216;2245281;32;20140113 01:21;V;;;;;;
D;216;2245281;32;20140113 01:21;V;;;;;;
B;216;2245420;33;20140113 01:21;;;5;RADIANCE AVE;BLACKHEATH;2785;1069;M;20131122;20131217;315000;A;3;HOUSE;;BA;;0;AI274044;
C;216;2245420;33;20140113 01:21;13/16621;
D;216;2245420;33;20140113 01:21;P;;;;;;
D;216;2245420;33;20140113 01:21;P;;;;;;
D;216;2245420;33;20140113 01:21;V;;;;;;
B;216;2247989;34;20140113 01:21;;;15;NORMIC AVE;BLAXLAND;2774;695.6;M;20131105;20131213;495000;A;R;RESIDENCE;;BR;;0;AI262112;
C;216;2247989;34;20140113 01:21;3/225735;
D;216;2247989;34;20140113 01:21;P;;;;;;
D;216;2247989;34;20140113 01:21;V;;;;;;
B;216;2258874;35;20140113 01:21;;;65;NARROW NECK RD;KATOOMBA;2780;752.5;M;20131120;20131218;415000;A;R;RESIDENCE;;KS;;0;AI270691;
C;216;2258874;35;20140113 01:21;1/516107;
D;216;2258874;35;20140113 01:21;P;;;;;;
D;216;2258874;35;20140113 01:21;P;;;;;;
D;216;2258874;35;20140113 01:21;V;;;;;;
D;216;2258874;35;20140113 01:21;V;;;;;;
D;216;2258874;35;20140113 01:21;V;;;;;;
B;216;2258917;36;20140113 01:21;;;175;NARROW NECK RD;KATOOMBA;2780;1088;M;20131105;20131217;475000;A;R;RESIDENCE;;KS;;0;AI274273;
C;216;2258917;36;20140113 01:21;82/634418;
D;216;2258917;36;20140113 01:21;P;;;;;;
D;216;2258917;36;20140113 01:21;P;;;;;;
D;216;2258917;36;20140113 01:21;V;;;;;;
D;216;2258917;36;20140113 01:21;V;;;;;;
B;216;2264209;37;20140113 01:21;;;23;BLUE GUM AVE;MEDLOW BATH;2780;708.2;M;20131014;20131219;375000;A;R;RESIDENCE;;BE;;0;AI270546;
C;216;2264209;37;20140113 01:21;19/29181;
D;216;2264209;37;20140113 01:21;P;;;;;;
D;216;2264209;37;20140113 01:21;V;;;;;;
D;216;2264209;37;20140113 01:21;V;;;;;;
B;216;2264254;38;20140113 01:21;;;78;DELMONTE AVE;MEDLOW BATH;2780;1012;M;20131106;20131218;130000;A;V;VACANT LAND;;BE;;0;AI266584;
C;216;2264254;38;20140113 01:21;38/27289;
D;216;2264254;38;20140113 01:21;P;;;;;;
D;216;2264254;38;20140113 01:21;V;;;;;;
B;216;2264301;39;20140113 01:21;;;12;EUMEMMERING ST;MEDLOW BATH;2780;695.6;M;20131120;20131217;390000;A;R;RESIDENCE;;BE;;0;AI270506;
C;216;2264301;39;20140113 01:21;27/8895;
D;216;2264301;39;20140113 01:21;P;;;;;;
D;216;2264301;39;20140113 01:21;P;;;;;;
D;216;2264301;39;20140113 01:21;V;;;;;;
B;216;2269630;40;20140113 01:21;;;54;RAYMOND RD;SPRINGWOOD;2777;866.3;M;20131213;20131230;81400;A;R;RESIDENCE;;SS;;0;AI266410;
C;216;2269630;40;20140113 01:21;2/229526;
D;216;2269630;40;20140113 01:21;P;;;;;;
D;216;2269630;40;20140113 01:21;V;;;;;;
D;216;2269630;40;20140113 01:21;V;;;;;;
B;216;2272230;41;20140113 01:21;;;20;CLARENDON ST;WENTWORTH FALLS;2782;1012;M;20131105;20131211;34000;A;V;VACANT LAND;;KV;;0;AI270840;
C;216;2272230;41;20140113 01:21;98/31895;
D;216;2272230;41;20140113 01:21;P;;;;;;
D;216;2272230;41;20140113 01:21;V;;;;;;
B;216;2278780;42;20140113 01:21;;;53;SECOND AVE;KATOOMBA;2780;1012;M;20131101;20131213;362500;A;R;RESIDENCE;;KY;;0;AI272723;
C;216;2278780;42;20140113 01:21;11/H/5785;
D;216;2278780;42;20140113 01:21;P;;;;;;
D;216;2278780;42;20140113 01:21;P;;;;;;
D;216;2278780;42;20140113 01:21;V;;;;;;
B;216;2276433;43;20140113 01:21;;;14;RED-CROWNED CT;WINMALEE;2777;1607;M;20131122;20131219;470000;A;R;RESIDENCE;;SW;;0;AI276989;
C;216;2276433;43;20140113 01:21;6/841442;
D;216;2276433;43;20140113 01:21;P;;;;;;
D;216;2276433;43;20140113 01:21;P;;;;;;
D;216;2276433;43;20140113 01:21;V;;;;;;
D;216;2276433;43;20140113 01:21;V;;;;;;
B;216;2276548;44;20140113 01:21;;;11;ROBYN RD;WINMALEE;2777;765.1;M;20131031;20131213;435000;A;R;RESIDENCE;;SW;;0;AI270633;
C;216;2276548;44;20140113 01:21;130/30168;
D;216;2276548;44;20140113 01:21;P;;;;;;
D;216;2276548;44;20140113 01:21;P;;;;;;
D;216;2276548;44;20140113 01:21;V;;;;;;
D;216;2276548;44;20140113 01:21;V;;;;;;
B;216;3168808;45;20140113 01:21;;;44;WATTLECLIFFE DR;BLAXLAND;2774;644.1;M;20130708;20131216;580000;A;R;RESIDENCE;;BB;;0;AI257638;
C;216;3168808;45;20140113 01:21;42/270409;
D;216;3168808;45;20140113 01:21;P;;;;;;
D;216;3168808;45;20140113 01:21;V;;;;;;
D;216;3168808;45;20140113 01:21;V;;;;;;
B;216;2785658;46;20140113 01:21;;;47;STAPYLTON ST;WINMALEE;2777;775;M;20131031;20131218;540000;A;R;RESIDENCE;;SW;;0;AI270010;
C;216;2785658;46;20140113 01:21;49/1022992;
D;216;2785658;46;20140113 01:21;P;;;;;;
D;216;2785658;46;20140113 01:21;V;;;;;;
D;216;2785658;46;20140113 01:21;V;;;;;;
Z;237;46;46;143;
