A;RTSALEDATA;218;20140113 01:21;VALNET;
D;218;3667614;29;20140113 01:21;V;;;;;;
B;218;3737195;30;20140113 01:21;;;6;JANUS ST;GLENFIELD;2167;500;M;20131205;20131219;270000;A;V;VACANT LAND;;EU;;0;AI260973;
C;218;3737195;30;20140113 01:21;108/1177126;
D;218;3737195;30;20140113 01:21;P;;;;;;
D;218;3737195;30;20140113 01:21;P;;;;;;
D;218;3737195;30;20140113 01:21;V;;;;;;
D;218;3737195;30;20140113 01:21;V;;;;;;
B;218;3689718;31;20140113 01:21;;;27;DERNA ST;BARDIA;2565;450;M;20131106;20131127;305000;A;R;RESIDENCE;;EU;;0;AI258250;
C;218;3689718;31;20140113 01:21;1363/1175993;
D;218;3689718;31;20140113 01:21;P;;;;;;
D;218;3689718;31;20140113 01:21;V;;;;;;
B;218;3738707;32;20140113 01:21;;;27;MERMAID CRES;GLENFIELD;2167;614;M;20131002;20131126;290000;A;V;VACANT LAND;;EU;;0;AI205131;
C;218;3738707;32;20140113 01:21;214/1179711;
D;218;3738707;32;20140113 01:21;P;;;;;;
D;218;3738707;32;20140113 01:21;V;;;;;;
B;218;3741068;33;20140113 01:21;;;;WOOTTEN AVE;BARDIA;2565;1.017;H;20131112;20131218;820000;A;V;VACANT LAND;;EE;;0;AI259707;
C;218;3741068;33;20140113 01:21;1513/1175995;
D;218;3741068;33;20140113 01:21;P;;;;;;
D;218;3741068;33;20140113 01:21;V;;;;;;
B;218;3730870;34;20140113 01:21;;;61;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;536.9;M;20131107;20131212;248000;A;V;VACANT LAND;;AG;;0;AI264699;
C;218;3730870;34;20140113 01:21;5311/1189779;
D;218;3730870;34;20140113 01:21;P;;;;;;
D;218;3730870;34;20140113 01:21;P;;;;;;
D;218;3730870;34;20140113 01:21;V;;;;;;
D;218;3730870;34;20140113 01:21;V;;;;;;
B;218;3720207;35;20140113 01:21;;4;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20131121;20131209;387200;;R;RESIDENCE;4;;;0;AI248795;
C;218;3720207;35;20140113 01:21;4/SP86357;
D;218;3720207;35;20140113 01:21;P;;;;;;
D;218;3720207;35;20140113 01:21;V;;;;;;
B;218;3661105;36;20140113 01:21;;;98;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131202;20131219;240000;A;V;VACANT LAND;;AG;;0;AI277672;
C;218;3661105;36;20140113 01:21;5111/1178566;
D;218;3661105;36;20140113 01:21;P;;;;;;
D;218;3661105;36;20140113 01:21;P;;;;;;
D;218;3661105;36;20140113 01:21;V;;;;;;
D;218;3661105;36;20140113 01:21;V;;;;;;
B;218;2314532;37;20140113 01:21;;;13;FOREMAN ST;GLENFIELD;2167;556.4;M;20131026;20131220;450000;A;R;RESIDENCE;;EB;;0;AI273162;
C;218;2314532;37;20140113 01:21;10/30620;
D;218;2314532;37;20140113 01:21;P;;;;;;
D;218;2314532;37;20140113 01:21;V;;;;;;
D;218;2314532;37;20140113 01:21;V;;;;;;
B;218;2295942;38;20140113 01:21;;;1;AIRDS RD;MINTO;2566;9470;M;20131028;20131209;1250000;I;V;VACANT LAND;;FC;;0;AI266957;
C;218;2295942;38;20140113 01:21;1/788495;
D;218;2295942;38;20140113 01:21;P;;;;;;
D;218;2295942;38;20140113 01:21;V;;;;;;
B;218;2295946;39;20140113 01:21;;18;25;AIRDS RD;MINTO;2566;;;20131121;20131220;230000;;3;FACTORY;18;;;0;AI263081;
C;218;2295946;39;20140113 01:21;18/SP62028;
D;218;2295946;39;20140113 01:21;P;;;;;;
D;218;2295946;39;20140113 01:21;V;;;;;;
B;218;2301357;40;20140113 01:21;;;17;BOUDDI ST;BOW BOWING;2566;384.8;M;20131030;20131217;365000;A;R;RESIDENCE;;AN;;0;AI267534;
C;218;2301357;40;20140113 01:21;2/804104;
D;218;2301357;40;20140113 01:21;P;;;;;;
D;218;2301357;40;20140113 01:21;V;;;;;;
D;218;2301357;40;20140113 01:21;V;;;;;;
B;218;2312100;41;20140113 01:21;;;50;ENDEAVOUR ST;RUSE;2560;556.4;M;20131021;20131216;400000;A;R;RESIDENCE;;EN;;0;AI270805;
C;218;2312100;41;20140113 01:21;20/243117;
D;218;2312100;41;20140113 01:21;P;;;;;;
D;218;2312100;41;20140113 01:21;P;;;;;;
D;218;2312100;41;20140113 01:21;V;;;;;;
D;218;2312100;41;20140113 01:21;V;;;;;;
B;218;2296065;42;20140113 01:21;;;34;AIRDS RD;MINTO;2566;5.685;H;20131128;20131220;25881192;I;3;INDUSTRIAL;;FF;;0;AI262849;
C;218;2296065;42;20140113 01:21;5075/852586;
D;218;2296065;42;20140113 01:21;P;;;;;;
D;218;2296065;42;20140113 01:21;V;;;;;;
B;218;2301532;43;20140113 01:21;;;2;BOYER PL;MINTO;2566;1254;M;20131102;20131216;740000;A;R;RESIDENCE;;DA;;0;AI267739;
C;218;2301532;43;20140113 01:21;38/261510;
D;218;2301532;43;20140113 01:21;P;;;;;;
D;218;2301532;43;20140113 01:21;P;;;;;;
D;218;2301532;43;20140113 01:21;V;;;;;;
D;218;2301532;43;20140113 01:21;V;;;;;;
B;218;2315016;44;20140113 01:21;;;37 B;FRONTIGNAN ST;ESCHOL PARK;2558;281.1;M;20131108;20131216;275000;A;R;RESIDENCE;;EH;;0;AI269415;
C;218;2315016;44;20140113 01:21;1/854529;
D;218;2315016;44;20140113 01:21;P;;;;;;
D;218;2315016;44;20140113 01:21;V;;;;;;
B;218;2306964;45;20140113 01:21;;18;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20131115;20131218;235000;;R;RESIDENCE;18;;;0;AI274992;
C;218;2306964;45;20140113 01:21;18/SP12056;
D;218;2306964;45;20140113 01:21;P;;;;;;
D;218;2306964;45;20140113 01:21;P;;;;;;
D;218;2306964;45;20140113 01:21;V;;;;;;
D;218;2306964;45;20140113 01:21;V;;;;;;
B;218;2306964;46;20140113 01:21;;42;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20131115;20131218;235000;;R;RESIDENCE;42;;;0;AI274992;
C;218;2306964;46;20140113 01:21;42/SP12056;
D;218;2306964;46;20140113 01:21;P;;;;;;
D;218;2306964;46;20140113 01:21;P;;;;;;
D;218;2306964;46;20140113 01:21;V;;;;;;
D;218;2306964;46;20140113 01:21;V;;;;;;
B;218;2323257;47;20140113 01:21;;2;11;KINGS RD;INGLEBURN;2565;;;20131104;20131216;270000;;R;RESIDENCE;2;;;0;AI268600;
C;218;2323257;47;20140113 01:21;2/SP19766;
D;218;2323257;47;20140113 01:21;P;;;;;;
D;218;2323257;47;20140113 01:21;P;;;;;;
D;218;2323257;47;20140113 01:21;V;;;;;;
D;218;2323257;47;20140113 01:21;V;;;;;;
B;218;2328838;48;20140113 01:21;;;47;MARY ST;MACQUARIE FIELDS;2564;443.6;M;20131104;20131216;355000;A;R;RESIDENCE;;ED;;0;AI262324;
C;218;2328838;48;20140113 01:21;14/861045;
D;218;2328838;48;20140113 01:21;P;;;;;;
D;218;2328838;48;20140113 01:21;V;;;;;;
B;218;2334400;49;20140113 01:21;;;16;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20131114;20131219;369950;A;R;RESIDENCE;;AD;;0;AI270811;
C;218;2334400;49;20140113 01:21;14/31735;
D;218;2334400;49;20140113 01:21;P;;;;;;
D;218;2334400;49;20140113 01:21;V;;;;;;
D;218;2334400;49;20140113 01:21;V;;;;;;
B;218;2323651;50;20140113 01:21;;1;8;KIRIWINA PL;GLENFIELD;2167;;;20131127;20131220;446000;;R;RESIDENCE;1;;;0;AI273346;
C;218;2323651;50;20140113 01:21;1/SP49896;
D;218;2323651;50;20140113 01:21;P;;;;;;
D;218;2323651;50;20140113 01:21;V;;;;;;
D;218;2323651;50;20140113 01:21;V;;;;;;
B;218;2318630;51;20140113 01:21;;39;196;HARROW RD;GLENFIELD;2167;;;20131118;20131220;330000;;R;RESIDENCE;39;;;0;AI281519;
C;218;2318630;51;20140113 01:21;39/SP35610;
D;218;2318630;51;20140113 01:21;P;;;;;;
D;218;2318630;51;20140113 01:21;P;;;;;;
D;218;2318630;51;20140113 01:21;V;;;;;;
B;218;2318679;52;20140113 01:21;;12;212;HARROW RD;GLENFIELD;2167;;;20131209;20131219;275000;;R;RESIDENCE;12;;;0;AI277081;
C;218;2318679;52;20140113 01:21;12/SP22252;
D;218;2318679;52;20140113 01:21;P;;;;;;
D;218;2318679;52;20140113 01:21;V;;;;;;
D;218;2318679;52;20140113 01:21;V;;;;;;
B;218;2323988;53;20140113 01:21;;;6;KULGOA ST;LEUMEAH;2560;771.4;M;20131022;20131218;424500;A;R;RESIDENCE;;AD;;0;AI277036;
C;218;2323988;53;20140113 01:21;19/29175;
D;218;2323988;53;20140113 01:21;P;;;;;;
D;218;2323988;53;20140113 01:21;P;;;;;;
D;218;2323988;53;20140113 01:21;V;;;;;;
D;218;2323988;53;20140113 01:21;V;;;;;;
B;218;2321484;54;20140113 01:21;;;10;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20131123;20131217;690000;Z;R;RESIDENCE;;ZJ;;0;AI265771;
C;218;2321484;54;20140113 01:21;12/285574;
D;218;2321484;54;20140113 01:21;P;;;;;;
D;218;2321484;54;20140113 01:21;P;;;;;;
D;218;2321484;54;20140113 01:21;V;;;;;;
D;218;2321484;54;20140113 01:21;V;;;;;;
B;218;2324536;55;20140113 01:21;;;11;LANCIA DR;INGLEBURN;2565;565.7;M;20131020;20131216;466000;A;R;RESIDENCE;;EE;;0;AI262643;
C;218;2324536;55;20140113 01:21;16/258800;
D;218;2324536;55;20140113 01:21;P;;;;;;
D;218;2324536;55;20140113 01:21;P;;;;;;
D;218;2324536;55;20140113 01:21;V;;;;;;
B;218;2333080;56;20140113 01:21;;;17;OSBURN PL;ST HELENS PARK;2560;550;M;20131113;20131218;360000;A;R;RESIDENCE;;AG;;0;AI267116;
C;218;2333080;56;20140113 01:21;810/829166;
D;218;2333080;56;20140113 01:21;P;;;;;;
D;218;2333080;56;20140113 01:21;P;;;;;;
D;218;2333080;56;20140113 01:21;V;;;;;;
D;218;2333080;56;20140113 01:21;V;;;;;;
D;218;2333080;56;20140113 01:21;V;;;;;;
B;218;2338565;57;20140113 01:21;;;232;ST JOHNS RD;BRADBURY;2560;689.2;M;20131104;20131216;430000;A;R;RESIDENCE;;AD;;0;AI263231;
C;218;2338565;57;20140113 01:21;56/225524;
D;218;2338565;57;20140113 01:21;P;;;;;;
D;218;2338565;57;20140113 01:21;V;;;;;;
D;218;2338565;57;20140113 01:21;V;;;;;;
B;218;2319892;58;20140113 01:21;;;5;HISPANO PL;INGLEBURN;2565;562.3;M;20131113;20131219;527500;A;R;RESIDENCE;;EE;;0;AI280532;
C;218;2319892;58;20140113 01:21;102/709396;
D;218;2319892;58;20140113 01:21;P;;;;;;
D;218;2319892;58;20140113 01:21;V;;;;;;
D;218;2319892;58;20140113 01:21;V;;;;;;
B;218;2333525;59;20140113 01:21;;4;81;OXFORD RD;INGLEBURN;2565;;;20131203;20131219;253000;;R;RESIDENCE;4;;;0;AI277696;
C;218;2333525;59;20140113 01:21;4/SP35609;
D;218;2333525;59;20140113 01:21;P;;;;;;
D;218;2333525;59;20140113 01:21;V;;;;;;
B;218;2333628;60;20140113 01:21;;3;3;PACKARD CL;INGLEBURN;2565;;;20131028;20131209;320000;;R;RESIDENCE;3;;;0;AI235304;
C;218;2333628;60;20140113 01:21;3/SP37921;
D;218;2333628;60;20140113 01:21;P;;;;;;
D;218;2333628;60;20140113 01:21;P;;;;;;
D;218;2333628;60;20140113 01:21;V;;;;;;
B;218;2328173;61;20140113 01:21;;;50;MALACHITE RD;EAGLE VALE;2558;1194;M;20131118;20131220;205000;A;V;VACANT LAND;;EH;;0;AI273901;
C;218;2328173;61;20140113 01:21;2/1116478;
D;218;2328173;61;20140113 01:21;P;;;;;;
D;218;2328173;61;20140113 01:21;V;;;;;;
D;218;2328173;61;20140113 01:21;V;;;;;;
B;218;2339082;62;20140113 01:21;;;26;SAYWELL RD;MACQUARIE FIELDS;2564;815.7;M;20131203;20131203;284000;A;R;RESIDENCE;;ED;;0;AI221355;
C;218;2339082;62;20140113 01:21;5/28640;
D;218;2339082;62;20140113 01:21;P;;;;;;
D;218;2339082;62;20140113 01:21;P;;;;;;
D;218;2339082;62;20140113 01:21;V;;;;;;
D;218;2339082;62;20140113 01:21;V;;;;;;
B;218;2328439;63;20140113 01:21;;;35;MANOOKA CRES;BRADBURY;2560;607;M;20131021;20131218;390000;A;R;RESIDENCE;;AD;;0;AI261334;
C;218;2328439;63;20140113 01:21;1304/242540;
D;218;2328439;63;20140113 01:21;P;;;;;;
D;218;2328439;63;20140113 01:21;P;;;;;;
D;218;2328439;63;20140113 01:21;V;;;;;;
D;218;2328439;63;20140113 01:21;V;;;;;;
B;218;2342214;64;20140113 01:21;;;16;TANAMI PL;BOW BOWING;2566;562.6;M;20131114;20131216;425000;A;R;RESIDENCE;;AN;;0;AI268769;
C;218;2342214;64;20140113 01:21;81/804105;
D;218;2342214;64;20140113 01:21;P;;;;;;
D;218;2342214;64;20140113 01:21;P;;;;;;
D;218;2342214;64;20140113 01:21;V;;;;;;
D;218;2342214;64;20140113 01:21;V;;;;;;
B;218;2347452;65;20140113 01:21;;;10;ZEPPELIN PL;RABY;2566;869;M;20131113;20131220;445000;A;R;RESIDENCE;;EH;;0;AI278827;
C;218;2347452;65;20140113 01:21;83/803985;
D;218;2347452;65;20140113 01:21;P;;;;;;
D;218;2347452;65;20140113 01:21;P;;;;;;
D;218;2347452;65;20140113 01:21;V;;;;;;
B;218;2343490;66;20140113 01:21;;;3;TOWNSON AVE;LEUMEAH;2560;594;M;20131119;20131218;359000;A;R;RESIDENCE;;EP;;0;AI279107;
C;218;2343490;66;20140113 01:21;85/258927;
D;218;2343490;66;20140113 01:21;P;;;;;;
D;218;2343490;66;20140113 01:21;P;;;;;;
D;218;2343490;66;20140113 01:21;V;;;;;;
B;218;2341273;67;20140113 01:21;;3;15;STRINGYBARK PL;BRADBURY;2560;;;20131021;20131216;310000;;R;RESIDENCE;3;;;0;AI262048;
C;218;2341273;67;20140113 01:21;3/SP10875;
D;218;2341273;67;20140113 01:21;P;;;;;;
D;218;2341273;67;20140113 01:21;V;;;;;;
B;218;2341515;68;20140113 01:21;;;9;STUTZ PL;INGLEBURN;2565;559.3;M;20131118;20131212;410000;A;R;RESIDENCE;;EE;;0;AI251975;
C;218;2341515;68;20140113 01:21;51/260074;
D;218;2341515;68;20140113 01:21;P;;;;;;
D;218;2341515;68;20140113 01:21;V;;;;;;
B;218;2786501;69;20140113 01:21;;;7;JOHNSON PL;RUSE;2560;838.3;M;20131111;20131209;425000;A;R;RESIDENCE;;EN;;0;AI263101;
C;218;2786501;69;20140113 01:21;260/1018833;
D;218;2786501;69;20140113 01:21;P;;;;;;
D;218;2786501;69;20140113 01:21;V;;;;;;
B;218;2847081;70;20140113 01:21;;3;18;YORK RD;INGLEBURN;2565;;;20131217;20131217;435000;;3;COMMERCIAL;3;;;0;AI269896;
C;218;2847081;70;20140113 01:21;3/SP64964;
D;218;2847081;70;20140113 01:21;P;;;;;;
D;218;2847081;70;20140113 01:21;V;;;;;;
B;218;2786726;71;20140113 01:21;;;11;FORTINBRAS CL;ROSEMEADOW;2560;391.4;M;20131104;20131216;359000;A;R;RESIDENCE;;ER;;0;AI268755;
C;218;2786726;71;20140113 01:21;61/1025798;
D;218;2786726;71;20140113 01:21;P;;;;;;
D;218;2786726;71;20140113 01:21;P;;;;;;
D;218;2786726;71;20140113 01:21;V;;;;;;
D;218;2786726;71;20140113 01:21;V;;;;;;
B;218;2820392;72;20140113 01:21;;;23;STRATHWALLEN CL;MACQUARIE LINKS;2565;748.5;M;20131122;20131218;1020000;Z;3;HOUSE;;ZJ;;0;AI279238;
C;218;2820392;72;20140113 01:21;33/285664;
D;218;2820392;72;20140113 01:21;P;;;;;;
D;218;2820392;72;20140113 01:21;P;;;;;;
D;218;2820392;72;20140113 01:21;V;;;;;;
D;218;2820392;72;20140113 01:21;V;;;;;;
Z;364;72;72;218;
