A;RTSALEDATA;018;20140217 01:16;VALNET;
B;018;395886;8;20140217 01:16;;;34;CLIFF ST;MERIMBULA;2548;910.5;M;20131220;20140203;657500;R2;R;RESIDENCE;;BRO;;0;AI365297;
C;018;395886;8;20140217 01:16;10/11/758670;
D;018;395886;8;20140217 01:16;P;;;;;;
D;018;395886;8;20140217 01:16;P;;;;;;
D;018;395886;8;20140217 01:16;V;;;;;;
D;018;395886;8;20140217 01:16;V;;;;;;
B;018;404058;9;20140217 01:16;;;371;TOWRIDGEE LANE;CANDELO;2550;3.475;H;20131220;20140131;320000;RU1;R;RESIDENCE;;BUB;;0;AI367085;
C;018;404058;9;20140217 01:16;2062/840205;
D;018;404058;9;20140217 01:16;P;;;;;;
D;018;404058;9;20140217 01:16;P;;;;;;
D;018;404058;9;20140217 01:16;V;;;;;;
B;018;401439;10;20140217 01:16;;;6;THE DRESS CIR;TURA BEACH;2548;1053;M;20131021;20140131;690000;R2;R;RESIDENCE;;BRI;;0;AI364820;
C;018;401439;10;20140217 01:16;3/1000531;
D;018;401439;10;20140217 01:16;P;;;;;;
D;018;401439;10;20140217 01:16;V;;;;;;
B;018;397574;11;20140217 01:16;;;100;MERIMBULA DR;MERIMBULA;2548;720.8;M;20131024;20131202;300000;R3;R;RESIDENCE;;BME;;0;AI312855;
C;018;397574;11;20140217 01:16;13/28540;
D;018;397574;11;20140217 01:16;P;;;;;;
D;018;397574;11;20140217 01:16;V;;;;;;
D;018;397574;11;20140217 01:16;V;;;;;;
B;018;400472;12;20140217 01:16;;;3;FOREST CT;TURA BEACH;2548;840.6;M;20131223;20140203;381000;R2;R;RESIDENCE;;BRK;;0;AI364942;
C;018;400472;12;20140217 01:16;1661/707474;
D;018;400472;12;20140217 01:16;P;;;;;;
D;018;400472;12;20140217 01:16;P;;;;;;
D;018;400472;12;20140217 01:16;V;;;;;;
D;018;400472;12;20140217 01:16;V;;;;;;
B;018;395149;13;20140217 01:16;;;42;CATTLE BAY RD;EDEN;2551;853.9;M;20131202;20140124;436000;R3;R;RESIDENCE;;BMI;;0;AI360760;
C;018;395149;13;20140217 01:16;102/569318;
D;018;395149;13;20140217 01:16;P;;;;;;
D;018;395149;13;20140217 01:16;V;;;;;;
B;018;400527;14;20140217 01:16;;;32;GOLF CCT;TURA BEACH;2548;1130;M;20130828;20140203;550000;R2;R;RESIDENCE;;BRI;;0;AI364076;
C;018;400527;14;20140217 01:16;1459/262101;
D;018;400527;14;20140217 01:16;P;;;;;;
D;018;400527;14;20140217 01:16;P;;;;;;
D;018;400527;14;20140217 01:16;V;;;;;;
D;018;400527;14;20140217 01:16;V;;;;;;
B;018;404671;15;20140217 01:16;ADOSA;;617;BUCKAJO RD;BUCKAJO;2550;4.047;H;20131029;20140116;437500;RU1;R;RESIDENCE;;BUB;;0;AI334290;
C;018;404671;15;20140217 01:16;1/853436 Enclosure Permit 308805;
D;018;404671;15;20140217 01:16;P;;;;;;
D;018;404671;15;20140217 01:16;P;;;;;;
D;018;404671;15;20140217 01:16;V;;;;;;
D;018;404671;15;20140217 01:16;V;;;;;;
B;018;405874;16;20140217 01:16;;;800;POLACKS FLAT RD;BEMBOKA;2550;39.97;H;20131115;20131212;146000;RU1;V;VACANT LAND;;BUE;;0;AI321102;
C;018;405874;16;20140217 01:16;6/853466 Enclosure Permit 18436;
D;018;405874;16;20140217 01:16;P;;;;;;
D;018;405874;16;20140217 01:16;P;;;;;;
D;018;405874;16;20140217 01:16;V;;;;;;
D;018;405874;16;20140217 01:16;V;;;;;;
B;018;406355;17;20140217 01:16;;;1407;TATHRA-BERMAGUI RD;TANJA;2550;49.15;H;20131220;20140124;1050000;RU2;R;RESIDENCE;;BVC;;0;AI343133;
C;018;406355;17;20140217 01:16;11/600118 Enclosure Permit 186937;
D;018;406355;17;20140217 01:16;P;;;;;;
D;018;406355;17;20140217 01:16;P;;;;;;
D;018;406355;17;20140217 01:16;V;;;;;;
D;018;406355;17;20140217 01:16;V;;;;;;
B;018;3394915;18;20140217 01:16;;;;YOWRIE RD;YOWRIE;2550;2.455;H;20131223;20140123;85000;RU1;V;VACANT LAND;;BUA;;0;AI350422;
C;018;3394915;18;20140217 01:16;1/1128262;
D;018;3394915;18;20140217 01:16;P;;;;;;
D;018;3394915;18;20140217 01:16;V;;;;;;
B;018;3061507;19;20140217 01:16;;;125;TOALLO ST;PAMBULA;2549;1.956;H;20131219;20140131;418000;E4;R;RESIDENCE;;BEO;;0;AI367309;
C;018;3061507;19;20140217 01:16;12/1063671;
D;018;3061507;19;20140217 01:16;P;;;;;;
D;018;3061507;19;20140217 01:16;P;;;;;;
D;018;3061507;19;20140217 01:16;V;;;;;;
B;018;3098898;20;20140217 01:16;;3;20;MUNN ST;MERIMBULA;2548;;;20131216;20140131;195000;;R;RESIDENCE;3;;;0;AI369145;
C;018;3098898;20;20140217 01:16;3/SP72941;
D;018;3098898;20;20140217 01:16;P;;;;;;
D;018;3098898;20;20140217 01:16;P;;;;;;
D;018;3098898;20;20140217 01:16;V;;;;;;
B;018;3119413;21;20140217 01:16;BEACHWOOD ESTATE;16;1 B;GOLF CCT;TURA BEACH;2548;;;20130916;20140203;345000;;R;RESIDENCE;11;;;0;AI364738;
C;018;3119413;21;20140217 01:16;11/SP73878;
D;018;3119413;21;20140217 01:16;P;;;;;;
D;018;3119413;21;20140217 01:16;P;;;;;;
D;018;3119413;21;20140217 01:16;V;;;;;;
B;018;3183704;22;20140217 01:16;;;185;MIRADOR DR;MIRADOR;2548;787.9;M;20131205;20140116;120000;R2;V;VACANT LAND;;BRL;;0;AI373808;
C;018;3183704;22;20140217 01:16;363/1080988;
D;018;3183704;22;20140217 01:16;P;;;;;;
D;018;3183704;22;20140217 01:16;V;;;;;;
B;018;3183705;23;20140217 01:16;;;187;MIRADOR DR;MIRADOR;2548;816.2;M;20131205;20140117;130000;R2;V;VACANT LAND;;BRL;;0;AI368261;
C;018;3183705;23;20140217 01:16;364/1080988;
D;018;3183705;23;20140217 01:16;P;;;;;;
D;018;3183705;23;20140217 01:16;V;;;;;;
B;018;3211856;24;20140217 01:16;;8;59 A;OCEAN DR;MERIMBULA;2548;;;20131120;20140113;485000;;3;HOME UNIT;8;;;0;AI363542;
C;018;3211856;24;20140217 01:16;8/SP75724;
D;018;3211856;24;20140217 01:16;P;;;;;;
D;018;3211856;24;20140217 01:16;P;;;;;;
D;018;3211856;24;20140217 01:16;V;;;;;;
B;018;3642388;25;20140217 01:16;;;29;HERGENHANS LANE;ANGLEDALE;2550;2.417;H;20131204;20140128;100000;RU1;V;VACANT LAND;;BUB;;0;AI351132;
C;018;3642388;25;20140217 01:16;1/510552;
D;018;3642388;25;20140217 01:16;P;;;;;;
D;018;3642388;25;20140217 01:16;V;;;;;;
B;018;3742232;26;20140217 01:16;;4;29;TUROSS LANE;BERMAGUI;2546;;;20130625;20140128;400000;;R;RESIDENCE;4;;;0;AI357324;
C;018;3742232;26;20140217 01:16;4/SP89155;
D;018;3742232;26;20140217 01:16;P;;;;;;
D;018;3742232;26;20140217 01:16;P;;;;;;
D;018;3742232;26;20140217 01:16;V;;;;;;
B;018;3753122;27;20140217 01:16;;;;PRINCES HWY;WOLUMLA;2550;1592;M;20130926;20131203;10460;;V;VACANT LAND;;;;0;AI230173;
C;018;3753122;27;20140217 01:16;682/1180468;
D;018;3753122;27;20140217 01:16;P;;;;;;
D;018;3753122;27;20140217 01:16;P;;;;;;
B;018;3753187;28;20140217 01:16;;;15;ROBERTSON ST;BEMBOKA;2550;2023;M;20131212;20140117;37000;;V;VACANT LAND;;;;0;AI336376;
C;018;3753187;28;20140217 01:16;13/13/943;
D;018;3753187;28;20140217 01:16;P;;;;;;
D;018;3753187;28;20140217 01:16;V;;;;;;
D;018;3753187;28;20140217 01:16;V;;;;;;
B;018;2772865;29;20140217 01:16;;;32;THE PENINSULA;TURA BEACH;2548;652.5;M;20140106;20140203;110000;R2;V;VACANT LAND;;BRI;;0;AI370539;
C;018;2772865;29;20140217 01:16;39/1020270;
D;018;2772865;29;20140217 01:16;P;;;;;;
D;018;2772865;29;20140217 01:16;P;;;;;;
D;018;2772865;29;20140217 01:16;V;;;;;;
Z;147;29;29;87;
