A;RTSALEDATA;218;20140407 01:16;VALNET;
B;218;2312929;13;20140407 01:16;;;38;EUROKA ST;INGLEBURN;2565;556.4;M;20140219;20140324;360000;A;R;RESIDENCE;;EE;;0;AI475927;
C;218;2312929;13;20140407 01:16;6/29819;
D;218;2312929;13;20140407 01:16;P;;;;;;
D;218;2312929;13;20140407 01:16;P;;;;;;
D;218;2312929;13;20140407 01:16;V;;;;;;
B;218;2296951;14;20140407 01:16;;;10;ANDERSON ST;ST HELENS PARK;2560;537.8;M;20140212;20140326;441000;A;R;RESIDENCE;;AG;;0;AI482652;
C;218;2296951;14;20140407 01:16;8119/881519;
D;218;2296951;14;20140407 01:16;P;;;;;;
D;218;2296951;14;20140407 01:16;P;;;;;;
D;218;2296951;14;20140407 01:16;V;;;;;;
D;218;2296951;14;20140407 01:16;V;;;;;;
B;218;2307753;15;20140407 01:16;;;28;CORUNNA AVE;LEUMEAH;2560;641.2;M;20140212;20140319;533000;A;R;RESIDENCE;;EP;;0;AI466058;
C;218;2307753;15;20140407 01:16;9/830151;
D;218;2307753;15;20140407 01:16;P;;;;;;
D;218;2307753;15;20140407 01:16;P;;;;;;
D;218;2307753;15;20140407 01:16;V;;;;;;
D;218;2307753;15;20140407 01:16;V;;;;;;
B;218;2305207;16;20140407 01:16;;;114;CHASSELAS AVE;ESCHOL PARK;2558;843.1;M;20140204;20140325;421000;A;R;RESIDENCE;;EH;;0;AI476501;
C;218;2305207;16;20140407 01:16;16/793150;
D;218;2305207;16;20140407 01:16;P;;;;;;
D;218;2305207;16;20140407 01:16;V;;;;;;
B;218;2300164;17;20140407 01:16;;;28;BETTONG PL;ST HELENS PARK;2560;491.1;M;20140125;20140319;405500;A;R;RESIDENCE;;AG;;0;AI468243;
C;218;2300164;17;20140407 01:16;13/860634;
D;218;2300164;17;20140407 01:16;P;;;;;;
D;218;2300164;17;20140407 01:16;V;;;;;;
B;218;2302824;18;20140407 01:16;;;7;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20140203;20140317;377000;A;R;RESIDENCE;;AD;;0;AI478688;
C;218;2302824;18;20140407 01:16;35/31320;
D;218;2302824;18;20140407 01:16;P;;;;;;
D;218;2302824;18;20140407 01:16;V;;;;;;
D;218;2302824;18;20140407 01:16;V;;;;;;
B;218;2310885;19;20140407 01:16;;;155;DUMARESQ ST;CAMPBELLTOWN;2560;736;M;20131216;20140217;435000;A;R;RESIDENCE;;AE;;0;AI402190;
C;218;2310885;19;20140407 01:16;56/1103887;
D;218;2310885;19;20140407 01:16;P;;;;;;
D;218;2310885;19;20140407 01:16;P;;;;;;
D;218;2310885;19;20140407 01:16;V;;;;;;
B;218;2316388;20;20140407 01:16;;2;21;GLENDOWER ST;ROSEMEADOW;2560;;;20140207;20140325;304950;;3;VILLA;2;;;0;AI476924;
C;218;2316388;20;20140407 01:16;2/SP40876;
D;218;2316388;20;20140407 01:16;P;;;;;;
D;218;2316388;20;20140407 01:16;P;;;;;;
D;218;2316388;20;20140407 01:16;V;;;;;;
D;218;2316388;20;20140407 01:16;V;;;;;;
B;218;2308590;21;20140407 01:16;;;96 A;CUMBERLAND RD;INGLEBURN;2565;196;M;20140103;20140320;448000;A;R;RESIDENCE;;EE;;0;AI474295;
C;218;2308590;21;20140407 01:16;51/6/1912;
D;218;2308590;21;20140407 01:16;P;;;;;;
D;218;2308590;21;20140407 01:16;P;;;;;;
D;218;2308590;21;20140407 01:16;V;;;;;;
D;218;2308590;21;20140407 01:16;V;;;;;;
B;218;2306167;22;20140407 01:16;;;49;CLERKENWELL ST;AMBARVALE;2560;616.4;M;20140212;20140307;397000;A;R;RESIDENCE;;ER;;0;AI463607;
C;218;2306167;22;20140407 01:16;465/261626;
D;218;2306167;22;20140407 01:16;P;;;;;;
D;218;2306167;22;20140407 01:16;V;;;;;;
D;218;2306167;22;20140407 01:16;V;;;;;;
B;218;2295577;23;20140407 01:16;;;136;ABINGTON CRES;GLEN ALPINE;2560;860.3;M;20140219;20140324;590000;A;R;RESIDENCE;;AQ;;0;AI474862;
C;218;2295577;23;20140407 01:16;1209/826061;
D;218;2295577;23;20140407 01:16;P;;;;;;
D;218;2295577;23;20140407 01:16;V;;;;;;
D;218;2295577;23;20140407 01:16;V;;;;;;
B;218;2306413;24;20140407 01:16;;;45;COACHWOOD CRES;BRADBURY;2560;569.1;M;20140125;20140317;460000;A;R;RESIDENCE;;AD;;0;AI468053;
C;218;2306413;24;20140407 01:16;725/237804;
D;218;2306413;24;20140407 01:16;P;;;;;;
D;218;2306413;24;20140407 01:16;V;;;;;;
B;218;3105595;25;20140407 01:16;;;40;PALEY ST;CAMPBELLTOWN;2560;438;M;20140128;20140311;609000;V;R;RESIDENCE;;VR;;0;AI445196;
C;218;3105595;25;20140407 01:16;310/1068335;
D;218;3105595;25;20140407 01:16;P;;;;;;
D;218;3105595;25;20140407 01:16;P;;;;;;
D;218;3105595;25;20140407 01:16;V;;;;;;
D;218;3105595;25;20140407 01:16;V;;;;;;
B;218;3187041;26;20140407 01:16;;47;7;KING ST;CAMPBELLTOWN;2560;;;20140131;20140328;342000;;R;RESIDENCE;47;;;0;AI478458;
C;218;3187041;26;20140407 01:16;47/SP75075;
D;218;3187041;26;20140407 01:16;P;;;;;;
D;218;3187041;26;20140407 01:16;V;;;;;;
D;218;3187041;26;20140407 01:16;V;;;;;;
B;218;3224157;27;20140407 01:16;;21;19;AERO RD;INGLEBURN;2565;907;M;20140213;20140321;657575;;3;FACTORY;21;;;0;AI463666;
C;218;3224157;27;20140407 01:16;21/SP88976;
D;218;3224157;27;20140407 01:16;P;;;;;;
D;218;3224157;27;20140407 01:16;V;;;;;;
D;218;3224157;27;20140407 01:16;V;;;;;;
B;218;3689374;28;20140407 01:16;;;45;WOOTTEN AVE;BARDIA;2565;439.8;M;20130531;20130621;310000;A;V;VACANT LAND;;EU;;0;AI472860;
C;218;3689374;28;20140407 01:16;1408/1175994;
D;218;3689374;28;20140407 01:16;P;;;;;;
D;218;3689374;28;20140407 01:16;V;;;;;;
B;218;3683391;29;20140407 01:16;;;77;BEN LOMOND RD;MINTO;2566;432.1;M;20130820;20131217;530000;A;R;RESIDENCE;;EM;AC;0;AI385524;
C;218;3683391;29;20140407 01:16;910/1164989;
D;218;3683391;29;20140407 01:16;P;;;;;;
D;218;3683391;29;20140407 01:16;P;;;;;;
D;218;3683391;29;20140407 01:16;V;;;;;;
D;218;3683391;29;20140407 01:16;V;;;;;;
B;218;3730871;30;20140407 01:16;;;63;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.6;M;20140214;20140321;260000;A;V;VACANT LAND;;AG;;0;AI472063;
C;218;3730871;30;20140407 01:16;5312/1189779;
D;218;3730871;30;20140407 01:16;P;;;;;;
D;218;3730871;30;20140407 01:16;P;;;;;;
D;218;3730871;30;20140407 01:16;V;;;;;;
D;218;3730871;30;20140407 01:16;V;;;;;;
B;218;3730879;31;20140407 01:16;;;80;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20140221;20140329;270000;A;V;VACANT LAND;;AG;;0;AI478737;
C;218;3730879;31;20140407 01:16;5320/1189779;
D;218;3730879;31;20140407 01:16;P;;;;;;
D;218;3730879;31;20140407 01:16;V;;;;;;
D;218;3730879;31;20140407 01:16;V;;;;;;
B;218;3757060;32;20140407 01:16;;4;1;HAROLD ST;MACQUARIE FIELDS;2564;212;M;20140125;20140317;450000;;R;RESIDENCE;4;;;0;AI477986;
C;218;3757060;32;20140407 01:16;4/SP88946;
D;218;3757060;32;20140407 01:16;P;;;;;;
D;218;3757060;32;20140407 01:16;P;;;;;;
D;218;3757060;32;20140407 01:16;V;;;;;;
B;218;3693357;33;20140407 01:16;;;23;WOODROFFE ST;MINTO;2566;303;M;20140211;20140325;488000;A;R;RESIDENCE;;EM;;0;AI485161;
C;218;3693357;33;20140407 01:16;4508/1179580;
D;218;3693357;33;20140407 01:16;P;;;;;;
D;218;3693357;33;20140407 01:16;P;;;;;;
D;218;3693357;33;20140407 01:16;V;;;;;;
D;218;3693357;33;20140407 01:16;V;;;;;;
B;218;2317160;34;20140407 01:16;;;28;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20140218;20140325;350000;A;R;RESIDENCE;;AD;;0;AI480010;
C;218;2317160;34;20140407 01:16;198/32083;
D;218;2317160;34;20140407 01:16;P;;;;;;
D;218;2317160;34;20140407 01:16;P;;;;;;
D;218;2317160;34;20140407 01:16;V;;;;;;
B;218;2301159;35;20140407 01:16;;;8;BOOMERANG CRES;RABY;2566;668.1;M;20140104;20140224;475000;A;R;RESIDENCE;;EH;AC;0;AI413340;
C;218;2301159;35;20140407 01:16;4032/716745;
D;218;2301159;35;20140407 01:16;P;;;;;;
D;218;2301159;35;20140407 01:16;V;;;;;;
D;218;2301159;35;20140407 01:16;V;;;;;;
B;218;2306655;36;20140407 01:16;;1;18;COLEVILE PL;ROSEMEADOW;2560;;;20140123;20140320;300000;;R;RESIDENCE;1;;;0;AI463745;
C;218;2306655;36;20140407 01:16;1/SP37829;
D;218;2306655;36;20140407 01:16;P;;;;;;
D;218;2306655;36;20140407 01:16;P;;;;;;
D;218;2306655;36;20140407 01:16;V;;;;;;
B;218;2298950;37;20140407 01:16;;;4;BAROOGA AVE;BRADBURY;2560;633.3;M;20140122;20140305;390000;A;R;RESIDENCE;;AD;;0;AI433651;
C;218;2298950;37;20140407 01:16;1844/245541;
D;218;2298950;37;20140407 01:16;P;;;;;;
D;218;2298950;37;20140407 01:16;P;;;;;;
D;218;2298950;37;20140407 01:16;V;;;;;;
D;218;2298950;37;20140407 01:16;V;;;;;;
B;218;2301601;38;20140407 01:16;;;56;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20140215;20140324;398000;A;R;RESIDENCE;;AD;;0;AI480076;
C;218;2301601;38;20140407 01:16;238/32082;
D;218;2301601;38;20140407 01:16;P;;;;;;
D;218;2301601;38;20140407 01:16;P;;;;;;
D;218;2301601;38;20140407 01:16;P;;;;;;
D;218;2301601;38;20140407 01:16;V;;;;;;
D;218;2301601;38;20140407 01:16;V;;;;;;
B;218;2301621;39;20140407 01:16;;;16;BRADBURY AVE;CAMPBELLTOWN;2560;834.7;M;20140305;20140321;570000;A;R;RESIDENCE;;AD;;0;AI474641;
C;218;2301621;39;20140407 01:16;386/32084;
D;218;2301621;39;20140407 01:16;P;;;;;;
D;218;2301621;39;20140407 01:16;V;;;;;;
B;218;2304386;40;20140407 01:16;;;39;CARNARVON ST;BOW BOWING;2566;3083;M;20140211;20140328;650000;A;R;RESIDENCE;;AN;;0;AI486697;
C;218;2304386;40;20140407 01:16;734/819091;
D;218;2304386;40;20140407 01:16;P;;;;;;
D;218;2304386;40;20140407 01:16;V;;;;;;
B;218;2312358;41;20140407 01:16;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20140217;20140326;386000;A;R;RESIDENCE;;ER;;0;AI477644;
C;218;2312358;41;20140407 01:16;6/845826;
D;218;2312358;41;20140407 01:16;P;;;;;;
D;218;2312358;41;20140407 01:16;V;;;;;;
B;218;2323272;42;20140407 01:16;;5;19;KINGS RD;INGLEBURN;2565;;;20140205;20140319;291000;;R;RESIDENCE;5;;;0;AI467387;
C;218;2323272;42;20140407 01:16;5/SP32673;
D;218;2323272;42;20140407 01:16;P;;;;;;
D;218;2323272;42;20140407 01:16;V;;;;;;
B;218;2326056;43;20140407 01:16;;;26;LITHGOW ST;CAMPBELLTOWN;2560;657.6;M;20131220;20140320;460100;A;R;RESIDENCE;;AE;;0;AI478323;
C;218;2326056;43;20140407 01:16;C/17494;
D;218;2326056;43;20140407 01:16;P;;;;;;
D;218;2326056;43;20140407 01:16;V;;;;;;
D;218;2326056;43;20140407 01:16;V;;;;;;
B;218;2328868;44;20140407 01:16;;;14;MASERATI DR;INGLEBURN;2565;444.5;M;20140324;20140324;330000;A;R;RESIDENCE;;EE;;0;AI466559;
C;218;2328868;44;20140407 01:16;34/739260;
D;218;2328868;44;20140407 01:16;P;;;;;;
D;218;2328868;44;20140407 01:16;V;;;;;;
B;218;2332281;45;20140407 01:16;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20140120;20140303;525000;A;R;RESIDENCE;;ES;;0;AI425735;
C;218;2332281;45;20140407 01:16;2/748537;
D;218;2332281;45;20140407 01:16;P;;;;;;
D;218;2332281;45;20140407 01:16;P;;;;;;
D;218;2332281;45;20140407 01:16;V;;;;;;
D;218;2332281;45;20140407 01:16;V;;;;;;
B;218;2324132;46;20140407 01:16;;;25;LAGONDA DR;INGLEBURN;2565;1151;M;20140226;20140331;515000;A;R;RESIDENCE;;EE;;0;AI481342;
C;218;2324132;46;20140407 01:16;213/264067;
D;218;2324132;46;20140407 01:16;P;;;;;;
D;218;2324132;46;20140407 01:16;P;;;;;;
D;218;2324132;46;20140407 01:16;V;;;;;;
D;218;2324132;46;20140407 01:16;V;;;;;;
B;218;2332451;47;20140407 01:16;;;7;OATES PL;LEUMEAH;2560;623.6;M;20140210;20140324;415000;A;R;RESIDENCE;;EP;;0;AI469643;
C;218;2332451;47;20140407 01:16;18/261049;
D;218;2332451;47;20140407 01:16;P;;;;;;
D;218;2332451;47;20140407 01:16;V;;;;;;
D;218;2332451;47;20140407 01:16;V;;;;;;
B;218;2318963;48;20140407 01:16;;;7;HARTFORD AVE;GLEN ALPINE;2560;1101;M;20140210;20140324;651000;A;R;RESIDENCE;;AQ;;0;AI476532;
C;218;2318963;48;20140407 01:16;1616/851720;
D;218;2318963;48;20140407 01:16;P;;;;;;
D;218;2318963;48;20140407 01:16;P;;;;;;
D;218;2318963;48;20140407 01:16;P;;;;;;
D;218;2318963;48;20140407 01:16;V;;;;;;
D;218;2318963;48;20140407 01:16;V;;;;;;
B;218;2321645;49;20140407 01:16;;;6;JAVELIN PL;RABY;2566;710.9;M;20140113;20140325;450000;A;R;RESIDENCE;;EH;;0;AI481189;
C;218;2321645;49;20140407 01:16;121/263557;
D;218;2321645;49;20140407 01:16;P;;;;;;
D;218;2321645;49;20140407 01:16;V;;;;;;
B;218;2329881;50;20140407 01:16;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20140209;20140324;320000;A;R;RESIDENCE;;EH;;0;AI475195;
C;218;2329881;50;20140407 01:16;3117/261628;
D;218;2329881;50;20140407 01:16;P;;;;;;
D;218;2329881;50;20140407 01:16;V;;;;;;
B;218;2319107;51;20140407 01:16;;;2;HASTINGS PL;CAMPBELLTOWN;2560;569;M;20131130;20140225;389000;A;R;RESIDENCE;;AD;;0;AI418268;
C;218;2319107;51;20140407 01:16;26/228276;
D;218;2319107;51;20140407 01:16;P;;;;;;
D;218;2319107;51;20140407 01:16;V;;;;;;
B;218;2321743;52;20140407 01:16;;;8;JILLIAN PL;MACQUARIE FIELDS;2564;396.4;M;20140125;20140312;348000;A;R;RESIDENCE;;ED;;0;AI477751;
C;218;2321743;52;20140407 01:16;32/861045;
D;218;2321743;52;20140407 01:16;P;;;;;;
D;218;2321743;52;20140407 01:16;P;;;;;;
D;218;2321743;52;20140407 01:16;V;;;;;;
B;218;2327568;53;20140407 01:16;;;32;MCLAREN PL;INGLEBURN;2565;310.4;M;20140128;20140326;340000;A;R;RESIDENCE;;EE;;0;AI475671;
C;218;2327568;53;20140407 01:16;2321/825662;
D;218;2327568;53;20140407 01:16;P;;;;;;
D;218;2327568;53;20140407 01:16;V;;;;;;
B;218;2325015;54;20140407 01:16;;;83;LEICHHARDT ST;RUSE;2560;562.8;M;20140214;20140331;435000;A;R;RESIDENCE;;EN;;0;AI487828;
C;218;2325015;54;20140407 01:16;5/17/249599;
D;218;2325015;54;20140407 01:16;P;;;;;;
D;218;2325015;54;20140407 01:16;P;;;;;;
D;218;2325015;54;20140407 01:16;V;;;;;;
D;218;2325015;54;20140407 01:16;V;;;;;;
B;218;2327743;55;20140407 01:16;;;46;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20140204;20140321;350000;A;R;RESIDENCE;;AD;;0;AI471598;
C;218;2327743;55;20140407 01:16;23/30668;
D;218;2327743;55;20140407 01:16;P;;;;;;
D;218;2327743;55;20140407 01:16;P;;;;;;
D;218;2327743;55;20140407 01:16;V;;;;;;
D;218;2327743;55;20140407 01:16;V;;;;;;
B;218;2338654;56;20140407 01:16;;;19;SALAMAUA PL;GLENFIELD;2167;605;M;20140210;20140311;400000;A;R;RESIDENCE;;EB;;0;AI448448;
C;218;2338654;56;20140407 01:16;16/255556;
D;218;2338654;56;20140407 01:16;P;;;;;;
D;218;2338654;56;20140407 01:16;V;;;;;;
B;218;2319811;57;20140407 01:16;;;18;HIGH ST;CAMPBELLTOWN;2560;739.8;M;20140204;20140318;330000;A;R;RESIDENCE;;AD;;0;AI475771;
C;218;2319811;57;20140407 01:16;205/32083;
D;218;2319811;57;20140407 01:16;P;;;;;;
D;218;2319811;57;20140407 01:16;V;;;;;;
D;218;2319811;57;20140407 01:16;V;;;;;;
B;218;2333391;58;20140407 01:16;;;8;OWL PL;INGLEBURN;2565;814.3;M;20131213;20140325;456000;A;R;RESIDENCE;;EE;;0;AI479776;
C;218;2333391;58;20140407 01:16;24/250508;
D;218;2333391;58;20140407 01:16;P;;;;;;
D;218;2333391;58;20140407 01:16;P;;;;;;
D;218;2333391;58;20140407 01:16;V;;;;;;
B;218;2322774;59;20140407 01:16;;;5;KENDALL ST;CAMPBELLTOWN;2560;619.6;M;20140130;20140317;353000;A;R;RESIDENCE;;AD;;0;AI473293;
C;218;2322774;59;20140407 01:16;31/31332;
D;218;2322774;59;20140407 01:16;P;;;;;;
D;218;2322774;59;20140407 01:16;P;;;;;;
D;218;2322774;59;20140407 01:16;V;;;;;;
D;218;2322774;59;20140407 01:16;V;;;;;;
B;218;2320223;60;20140407 01:16;;;7;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20140131;20140321;925000;Z;R;RESIDENCE;;ZJ;;0;AI474042;
C;218;2320223;60;20140407 01:16;17/285631;
D;218;2320223;60;20140407 01:16;P;;;;;;
D;218;2320223;60;20140407 01:16;P;;;;;;
D;218;2320223;60;20140407 01:16;V;;;;;;
D;218;2320223;60;20140407 01:16;V;;;;;;
B;218;2339374;61;20140407 01:16;;;27;SEBASTIAN AVE;ROSEMEADOW;2560;1224;M;20140227;20140326;535000;A;R;RESIDENCE;;ER;;0;AI481817;
C;218;2339374;61;20140407 01:16;3119/787788;
D;218;2339374;61;20140407 01:16;P;;;;;;
D;218;2339374;61;20140407 01:16;V;;;;;;
D;218;2339374;61;20140407 01:16;V;;;;;;
B;218;2344561;62;20140407 01:16;;;70;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20140212;20140326;312000;A;R;RESIDENCE;;ED;;0;AI482105;
C;218;2344561;62;20140407 01:16;10/861045;
D;218;2344561;62;20140407 01:16;P;;;;;;
D;218;2344561;62;20140407 01:16;P;;;;;;
D;218;2344561;62;20140407 01:16;V;;;;;;
D;218;2344561;62;20140407 01:16;V;;;;;;
B;218;2344643;63;20140407 01:16;;;16;VULCAN PL;RABY;2566;708.2;M;20140312;20140328;490000;A;R;RESIDENCE;;EH;;0;AI485530;
C;218;2344643;63;20140407 01:16;1049/702421;
D;218;2344643;63;20140407 01:16;P;;;;;;
D;218;2344643;63;20140407 01:16;P;;;;;;
D;218;2344643;63;20140407 01:16;V;;;;;;
D;218;2344643;63;20140407 01:16;V;;;;;;
B;218;2342821;64;20140407 01:16;;2;57;THESEUS CCT;ROSEMEADOW;2560;348.4;M;20140217;20140401;331000;A;3;HOME UNIT;;ER;;0;AI481971;
C;218;2342821;64;20140407 01:16;2/860195;
D;218;2342821;64;20140407 01:16;P;;;;;;
D;218;2342821;64;20140407 01:16;V;;;;;;
D;218;2342821;64;20140407 01:16;V;;;;;;
B;218;2345597;65;20140407 01:16;;;8;WEDDERBURN RD;ST HELENS PARK;2560;634.2;M;20140102;20140321;335000;A;R;RESIDENCE;;AG;;0;AI470115;
C;218;2345597;65;20140407 01:16;6/719525;
D;218;2345597;65;20140407 01:16;P;;;;;;
D;218;2345597;65;20140407 01:16;P;;;;;;
D;218;2345597;65;20140407 01:16;V;;;;;;
B;218;2343875;66;20140407 01:16;;;9;TROBRIAND CRES;GLENFIELD;2167;610.4;M;20140203;20140317;500000;A;R;RESIDENCE;;EB;;0;AI472741;
C;218;2343875;66;20140407 01:16;122/245437;
D;218;2343875;66;20140407 01:16;P;;;;;;
D;218;2343875;66;20140407 01:16;P;;;;;;
D;218;2343875;66;20140407 01:16;V;;;;;;
B;218;2310108;67;20140407 01:16;;3;8;CORNWALL RD;INGLEBURN;2565;;;20140227;20140321;390500;;3;COMMERCIAL;3;;;0;AI487571;
C;218;2310108;67;20140407 01:16;3/SP64072;
D;218;2310108;67;20140407 01:16;P;;;;;;
D;218;2310108;67;20140407 01:16;V;;;;;;
Z;339;67;67;203;
