A;RTSALEDATA;091;20140505 01:12;VALNET;
C;091;912977;15;20140505 01:12;1/543829;
D;091;912977;15;20140505 01:12;P;;;;;;
D;091;912977;15;20140505 01:12;P;;;;;;
D;091;912977;15;20140505 01:12;V;;;;;;
D;091;912977;15;20140505 01:12;V;;;;;;
B;091;913091;16;20140505 01:12;;10;108;FISHER RD;DEE WHY;2099;;;20140308;20140411;746000;;R;RESIDENCE;10;;;0;AI533755;
C;091;913091;16;20140505 01:12;10/SP5959;
D;091;913091;16;20140505 01:12;P;;;;;;
D;091;913091;16;20140505 01:12;P;;;;;;
D;091;913091;16;20140505 01:12;V;;;;;;
B;091;921203;17;20140505 01:12;;;4;KIMBRIKI RD;INGLESIDE;2101;2.026;H;20140304;20140415;2700000;E3;R;RESIDENCE;;NTT;;0;AI534643;
C;091;921203;17;20140505 01:12;4/243145;
D;091;921203;17;20140505 01:12;P;;;;;;
D;091;921203;17;20140505 01:12;P;;;;;;
D;091;921203;17;20140505 01:12;P;;;;;;
D;091;921203;17;20140505 01:12;V;;;;;;
B;091;926481;18;20140505 01:12;;;21 A;MERRILEE CRES;FRENCHS FOREST;2086;708.2;M;20140307;20140414;1400000;R2;3;HOUSE;;DDF;;0;AI534464;
C;091;926481;18;20140505 01:12;107/235700;
D;091;926481;18;20140505 01:12;P;;;;;;
D;091;926481;18;20140505 01:12;P;;;;;;
D;091;926481;18;20140505 01:12;V;;;;;;
D;091;926481;18;20140505 01:12;V;;;;;;
B;091;929217;19;20140505 01:12;;11;216;OCEAN ST;NARRABEEN;2101;;;20140220;20140414;545000;;R;RESIDENCE;11;;;0;AI531597;
C;091;929217;19;20140505 01:12;11/SP2267;
D;091;929217;19;20140505 01:12;P;;;;;;
D;091;929217;19;20140505 01:12;P;;;;;;
D;091;929217;19;20140505 01:12;V;;;;;;
B;091;915909;20;20140505 01:12;;;30;GREYSTOKE ST;WHEELER HEIGHTS;2097;809.4;M;20140205;20140417;1300000;R2;R;RESIDENCE;;CPX;;0;AI539357;
C;091;915909;20;20140505 01:12;73/209118;
D;091;915909;20;20140505 01:12;P;;;;;;
D;091;915909;20;20140505 01:12;P;;;;;;
D;091;915909;20;20140505 01:12;P;;;;;;
D;091;915909;20;20140505 01:12;V;;;;;;
D;091;915909;20;20140505 01:12;V;;;;;;
B;091;924118;21;20140505 01:12;;;6;LITTLE WILLANDRA RD;CROMER;2099;841;M;20140314;20140417;895000;R2;R;RESIDENCE;;FCB;;0;AI540132;
C;091;924118;21;20140505 01:12;9/238351;
D;091;924118;21;20140505 01:12;P;;;;;;
D;091;924118;21;20140505 01:12;P;;;;;;
D;091;924118;21;20140505 01:12;V;;;;;;
B;091;935058;22;20140505 01:12;;1;24;PLATEAU RD;COLLAROY PLATEAU;2097;;;20140118;20140422;880000;;R;RESIDENCE;1;;;0;AI538420;
C;091;935058;22;20140505 01:12;1/SP43819;
D;091;935058;22;20140505 01:12;P;;;;;;
D;091;935058;22;20140505 01:12;P;;;;;;
D;091;935058;22;20140505 01:12;V;;;;;;
D;091;935058;22;20140505 01:12;V;;;;;;
B;091;916410;23;20140505 01:12;;;2;HALL AVE;COLLAROY PLATEAU;2097;304.9;M;20140304;20140415;1021000;R2;R;RESIDENCE;;CPX;;0;AI535110;
C;091;916410;23;20140505 01:12;1/1018930;
D;091;916410;23;20140505 01:12;P;;;;;;
D;091;916410;23;20140505 01:12;V;;;;;;
B;091;905678;24;20140505 01:12;;;48;CLARKE ST;NARRABEEN;2101;586.4;M;20140320;20140424;1295000;R2;R;RESIDENCE;;SNC;;0;AI531191;
C;091;905678;24;20140505 01:12;C/307597;
D;091;905678;24;20140505 01:12;P;;;;;;
D;091;905678;24;20140505 01:12;P;;;;;;
D;091;905678;24;20140505 01:12;V;;;;;;
D;091;905678;24;20140505 01:12;V;;;;;;
B;091;908475;25;20140505 01:12;;;5;CURRAWEELA ST;FORESTVILLE;2087;695.6;M;20140307;20140415;960000;R2;R;RESIDENCE;;FSL;;0;AI533184;
C;091;908475;25;20140505 01:12;3/221367;
D;091;908475;25;20140505 01:12;P;;;;;;
D;091;908475;25;20140505 01:12;V;;;;;;
B;091;908512;26;20140505 01:12;;;4;CURRONG CCT;TERREY HILLS;2084;695.5;M;20140213;20140410;1300000;R2;R;RESIDENCE;;THX;;0;AI524382;
C;091;908512;26;20140505 01:12;14/242111;
D;091;908512;26;20140505 01:12;P;;;;;;
D;091;908512;26;20140505 01:12;P;;;;;;
D;091;908512;26;20140505 01:12;V;;;;;;
B;091;922002;27;20140505 01:12;;7;17;KOORALA ST;MANLY VALE;2093;;;20140313;20140417;486000;;R;RESIDENCE;7;;;0;AI534578;
C;091;922002;27;20140505 01:12;7/SP1611;
D;091;922002;27;20140505 01:12;P;;;;;;
D;091;922002;27;20140505 01:12;V;;;;;;
D;091;922002;27;20140505 01:12;V;;;;;;
B;091;900350;28;20140505 01:12;;;45;BANGAROO ST;NORTH BALGOWLAH;2093;884;M;20140207;20140321;345000;R2;R;RESIDENCE;;SAO;;10;AI483468;
C;091;900350;28;20140505 01:12;9/6723;
D;091;900350;28;20140505 01:12;P;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
D;091;900350;28;20140505 01:12;V;;;;;;
B;091;911382;29;20140505 01:12;;;18;EDWARD ST;NARRAWEENA;2099;278.5;M;20140301;20140414;730000;R2;R;RESIDENCE;;NAX;;0;AI537830;
C;091;911382;29;20140505 01:12;52/847631;
D;091;911382;29;20140505 01:12;P;;;;;;
D;091;911382;29;20140505 01:12;V;;;;;;
B;091;924927;30;20140505 01:12;;;1;MCNAMARA RD;CROMER;2099;663.9;M;20140228;20140411;1056556;R2;R;RESIDENCE;;CHX;;0;AI527494;
C;091;924927;30;20140505 01:12;94/237862;
D;091;924927;30;20140505 01:12;P;;;;;;
D;091;924927;30;20140505 01:12;P;;;;;;
D;091;924927;30;20140505 01:12;V;;;;;;
D;091;924927;30;20140505 01:12;V;;;;;;
B;091;924937;31;20140505 01:12;;;19;MAAS ST;CROMER;2099;828.3;M;20140218;20140417;1075000;R2;R;RESIDENCE;;NAX;;0;AI536392;
C;091;924937;31;20140505 01:12;4/114908;
D;091;924937;31;20140505 01:12;P;;;;;;
D;091;924937;31;20140505 01:12;P;;;;;;
D;091;924937;31;20140505 01:12;V;;;;;;
D;091;924937;31;20140505 01:12;V;;;;;;
D;091;924937;31;20140505 01:12;V;;;;;;
B;091;933031;32;20140505 01:12;;;9;PENROSE PL;FRENCHS FOREST;2086;897.8;M;20140301;20140411;1015000;R2;R;RESIDENCE;;FRE;;0;AI527853;
C;091;933031;32;20140505 01:12;9/28466;
D;091;933031;32;20140505 01:12;P;;;;;;
D;091;933031;32;20140505 01:12;P;;;;;;
D;091;933031;32;20140505 01:12;V;;;;;;
D;091;933031;32;20140505 01:12;V;;;;;;
B;091;946986;33;20140505 01:12;;;28;WESTMORELAND AVE;COLLAROY;2097;569.1;M;20140307;20140415;1210000;R2;R;RESIDENCE;;CBL;;0;AI536616;
C;091;946986;33;20140505 01:12;4/4/10649;
D;091;946986;33;20140505 01:12;P;;;;;;
D;091;946986;33;20140505 01:12;V;;;;;;
B;091;947391;34;20140505 01:12;CASSIA GARDENS;;53 A;WHEELER PDE;DEE WHY;2099;885.2;M;20140314;20140425;3000000;R2;R;RESIDENCE;;NCV;;0;AI531915;
C;091;947391;34;20140505 01:12;B/338618;
D;091;947391;34;20140505 01:12;P;;;;;;
D;091;947391;34;20140505 01:12;V;;;;;;
D;091;947391;34;20140505 01:12;V;;;;;;
D;091;947391;34;20140505 01:12;V;;;;;;
B;091;3061576;35;20140505 01:12;;15;28;STURDEE PDE;DEE WHY;2099;;;20140317;20140422;485000;;R;RESIDENCE;15;;;0;AI537706;
C;091;3061576;35;20140505 01:12;15/SP71863;
D;091;3061576;35;20140505 01:12;P;;;;;;
D;091;3061576;35;20140505 01:12;P;;;;;;
D;091;3061576;35;20140505 01:12;V;;;;;;
B;091;3493128;36;20140505 01:12;;2;82;HOWARD AVE;DEE WHY;2099;;;20140327;20140424;1100000;;R;RESIDENCE;2;;;0;AI537840;
C;091;3493128;36;20140505 01:12;2/SP83135;
D;091;3493128;36;20140505 01:12;P;;;;;;
D;091;3493128;36;20140505 01:12;P;;;;;;
D;091;3493128;36;20140505 01:12;V;;;;;;
B;091;939457;37;20140505 01:12;;;17;SERPENTINE CRES;NORTH BALGOWLAH;2093;853.6;M;20030701;20140325;500000;R2;R;RESIDENCE;;NBW;;53;AI508442;
C;091;939457;37;20140505 01:12;20/36339;
D;091;939457;37;20140505 01:12;P;;;;;;
D;091;939457;37;20140505 01:12;P;;;;;;
D;091;939457;37;20140505 01:12;V;;;;;;
B;091;939866;38;20140505 01:12;;;117;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20140124;20140422;1380000;R2;R;RESIDENCE;;WHR;;0;AI539608;
C;091;939866;38;20140505 01:12;70/7912;
D;091;939866;38;20140505 01:12;P;;;;;;
D;091;939866;38;20140505 01:12;V;;;;;;
B;091;945509;39;20140505 01:12;;;67;WARATAH PDE;NARRAWEENA;2099;685;M;20030701;20140325;500000;R2;R;RESIDENCE;;NAX;;52;AI508369;
C;091;945509;39;20140505 01:12;23/35728;
D;091;945509;39;20140505 01:12;P;;;;;;
D;091;945509;39;20140505 01:12;P;;;;;;
D;091;945509;39;20140505 01:12;V;;;;;;
D;091;945509;39;20140505 01:12;V;;;;;;
D;091;945509;39;20140505 01:12;V;;;;;;
B;091;943323;40;20140505 01:12;;;22;TIMARU RD;TERREY HILLS;2084;784.1;M;20131223;20140416;920000;R2;R;RESIDENCE;;THX;;0;AI537132;
C;091;943323;40;20140505 01:12;42/238357;
D;091;943323;40;20140505 01:12;P;;;;;;
D;091;943323;40;20140505 01:12;P;;;;;;
D;091;943323;40;20140505 01:12;V;;;;;;
B;091;3129278;41;20140505 01:12;;;30;DAWES RD;BELROSE;2085;639.2;M;20140304;20140414;1290000;R2;R;RESIDENCE;;BLE;;0;AI531521;
C;091;3129278;41;20140505 01:12;21/270388;
D;091;3129278;41;20140505 01:12;P;;;;;;
D;091;3129278;41;20140505 01:12;P;;;;;;
D;091;3129278;41;20140505 01:12;V;;;;;;
B;091;3197485;42;20140505 01:12;;41;691;WARRINGAH RD;FORESTVILLE;2087;;;20140306;20140417;652500;;R;RESIDENCE;41;;;0;AI539601;
C;091;3197485;42;20140505 01:12;41/SP75358;
D;091;3197485;42;20140505 01:12;P;;;;;;
D;091;3197485;42;20140505 01:12;V;;;;;;
B;091;3748367;43;20140505 01:12;;2 B;2;MOORAMBA RD;DEE WHY;2099;;;20140307;20140416;623000;;R;RESIDENCE;41;;;0;AI522750;
C;091;3748367;43;20140505 01:12;41/SP89310;
D;091;3748367;43;20140505 01:12;P;;;;;;
D;091;3748367;43;20140505 01:12;V;;;;;;
B;091;3748367;44;20140505 01:12;;9102;2;MOORAMBA RD;DEE WHY;2099;;;20140221;20140410;640000;;R;RESIDENCE;86;;;0;AI523912;
C;091;3748367;44;20140505 01:12;86/SP89310;
D;091;3748367;44;20140505 01:12;P;;;;;;
D;091;3748367;44;20140505 01:12;P;;;;;;
D;091;3748367;44;20140505 01:12;V;;;;;;
B;091;3711166;45;20140505 01:12;;8;4;WAINE ST;FRESHWATER;2096;22;M;20140327;20140424;110000;;3;STORAGE UNIT;8;;;0;AI529188;
C;091;3711166;45;20140505 01:12;8/SP88441;
D;091;3711166;45;20140505 01:12;P;;;;;;
D;091;3711166;45;20140505 01:12;V;;;;;;
B;091;3759978;46;20140505 01:12;;3;7;SEDDON HILL RD;FRESHWATER;2096;;;20130913;20140411;683000;;R;RESIDENCE;3;;;0;AI524141;
C;091;3759978;46;20140505 01:12;3/SP89543;
D;091;3759978;46;20140505 01:12;P;;;;;;
D;091;3759978;46;20140505 01:12;P;;;;;;
D;091;3759978;46;20140505 01:12;V;;;;;;
B;091;3767067;47;20140505 01:12;;;5;CUMBERLAND AVE;COLLAROY;2097;561.8;M;20130530;20140402;562000;;V;VACANT LAND;;;;0;AI499487;
C;091;3767067;47;20140505 01:12;102/1190676;
D;091;3767067;47;20140505 01:12;P;;;;;;
D;091;3767067;47;20140505 01:12;P;;;;;;
D;091;3767067;47;20140505 01:12;V;;;;;;
Z;261;47;47;165;
