A;RTSALEDATA;135;20140203 01:20;VALNET;
D;135;1325906;18;20140203 01:20;V;;;;;;
B;135;1326169;19;20140203 01:20;;;45;SWETE ST;LIDCOMBE;2141;505.7;M;20131223;20131223;350000;R2;R;RESIDENCE;;HB2;;0;AI286118;
C;135;1326169;19;20140203 01:20;2/307764;
D;135;1326169;19;20140203 01:20;P;;;;;;
D;135;1326169;19;20140203 01:20;P;;;;;;
D;135;1326169;19;20140203 01:20;P;;;;;;
D;135;1326169;19;20140203 01:20;V;;;;;;
B;135;1326488;20;20140203 01:20;;;99;THIRD AVE;BERALA;2141;727.2;M;20131123;20140120;785000;R2;R;RESIDENCE;;HE2;;0;AI333911;
C;135;1326488;20;20140203 01:20;80/35559;
D;135;1326488;20;20140203 01:20;P;;;;;;
D;135;1326488;20;20140203 01:20;V;;;;;;
B;135;1324457;21;20140203 01:20;;11;15;SAMUEL ST;LIDCOMBE;2141;;;20131123;20140120;429000;;R;RESIDENCE;11;;;0;AI335694;
C;135;1324457;21;20140203 01:20;11/SP48445;
D;135;1324457;21;20140203 01:20;P;;;;;;
D;135;1324457;21;20140203 01:20;P;;;;;;
D;135;1324457;21;20140203 01:20;V;;;;;;
B;135;1324538;22;20140203 01:20;;;96;SECOND AVE;BERALA;2141;537.5;M;20131207;20140120;736000;R2;R;RESIDENCE;;HE2;;0;AI333637;
C;135;1324538;22;20140203 01:20;86/35559;
D;135;1324538;22;20140203 01:20;P;;;;;;
D;135;1324538;22;20140203 01:20;P;;;;;;
D;135;1324538;22;20140203 01:20;V;;;;;;
D;135;1324538;22;20140203 01:20;V;;;;;;
B;135;1327124;23;20140203 01:20;;3;33;WATER ST;LIDCOMBE;2141;;;20131207;20140120;558888;;R;RESIDENCE;3;;;0;AI333977;
C;135;1327124;23;20140203 01:20;3/SP62247;
D;135;1327124;23;20140203 01:20;P;;;;;;
D;135;1327124;23;20140203 01:20;V;;;;;;
D;135;1327124;23;20140203 01:20;V;;;;;;
B;135;3105235;24;20140203 01:20;;243;95;STATION RD;AUBURN;2144;;;20131207;20140120;146000;;R;RESIDENCE;75;;;0;AI325457;
C;135;3105235;24;20140203 01:20;75/SP44285;
D;135;3105235;24;20140203 01:20;P;;;;;;
D;135;3105235;24;20140203 01:20;P;;;;;;
D;135;3105235;24;20140203 01:20;V;;;;;;
B;135;3510969;25;20140203 01:20;;3;6;LATHAM TCE;NEWINGTON;2127;;;20131218;20131218;530000;;3;HOME UNIT;3;;;0;AI324681;
C;135;3510969;25;20140203 01:20;3/SP83336;
D;135;3510969;25;20140203 01:20;P;;;;;;
D;135;3510969;25;20140203 01:20;V;;;;;;
B;135;3535515;26;20140203 01:20;;;22;GOLDSMITH LANE;AUBURN;2144;151.8;M;20131115;20140120;605000;R3;R;RESIDENCE;;RZ3;;0;AI333463;
C;135;3535515;26;20140203 01:20;A/369400;
D;135;3535515;26;20140203 01:20;P;;;;;;
D;135;3535515;26;20140203 01:20;V;;;;;;
D;135;3535515;26;20140203 01:20;V;;;;;;
B;135;3532717;27;20140203 01:20;;;32;PALACE ST;AUBURN;2144;307.5;M;20131107;20140120;670000;R3;R;RESIDENCE;;RZ3;;0;AI336668;
C;135;3532717;27;20140203 01:20;77/270505;
D;135;3532717;27;20140203 01:20;P;;;;;;
D;135;3532717;27;20140203 01:20;P;;;;;;
D;135;3532717;27;20140203 01:20;V;;;;;;
D;135;3532717;27;20140203 01:20;V;;;;;;
B;135;3595192;28;20140203 01:20;CORSICA;232;43;AMALFI DR;WENTWORTH POINT;2127;;;20131008;20140109;517000;;R;RESIDENCE;193;;;0;AI317231;
C;135;3595192;28;20140203 01:20;193/SP85580;
D;135;3595192;28;20140203 01:20;P;;;;;;
D;135;3595192;28;20140203 01:20;P;;;;;;
D;135;3595192;28;20140203 01:20;V;;;;;;
D;135;3595192;28;20140203 01:20;V;;;;;;
B;135;3194519;29;20140203 01:20;;4507;57;QUEEN ST;AUBURN;2144;;;20131118;20140120;360000;;R;RESIDENCE;36;;;0;AI315820;
C;135;3194519;29;20140203 01:20;36/SP74662;
D;135;3194519;29;20140203 01:20;P;;;;;;
D;135;3194519;29;20140203 01:20;V;;;;;;
B;135;3194519;30;20140203 01:20;;4409;57;QUEEN ST;AUBURN;2144;;;20131113;20140117;450000;;R;RESIDENCE;53;;;0;AI332505;
C;135;3194519;30;20140203 01:20;53/SP74662;
D;135;3194519;30;20140203 01:20;P;;;;;;
D;135;3194519;30;20140203 01:20;P;;;;;;
D;135;3194519;30;20140203 01:20;V;;;;;;
D;135;3194519;30;20140203 01:20;V;;;;;;
B;135;3194866;31;20140203 01:20;;1219;57;QUEEN ST;AUBURN;2144;;;20131205;20140122;375000;;R;RESIDENCE;62;;;0;AI337280;
C;135;3194866;31;20140203 01:20;62/SP74668;
D;135;3194866;31;20140203 01:20;P;;;;;;
D;135;3194866;31;20140203 01:20;V;;;;;;
B;135;3731158;32;20140203 01:20;;304;31;THE PROMENADE;WENTWORTH POINT;2127;153;M;20131029;20140121;980000;;R;RESIDENCE;143;;;0;AI318706;
C;135;3731158;32;20140203 01:20;143/SP88886;
D;135;3731158;32;20140203 01:20;P;;;;;;
D;135;3731158;32;20140203 01:20;V;;;;;;
B;135;3660664;33;20140203 01:20;;404;46;AMALFI DR;WENTWORTH POINT;2127;;;20131125;20140116;440000;;R;RESIDENCE;58;;;0;AI329182;
C;135;3660664;33;20140203 01:20;58/SP87305;
D;135;3660664;33;20140203 01:20;P;;;;;;
D;135;3660664;33;20140203 01:20;V;;;;;;
D;135;3660664;33;20140203 01:20;V;;;;;;
B;135;3732832;34;20140203 01:20;;210;15;BAYWATER DR;WENTWORTH POINT;2127;;;20110823;20131206;580000;;R;RESIDENCE;50;;;0;AI241603;
C;135;3732832;34;20140203 01:20;50/SP88730;
B;135;3732832;35;20140203 01:20;CAR SPACE;325;9;BAYWATER DR;WENTWORTH POINT;2127;;;20131211;20140121;25000;;3;CAR SPACE;325;;;0;AI329086;
C;135;3732832;35;20140203 01:20;325/SP88730;
D;135;3732832;35;20140203 01:20;P;;;;;;
D;135;3732832;35;20140203 01:20;V;;;;;;
B;135;3732832;36;20140203 01:20;CAR SPACE;326;9;BAYWATER DR;WENTWORTH POINT;2127;;;20131211;20140121;25000;;3;CAR SPACE;326;;;0;AI329096;
C;135;3732832;36;20140203 01:20;326/SP88730;
D;135;3732832;36;20140203 01:20;P;;;;;;
D;135;3732832;36;20140203 01:20;V;;;;;;
B;135;3651685;37;20140203 01:20;CATANIA;128;17;MARINE PDE;WENTWORTH POINT;2127;115;M;20131125;20140116;440000;;R;RESIDENCE;237;;;0;AI318827;
C;135;3651685;37;20140203 01:20;237/SP86978;
D;135;3651685;37;20140203 01:20;P;;;;;;
D;135;3651685;37;20140203 01:20;V;;;;;;
B;135;3277583;38;20140203 01:20;CANNES TERRACES;;6;AMALFI DR;WENTWORTH POINT;2127;;;20131119;20140115;645000;;R;RESIDENCE;148;;;0;AI328903;
C;135;3277583;38;20140203 01:20;148/SP77776;
D;135;3277583;38;20140203 01:20;P;;;;;;
D;135;3277583;38;20140203 01:20;V;;;;;;
D;135;3277583;38;20140203 01:20;V;;;;;;
B;135;3346099;39;20140203 01:20;PALERMO;401;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20131004;20140120;405000;;R;RESIDENCE;11;;;0;AI327093;
C;135;3346099;39;20140203 01:20;11/SP79088;
D;135;3346099;39;20140203 01:20;P;;;;;;
D;135;3346099;39;20140203 01:20;V;;;;;;
D;135;3346099;39;20140203 01:20;V;;;;;;
Z;194;39;39;114;
