A;RTSALEDATA;087;20140602 01:10;VALNET;
D;087;3745106;16;20140602 01:10;P;;;;;;
D;087;3745106;16;20140602 01:10;V;;;;;;
B;087;3745106;17;20140602 01:10;;21;5;MANDOLONG RD;MOSMAN;2088;274;M;20140326;20140516;3500000;;R;RESIDENCE;21;;;0;AI615183;
C;087;3745106;17;20140602 01:10;21/SP89217;
D;087;3745106;17;20140602 01:10;P;;;;;;
D;087;3745106;17;20140602 01:10;V;;;;;;
B;087;3745106;18;20140602 01:10;;34;5;MANDOLONG RD;MOSMAN;2088;17;M;20140305;20140509;1500000;;R;RESIDENCE;34;;;0;AI595652;
C;087;3745106;18;20140602 01:10;34/SP89217;
D;087;3745106;18;20140602 01:10;P;;;;;;
D;087;3745106;18;20140602 01:10;P;;;;;;
D;087;3745106;18;20140602 01:10;V;;;;;;
Z;93;18;18;55;
