A;RTSALEDATA;093;20140512 01:11;VALNET;
C;093;979687;19;20140512 01:11;79/225583;
D;093;979687;19;20140512 01:11;P;;;;;;
D;093;979687;19;20140512 01:11;V;;;;;;
D;093;979687;19;20140512 01:11;V;;;;;;
B;093;979836;20;20140512 01:11;;;54;BRINAWA ST;MONA VALE;2103;743.5;M;20140304;20140417;1495000;A;R;RESIDENCE;;HC;;0;AI540314;
C;093;979836;20;20140512 01:11;3/749195;
D;093;979836;20;20140512 01:11;P;;;;;;
D;093;979836;20;20140512 01:11;P;;;;;;
D;093;979836;20;20140512 01:11;P;;;;;;
D;093;979836;20;20140512 01:11;V;;;;;;
B;093;985119;21;20140512 01:11;;;10;HARLEY RD;AVALON BEACH;2107;1075;M;20131218;20140417;1455000;A;R;RESIDENCE;;HD;;0;AI546874;
C;093;985119;21;20140512 01:11;5/11107;
D;093;985119;21;20140512 01:11;P;;;;;;
D;093;985119;21;20140512 01:11;P;;;;;;
D;093;985119;21;20140512 01:11;V;;;;;;
B;093;998622;22;20140512 01:11;;;8;WONGALA AVE;ELANORA HEIGHTS;2101;834.7;M;20140307;20140422;1090000;A;R;RESIDENCE;;HF;;0;AI540017;
C;093;998622;22;20140512 01:11;60/217197;
D;093;998622;22;20140512 01:11;P;;;;;;
D;093;998622;22;20140512 01:11;P;;;;;;
D;093;998622;22;20140512 01:11;V;;;;;;
D;093;998622;22;20140512 01:11;V;;;;;;
B;093;982845;23;20140512 01:11;;;51;ELANORA RD;ELANORA HEIGHTS;2101;1226.53;M;20140223;20140404;1050000;A;R;RESIDENCE;;HFF;;0;AI508037;
C;093;982845;23;20140512 01:11;62/24638;
D;093;982845;23;20140512 01:11;P;;;;;;
D;093;982845;23;20140512 01:11;P;;;;;;
D;093;982845;23;20140512 01:11;V;;;;;;
B;093;988126;24;20140512 01:11;;;83;MCCARRS CREEK RD;CHURCH POINT;2105;1347;M;20140304;20140417;1060000;A;R;RESIDENCE;;HA;;0;AI544988;
C;093;988126;24;20140512 01:11;43/11691;
D;093;988126;24;20140512 01:11;P;;;;;;
D;093;988126;24;20140512 01:11;P;;;;;;
D;093;988126;24;20140512 01:11;V;;;;;;
D;093;988126;24;20140512 01:11;V;;;;;;
B;093;988209;25;20140512 01:11;;;76;MCCARRS CREEK RD;CHURCH POINT;2105;999.1;M;20140331;20140424;1100000;A;R;RESIDENCE;;HH;;0;AI555269;
C;093;988209;25;20140512 01:11;1/505001;
D;093;988209;25;20140512 01:11;P;;;;;;
D;093;988209;25;20140512 01:11;P;;;;;;
D;093;988209;25;20140512 01:11;V;;;;;;
B;093;996187;26;20140512 01:11;;;16;THERRY ST;AVALON BEACH;2107;730.8;M;20140308;20140422;1340000;A;R;RESIDENCE;;HM;;0;AI548960;
C;093;996187;26;20140512 01:11;233/841097;
D;093;996187;26;20140512 01:11;P;;;;;;
D;093;996187;26;20140512 01:11;V;;;;;;
B;093;996304;27;20140512 01:11;;;3;TOORAK PL;AVALON BEACH;2107;680.3;M;20140214;20140417;1075000;A;R;RESIDENCE;;HM;;0;AI545202;
C;093;996304;27;20140512 01:11;7/251931;
D;093;996304;27;20140512 01:11;P;;;;;;
D;093;996304;27;20140512 01:11;P;;;;;;
D;093;996304;27;20140512 01:11;V;;;;;;
D;093;996304;27;20140512 01:11;V;;;;;;
B;093;985855;28;20140512 01:11;;;157;HUDSON PDE;CLAREVILLE;2107;714.5;M;20131024;20140416;3900000;A;R;RESIDENCE;;HN;;0;AI545261;
C;093;985855;28;20140512 01:11;139/13760;
D;093;985855;28;20140512 01:11;P;;;;;;
D;093;985855;28;20140512 01:11;P;;;;;;
D;093;985855;28;20140512 01:11;V;;;;;;
D;093;985855;28;20140512 01:11;V;;;;;;
B;093;988416;29;20140512 01:11;;4;28;MACPHERSON ST;WARRIEWOOD;2102;;;20140212;20140417;725000;;R;RESIDENCE;4;;;0;AI533929;
C;093;988416;29;20140512 01:11;4/SP35923;
D;093;988416;29;20140512 01:11;P;;;;;;
D;093;988416;29;20140512 01:11;V;;;;;;
B;093;996539;30;20140512 01:11;;2 B;3;VINEYARD ST;MONA VALE;2103;239.5;M;20140225;20140411;875000;A;R;RESIDENCE;;HC;;0;AI531043;
C;093;996539;30;20140512 01:11;102/866851;
D;093;996539;30;20140512 01:11;P;;;;;;
D;093;996539;30;20140512 01:11;V;;;;;;
B;093;978026;31;20140512 01:11;;15;660;BARRENJOEY RD;AVALON BEACH;2107;;;20140325;20140423;359000;;R;RESIDENCE;15;;;0;AI550142;
C;093;978026;31;20140512 01:11;15/SP972;
D;093;978026;31;20140512 01:11;P;;;;;;
D;093;978026;31;20140512 01:11;V;;;;;;
B;093;980710;32;20140512 01:11;;;76 A;RIVIERA AVE;AVALON BEACH;2107;739.8;M;20140323;20140422;1090000;A;R;RESIDENCE;;HM;;0;AI543195;
C;093;980710;32;20140512 01:11;22/237272;
D;093;980710;32;20140512 01:11;P;;;;;;
D;093;980710;32;20140512 01:11;P;;;;;;
D;093;980710;32;20140512 01:11;V;;;;;;
B;093;985943;33;20140512 01:11;;;4;HUNTER ST S;WARRIEWOOD;2102;557.8;M;20140222;20140429;1005000;A;R;RESIDENCE;;HG;;0;AI537128;
C;093;985943;33;20140512 01:11;2/612458;
D;093;985943;33;20140512 01:11;P;;;;;;
D;093;985943;33;20140512 01:11;P;;;;;;
D;093;985943;33;20140512 01:11;V;;;;;;
B;093;988666;34;20140512 01:11;;;70;MARINE PDE;AVALON BEACH;2107;866.3;M;20140422;20140422;575000;A;R;RESIDENCE;;HD;;0;AI559138;
C;093;988666;34;20140512 01:11;37/8394;
D;093;988666;34;20140512 01:11;P;;;;;;
D;093;988666;34;20140512 01:11;V;;;;;;
D;093;988666;34;20140512 01:11;V;;;;;;
B;093;996734;35;20140512 01:11;;;70;WAKEHURST PKWY;NORTH NARRABEEN;2101;543.8;M;20140319;20140501;900000;A;R;RESIDENCE;;HFF;;0;AI559385;
C;093;996734;35;20140512 01:11;7/11547;
D;093;996734;35;20140512 01:11;P;;;;;;
D;093;996734;35;20140512 01:11;P;;;;;;
D;093;996734;35;20140512 01:11;V;;;;;;
B;093;986136;36;20140512 01:11;;;24;ILYA AVE;BAYVIEW;2104;4034;M;20140214;20140428;3180000;R;R;RESIDENCE;;RB;;0;AI543957;
C;093;986136;36;20140512 01:11;9/28379;
D;093;986136;36;20140512 01:11;P;;;;;;
D;093;986136;36;20140512 01:11;P;;;;;;
D;093;986136;36;20140512 01:11;V;;;;;;
D;093;986136;36;20140512 01:11;V;;;;;;
D;093;986136;36;20140512 01:11;V;;;;;;
B;093;994097;37;20140512 01:11;;2;4;SANCTUARY AVE;AVALON BEACH;2107;;;20140314;20140424;475000;;R;RESIDENCE;2;;;0;AI551493;
C;093;994097;37;20140512 01:11;2/SP35912;
D;093;994097;37;20140512 01:11;P;;;;;;
D;093;994097;37;20140512 01:11;P;;;;;;
D;093;994097;37;20140512 01:11;V;;;;;;
B;093;3667500;38;20140512 01:11;;13;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20140404;20140423;510000;;R;RESIDENCE;13;;;0;AI550678;
C;093;3667500;38;20140512 01:11;13/SP87338;
D;093;3667500;38;20140512 01:11;P;;;;;;
D;093;3667500;38;20140512 01:11;V;;;;;;
B;093;3736438;39;20140512 01:11;;1;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140206;20140417;700000;;R;RESIDENCE;1;;;0;AI538768;
C;093;3736438;39;20140512 01:11;1/SP86638;
D;093;3736438;39;20140512 01:11;P;;;;;;
D;093;3736438;39;20140512 01:11;V;;;;;;
B;093;3651265;40;20140512 01:11;;207;102;DARLEY ST W;MONA VALE;2103;212;M;20140221;20140505;1565000;;R;RESIDENCE;7;;;0;AI552866;
C;093;3651265;40;20140512 01:11;7/SP87050;
D;093;3651265;40;20140512 01:11;P;;;;;;
D;093;3651265;40;20140512 01:11;P;;;;;;
D;093;3651265;40;20140512 01:11;V;;;;;;
Z;206;40;40;124;
