A;RTSALEDATA;214;20140106 01:11;VALNET;
D;214;2225765;20;20140106 01:11;V;;;;;;
B;214;2229415;21;20140106 01:11;;1;37;STANBURY PL;QUAKERS HILL;2763;;;20131121;20131218;442000;;R;RESIDENCE;1;;;0;AI267884;
C;214;2229415;21;20140106 01:11;1/SP53376;
D;214;2229415;21;20140106 01:11;P;;;;;;
D;214;2229415;21;20140106 01:11;P;;;;;;
D;214;2229415;21;20140106 01:11;V;;;;;;
B;214;2238377;22;20140106 01:11;;;8;WARDIA ST;GLENWOOD;2768;484.5;M;20131021;20131202;775000;A;R;RESIDENCE;;AA;;0;AI268034;
C;214;2238377;22;20140106 01:11;314/880987;
D;214;2238377;22;20140106 01:11;P;;;;;;
D;214;2238377;22;20140106 01:11;P;;;;;;
D;214;2238377;22;20140106 01:11;V;;;;;;
B;214;2233961;23;20140106 01:11;;;25;THOMPSON CRES;GLENWOOD;2768;587.3;M;20130918;20131122;580000;A;R;RESIDENCE;;AA;;0;AI257266;
C;214;2233961;23;20140106 01:11;2050/831033;
D;214;2233961;23;20140106 01:11;P;;;;;;
D;214;2233961;23;20140106 01:11;P;;;;;;
D;214;2233961;23;20140106 01:11;V;;;;;;
D;214;2233961;23;20140106 01:11;V;;;;;;
B;214;2236977;24;20140106 01:11;;;1;VESUVIUS ST;SEVEN HILLS;2147;594.5;M;20131109;20131213;580000;A;R;RESIDENCE;;DA;;0;AI256200;
C;214;2236977;24;20140106 01:11;1/563194;
D;214;2236977;24;20140106 01:11;P;;;;;;
D;214;2236977;24;20140106 01:11;P;;;;;;
D;214;2236977;24;20140106 01:11;V;;;;;;
D;214;2236977;24;20140106 01:11;V;;;;;;
B;214;2239546;25;20140106 01:11;;;71;WESTMINSTER ST;ROOTY HILL;2766;569.1;M;20131030;20131206;430000;A;R;RESIDENCE;;DY;;0;AI251248;
C;214;2239546;25;20140106 01:11;161/240841;
D;214;2239546;25;20140106 01:11;P;;;;;;
D;214;2239546;25;20140106 01:11;V;;;;;;
D;214;2239546;25;20140106 01:11;V;;;;;;
B;214;2239583;26;20140106 01:11;;;40;WESTMINSTER ST;SCHOFIELDS;2762;1157;M;20131102;20131212;820000;R2;R;RESIDENCE;;RRB;;0;AI251767;
C;214;2239583;26;20140106 01:11;1/555596;
D;214;2239583;26;20140106 01:11;P;;;;;;
D;214;2239583;26;20140106 01:11;P;;;;;;
D;214;2239583;26;20140106 01:11;V;;;;;;
D;214;2239583;26;20140106 01:11;V;;;;;;
B;214;3173945;27;20140106 01:11;;52;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20131008;20131210;276000;;R;RESIDENCE;52;;;0;AI248632;
C;214;3173945;27;20140106 01:11;52/SP74754;
D;214;3173945;27;20140106 01:11;P;;;;;;
D;214;3173945;27;20140106 01:11;V;;;;;;
B;214;3212416;28;20140106 01:11;;1;10;ABRAHAM ST;ROOTY HILL;2766;;;20131028;20131212;379950;;R;RESIDENCE;1;;;0;AI251527;
C;214;3212416;28;20140106 01:11;1/SP76041;
D;214;3212416;28;20140106 01:11;P;;;;;;
D;214;3212416;28;20140106 01:11;P;;;;;;
D;214;3212416;28;20140106 01:11;V;;;;;;
D;214;3212416;28;20140106 01:11;V;;;;;;
B;214;3649219;29;20140106 01:11;;;22;VELOCITY PDE;BUNGARRIBEE;2767;270;M;20121220;20131202;459033;R1;R;RESIDENCE;;RRD;;0;AI220795;
C;214;3649219;29;20140106 01:11;246/1166707;
D;214;3649219;29;20140106 01:11;P;;;;;;
D;214;3649219;29;20140106 01:11;P;;;;;;
D;214;3649219;29;20140106 01:11;V;;;;;;
B;214;3741033;30;20140106 01:11;;;14;ALLOM ST;ROPES CROSSING;2760;303.8;M;20130718;20131211;199000;;V;VACANT LAND;;;;0;AI248767;
C;214;3741033;30;20140106 01:11;1337/1162846;
D;214;3741033;30;20140106 01:11;P;;;;;;
D;214;3741033;30;20140106 01:11;V;;;;;;
B;214;3702069;31;20140106 01:11;;;21;WAKELY AVE;THE PONDS;2769;416.2;M;20131022;20131211;740000;A;R;RESIDENCE;;AC;;0;AI267619;
C;214;3702069;31;20140106 01:11;3124/1180592;
D;214;3702069;31;20140106 01:11;P;;;;;;
D;214;3702069;31;20140106 01:11;V;;;;;;
D;214;3702069;31;20140106 01:11;V;;;;;;
B;214;3742346;32;20140106 01:11;;;;LATONA CRES;ROPES CROSSING;2760;422.7;M;20130812;20131217;241250;;V;VACANT LAND;;;;0;AI263824;
C;214;3742346;32;20140106 01:11;1353/1162848;
D;214;3742346;32;20140106 01:11;P;;;;;;
D;214;3742346;32;20140106 01:11;V;;;;;;
B;214;3720452;33;20140106 01:11;;2;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20131020;20131203;440000;;3;HOME UNIT;2;;;0;AI268173;
C;214;3720452;33;20140106 01:11;2/SP88720;
D;214;3720452;33;20140106 01:11;P;;;;;;
D;214;3720452;33;20140106 01:11;V;;;;;;
B;214;3720452;34;20140106 01:11;;13;17;KILBENNY ST;KELLYVILLE RIDGE;2155;162;M;20131013;20131129;470000;;R;RESIDENCE;13;;;0;AI252607;
C;214;3720452;34;20140106 01:11;13/SP88720;
D;214;3720452;34;20140106 01:11;P;;;;;;
D;214;3720452;34;20140106 01:11;P;;;;;;
D;214;3720452;34;20140106 01:11;V;;;;;;
B;214;3720452;35;20140106 01:11;;25;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20131109;20131212;445000;;R;RESIDENCE;25;;;0;AI255942;
C;214;3720452;35;20140106 01:11;25/SP88720;
D;214;3720452;35;20140106 01:11;P;;;;;;
D;214;3720452;35;20140106 01:11;P;;;;;;
D;214;3720452;35;20140106 01:11;V;;;;;;
B;214;3690021;36;20140106 01:11;;;33 E;DOUGLAS RD;QUAKERS HILL;2763;685.1;M;20131119;20131129;707500;A;R;RESIDENCE;;DT;;0;AI251364;
C;214;3690021;36;20140106 01:11;103/1172638;
D;214;3690021;36;20140106 01:11;P;;;;;;
D;214;3690021;36;20140106 01:11;V;;;;;;
Z;185;36;36;111;
