A;RTSALEDATA;221;20140217 01:26;VALNET;
B;221;3120191;38;20140217 01:26;;2;22;PARKSIDE LANE;WESTMEAD;2145;;;20131124;20140124;420000;;R;RESIDENCE;2;;;0;AI347882;
C;221;3120191;38;20140217 01:26;2/SP73484;
D;221;3120191;38;20140217 01:26;P;;;;;;
D;221;3120191;38;20140217 01:26;P;;;;;;
D;221;3120191;38;20140217 01:26;V;;;;;;
D;221;3120191;38;20140217 01:26;V;;;;;;
B;221;3120191;39;20140217 01:26;;20;22;PARKSIDE LANE;WESTMEAD;2145;;;20131220;20140206;428000;;R;RESIDENCE;20;;;0;AI371912;
C;221;3120191;39;20140217 01:26;20/SP73484;
D;221;3120191;39;20140217 01:26;P;;;;;;
D;221;3120191;39;20140217 01:26;V;;;;;;
B;221;3540290;40;20140217 01:26;;40;100;KENYONS RD;MERRYLANDS WEST;2160;;;20131124;20140117;449000;;R;RESIDENCE;4;;;0;AI371575;
C;221;3540290;40;20140217 01:26;4/SP84349;
D;221;3540290;40;20140217 01:26;P;;;;;;
D;221;3540290;40;20140217 01:26;P;;;;;;
D;221;3540290;40;20140217 01:26;V;;;;;;
B;221;3578676;41;20140217 01:26;;;18;KILBY AVE;PEMULWUY;2145;270;M;20131115;20140129;666000;R4;R;RESIDENCE;;AAW;;0;AI361427;
C;221;3578676;41;20140217 01:26;4009/1154533;
D;221;3578676;41;20140217 01:26;P;;;;;;
D;221;3578676;41;20140217 01:26;P;;;;;;
D;221;3578676;41;20140217 01:26;V;;;;;;
D;221;3578676;41;20140217 01:26;V;;;;;;
B;221;3534403;42;20140217 01:26;;10;101;DRIFTWAY DR;PEMULWUY;2145;;;20131221;20140203;490000;;R;RESIDENCE;12;;;0;AI369561;
C;221;3534403;42;20140217 01:26;12/SP85608;
D;221;3534403;42;20140217 01:26;P;;;;;;
D;221;3534403;42;20140217 01:26;V;;;;;;
D;221;3534403;42;20140217 01:26;V;;;;;;
B;221;3105746;43;20140217 01:26;;6;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20131218;20140129;347000;;R;RESIDENCE;6;;;0;AI361449;
C;221;3105746;43;20140217 01:26;6/SP73156;
D;221;3105746;43;20140217 01:26;P;;;;;;
D;221;3105746;43;20140217 01:26;V;;;;;;
B;221;3154019;44;20140217 01:26;;1;9;MAGNOLIA ST;GREYSTANES;2145;;;20131221;20140203;455000;;R;RESIDENCE;1;;;0;AI365702;
C;221;3154019;44;20140217 01:26;1/SP74408;
D;221;3154019;44;20140217 01:26;P;;;;;;
D;221;3154019;44;20140217 01:26;P;;;;;;
D;221;3154019;44;20140217 01:26;V;;;;;;
B;221;3141776;45;20140217 01:26;;14;4;BENEDICT CT;HOLROYD;2142;;;20131203;20140114;403000;;R;RESIDENCE;14;;;0;AI363359;
C;221;3141776;45;20140217 01:26;14/SP73765;
D;221;3141776;45;20140217 01:26;P;;;;;;
D;221;3141776;45;20140217 01:26;V;;;;;;
B;221;3179511;46;20140217 01:26;;6;5;CORNELIA RD;TOONGABBIE;2146;;;20140128;20140128;157500;;R;RESIDENCE;6;;;0;AI360199;
C;221;3179511;46;20140217 01:26;6/SP74426;
D;221;3179511;46;20140217 01:26;P;;;;;;
D;221;3179511;46;20140217 01:26;V;;;;;;
D;221;3179511;46;20140217 01:26;V;;;;;;
D;221;3179511;46;20140217 01:26;V;;;;;;
B;221;3690599;47;20140217 01:26;;;117;FOWLER RD;MERRYLANDS WEST;2160;426.3;M;20130923;20140203;645000;R2;R;RESIDENCE;;AAE;;0;AI371749;
C;221;3690599;47;20140217 01:26;101/1183560;
D;221;3690599;47;20140217 01:26;P;;;;;;
D;221;3690599;47;20140217 01:26;V;;;;;;
D;221;3690599;47;20140217 01:26;V;;;;;;
B;221;3749438;48;20140217 01:26;;;28 B;RIDGE ST;MERRYLANDS;2160;322.4;M;20131101;20140205;650000;R2;R;RESIDENCE;;AAD;;0;AI366653;
C;221;3749438;48;20140217 01:26;6/1174258;
D;221;3749438;48;20140217 01:26;P;;;;;;
D;221;3749438;48;20140217 01:26;V;;;;;;
D;221;3749438;48;20140217 01:26;V;;;;;;
B;221;3747065;49;20140217 01:26;;5;189;TARGO RD;GIRRAWEEN;2145;;;20130603;20140124;489950;;R;RESIDENCE;5;;;0;AI361281;
C;221;3747065;49;20140217 01:26;5/SP89285;
D;221;3747065;49;20140217 01:26;P;;;;;;
D;221;3747065;49;20140217 01:26;P;;;;;;
D;221;3747065;49;20140217 01:26;V;;;;;;
B;221;2856914;50;20140217 01:26;;2;31;TUNGARRA RD;GIRRAWEEN;2145;;;20131205;20140123;525000;;R;RESIDENCE;2;;;0;AI348101;
C;221;2856914;50;20140217 01:26;2/SP63416;
D;221;2856914;50;20140217 01:26;P;;;;;;
D;221;2856914;50;20140217 01:26;P;;;;;;
D;221;2856914;50;20140217 01:26;V;;;;;;
B;221;3260080;51;20140217 01:26;;;20;MEAKIN ST;MERRYLANDS;2160;356.9;M;20131214;20140131;530000;R2;R;RESIDENCE;;AAE;;0;AI361693;
C;221;3260080;51;20140217 01:26;10/1097433;
D;221;3260080;51;20140217 01:26;P;;;;;;
D;221;3260080;51;20140217 01:26;P;;;;;;
D;221;3260080;51;20140217 01:26;V;;;;;;
Z;254;51;51;150;
