A;RTSALEDATA;226;20140210 01:20;VALNET;
D;226;3626118;28;20140210 01:20;V;;;;;;
B;226;3619320;29;20140210 01:20;;2;30;WILD ST;PICTON;2571;;;20131116;20140123;370000;;3;VILLA;2;;;0;AI346812;
C;226;3619320;29;20140210 01:20;2/SP86229;
D;226;3619320;29;20140210 01:20;P;;;;;;
D;226;3619320;29;20140210 01:20;P;;;;;;
D;226;3619320;29;20140210 01:20;V;;;;;;
B;226;2824360;30;20140210 01:20;;;530;BARKERS LODGE RD;PICTON;2571;60.5;H;20131218;20140121;900000;RU2;R;RESIDENCE;;MWX;;0;AI351185;
C;226;2824360;30;20140210 01:20;9/820384;
D;226;2824360;30;20140210 01:20;P;;;;;;
D;226;2824360;30;20140210 01:20;V;;;;;;
D;226;2824360;30;20140210 01:20;V;;;;;;
B;226;3368544;31;20140210 01:20;;1;253;ARGYLE ST;PICTON;2571;;;20131202;20140117;359000;;R;RESIDENCE;1;;;0;AI330806;
C;226;3368544;31;20140210 01:20;1/SP80275;
D;226;3368544;31;20140210 01:20;P;;;;;;
D;226;3368544;31;20140210 01:20;V;;;;;;
Z;161;31;31;97;
