A;RTSALEDATA;135;20140623 01:13;VALNET;
D;135;1321306;7;20140623 01:13;V;;;;;;
D;135;1321306;7;20140623 01:13;V;;;;;;
B;135;1321383;8;20140623 01:13;;3;81;NORTHUMBERLAND RD;AUBURN;2144;;;20140420;20140506;320000;;R;RESIDENCE;3;;;0;AI652635;
C;135;1321383;8;20140623 01:13;3/SP35153;
D;135;1321383;8;20140623 01:13;P;;;;;;
D;135;1321383;8;20140623 01:13;V;;;;;;
D;135;1321383;8;20140623 01:13;V;;;;;;
B;135;1315135;9;20140623 01:13;;;32;FRAMPTON ST;LIDCOMBE;2141;569.1;M;20131026;20131206;687000;R2;R;RESIDENCE;;HB2;;0;AI665822;
C;135;1315135;9;20140623 01:13;183/14875;
D;135;1315135;9;20140623 01:13;P;;;;;;
D;135;1315135;9;20140623 01:13;V;;;;;;
B;135;1313174;10;20140623 01:13;;5;77;DARTBROOK RD;AUBURN;2144;;;20140312;20140610;385000;;R;RESIDENCE;5;;;0;AI667707;
C;135;1313174;10;20140623 01:13;5/SP5605;
D;135;1313174;10;20140623 01:13;P;;;;;;
D;135;1313174;10;20140623 01:13;P;;;;;;
D;135;1313174;10;20140623 01:13;V;;;;;;
B;135;1318531;11;20140623 01:13;;;1;KORTUM PL;AUBURN;2144;385.7;M;20140503;20140613;645000;R2;R;RESIDENCE;;HD2;;0;AI666685;
C;135;1318531;11;20140623 01:13;13/216091;
D;135;1318531;11;20140623 01:13;P;;;;;;
D;135;1318531;11;20140623 01:13;P;;;;;;
D;135;1318531;11;20140623 01:13;V;;;;;;
B;135;1322067;12;20140623 01:13;;;12;OLYMPIC DR;LIDCOMBE;2141;442.6;M;20140412;20140526;745000;R2;R;RESIDENCE;;HC2;;0;AI666761;
C;135;1322067;12;20140623 01:13;3/4/3424;
D;135;1322067;12;20140623 01:13;P;;;;;;
D;135;1322067;12;20140623 01:13;P;;;;;;
D;135;1322067;12;20140623 01:13;P;;;;;;
D;135;1322067;12;20140623 01:13;P;;;;;;
D;135;1322067;12;20140623 01:13;V;;;;;;
B;135;1322114;13;20140623 01:13;;;13;OSTEND ST;LIDCOMBE;2141;613.11;M;20140327;20140603;1884000;R2;R;RESIDENCE;;HB2;;0;AI667119;
C;135;1322114;13;20140623 01:13;155/8683;
D;135;1322114;13;20140623 01:13;P;;;;;;
D;135;1322114;13;20140623 01:13;P;;;;;;
D;135;1322114;13;20140623 01:13;P;;;;;;
D;135;1322114;13;20140623 01:13;V;;;;;;
B;135;1327659;14;20140623 01:13;;24;142;WOODBURN RD;BERALA;2141;;;20140412;20140610;341000;;R;RESIDENCE;24;;;0;AI661914;
C;135;1327659;14;20140623 01:13;24/SP4219;
D;135;1327659;14;20140623 01:13;P;;;;;;
D;135;1327659;14;20140623 01:13;V;;;;;;
D;135;1327659;14;20140623 01:13;V;;;;;;
B;135;1323687;15;20140623 01:13;;9;15;QUEEN ST;AUBURN;2144;;;20140430;20140611;370000;;V;VACANT LAND;9;;;0;AI659204;
C;135;1323687;15;20140623 01:13;9/SP8779;
D;135;1323687;15;20140623 01:13;P;;;;;;
D;135;1323687;15;20140623 01:13;V;;;;;;
D;135;1323687;15;20140623 01:13;V;;;;;;
B;135;1327028;16;20140623 01:13;;;3;WALTERS ST;AUBURN;2144;423.7;M;20140526;20140526;5150;R2;R;RESIDENCE;;HD2;;0;AI641996;
C;135;1327028;16;20140623 01:13;3/30066;
D;135;1327028;16;20140623 01:13;P;;;;;;
D;135;1327028;16;20140623 01:13;V;;;;;;
D;135;1327028;16;20140623 01:13;V;;;;;;
B;135;3032793;17;20140623 01:13;;15;66;STATION RD;AUBURN;2144;;;20140505;20140616;345000;;R;RESIDENCE;15;;;0;AI669605;
C;135;3032793;17;20140623 01:13;15/SP71294;
D;135;3032793;17;20140623 01:13;P;;;;;;
D;135;3032793;17;20140623 01:13;V;;;;;;
B;135;3059113;18;20140623 01:13;;40;45;RAWSON ST;AUBURN;2144;;;20140505;20140616;520000;;R;RESIDENCE;40;;;0;AI672022;
C;135;3059113;18;20140623 01:13;40/SP71941;
D;135;3059113;18;20140623 01:13;P;;;;;;
D;135;3059113;18;20140623 01:13;P;;;;;;
D;135;3059113;18;20140623 01:13;V;;;;;;
D;135;3059113;18;20140623 01:13;V;;;;;;
B;135;3600552;19;20140623 01:13;;4;46;JOHN ST;LIDCOMBE;2141;;;20140429;20140530;800000;;3;SHOP;4;;;0;AI659486;
C;135;3600552;19;20140623 01:13;4/SP85439;
D;135;3600552;19;20140623 01:13;P;;;;;;
D;135;3600552;19;20140623 01:13;V;;;;;;
D;135;3600552;19;20140623 01:13;V;;;;;;
B;135;3111723;20;20140623 01:13;;130;3;CARNARVON ST;SILVERWATER;2128;;;20140424;20140606;585000;;R;RESIDENCE;130;;;0;AI654868;
C;135;3111723;20;20140623 01:13;130/SP73705;
D;135;3111723;20;20140623 01:13;P;;;;;;
D;135;3111723;20;20140623 01:13;P;;;;;;
D;135;3111723;20;20140623 01:13;V;;;;;;
D;135;3111723;20;20140623 01:13;V;;;;;;
B;135;3194519;21;20140623 01:13;;4323;57;QUEEN ST;AUBURN;2144;;;20140326;20140610;390000;;R;RESIDENCE;107;;;0;AI656850;
C;135;3194519;21;20140623 01:13;107/SP74662;
D;135;3194519;21;20140623 01:13;P;;;;;;
D;135;3194519;21;20140623 01:13;V;;;;;;
D;135;3194519;21;20140623 01:13;V;;;;;;
B;135;3225120;22;20140623 01:13;;6;6;HARGRAVE RD;AUBURN;2144;;;20140501;20140602;390000;;R;RESIDENCE;6;;;0;AI657163;
C;135;3225120;22;20140623 01:13;6/SP76397;
D;135;3225120;22;20140623 01:13;P;;;;;;
D;135;3225120;22;20140623 01:13;V;;;;;;
B;135;3672349;23;20140623 01:13;;;39;TALLOWWOOD AVE;LIDCOMBE;2141;172.5;M;20140426;20140610;685000;R3;R;RESIDENCE;;BT3;;0;AI661457;
C;135;3672349;23;20140623 01:13;6220/1174242;
D;135;3672349;23;20140623 01:13;P;;;;;;
D;135;3672349;23;20140623 01:13;P;;;;;;
D;135;3672349;23;20140623 01:13;V;;;;;;
D;135;3672349;23;20140623 01:13;V;;;;;;
B;135;3707371;24;20140623 01:13;;7;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20140502;20140612;580000;;R;RESIDENCE;7;;;0;AI665987;
C;135;3707371;24;20140623 01:13;7/SP88330;
D;135;3707371;24;20140623 01:13;P;;;;;;
D;135;3707371;24;20140623 01:13;V;;;;;;
D;135;3707371;24;20140623 01:13;V;;;;;;
B;135;3742828;25;20140623 01:13;;;14;BROOKS CCT;LIDCOMBE;2141;;;20140303;20140612;925000;;R;RESIDENCE;11;;;0;AI672034;
C;135;3742828;25;20140623 01:13;11/SP88160;
D;135;3742828;25;20140623 01:13;P;;;;;;
D;135;3742828;25;20140623 01:13;V;;;;;;
B;135;3261388;26;20140623 01:13;;22;7;JAMES ST;LIDCOMBE;2141;;;20140409;20140530;570000;;R;RESIDENCE;22;;;0;AI657132;
C;135;3261388;26;20140623 01:13;22/SP77366;
D;135;3261388;26;20140623 01:13;P;;;;;;
D;135;3261388;26;20140623 01:13;V;;;;;;
B;135;3287147;27;20140623 01:13;;1;19;BEATRICE ST;AUBURN;2144;;;20140330;20140612;415000;;R;RESIDENCE;1;;;0;AI669047;
C;135;3287147;27;20140623 01:13;1/SP78135;
D;135;3287147;27;20140623 01:13;P;;;;;;
D;135;3287147;27;20140623 01:13;P;;;;;;
D;135;3287147;27;20140623 01:13;V;;;;;;
Z;134;27;27;78;
