A;RTSALEDATA;014;20140203 01:15;VALNET;
C;014;382119;32;20140203 01:16;61/SP63341;
D;014;382119;32;20140203 01:16;P;;;;;;
D;014;382119;32;20140203 01:16;P;;;;;;
D;014;382119;32;20140203 01:16;V;;;;;;
D;014;382119;32;20140203 01:16;V;;;;;;
B;014;382547;33;20140203 01:16;;;1;THE TERRACE;WATANOBBI;2259;761.7;M;20131025;20140128;140000;A;V;VACANT LAND;;DG;;0;AI334406;
C;014;382547;33;20140203 01:16;5014/816885;
D;014;382547;33;20140203 01:16;P;;;;;;
D;014;382547;33;20140203 01:16;P;;;;;;
D;014;382547;33;20140203 01:16;V;;;;;;
D;014;382547;33;20140203 01:16;V;;;;;;
B;014;377243;34;20140203 01:16;;;21;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20131130;20140128;480000;A;R;RESIDENCE;;CA;;0;AI333202;
C;014;377243;34;20140203 01:16;154/217594;
D;014;377243;34;20140203 01:16;P;;;;;;
D;014;377243;34;20140203 01:16;P;;;;;;
D;014;377243;34;20140203 01:16;V;;;;;;
D;014;377243;34;20140203 01:16;V;;;;;;
B;014;380093;35;20140203 01:16;;;22;SURF ST;LONG JETTY;2261;676.6;M;20130914;20131104;385000;A;R;RESIDENCE;;CY;;0;AI335943;
C;014;380093;35;20140203 01:16;68/3/13225;
D;014;380093;35;20140203 01:16;P;;;;;;
D;014;380093;35;20140203 01:16;V;;;;;;
D;014;380093;35;20140203 01:16;V;;;;;;
B;014;375274;36;20140203 01:16;;;28;ROBERT HOLL DR;OURIMBAH;2258;860.2;M;20120409;20131112;13000;A;V;VACANT LAND;;CU;;0;AI172672;
C;014;375274;36;20140203 01:16;3/1001053;
D;014;375274;36;20140203 01:16;P;;;;;;
D;014;375274;36;20140203 01:16;P;;;;;;
D;014;375274;36;20140203 01:16;P;;;;;;
D;014;375274;36;20140203 01:16;V;;;;;;
D;014;375274;36;20140203 01:16;V;;;;;;
B;014;377930;37;20140203 01:16;;;32;SIXTH AVE;TOUKLEY;2263;499.5;M;20131004;20140117;245000;A;R;RESIDENCE;;DB;;0;AI328126;
C;014;377930;37;20140203 01:16;488/26247;
D;014;377930;37;20140203 01:16;P;;;;;;
D;014;377930;37;20140203 01:16;V;;;;;;
B;014;380727;38;20140203 01:16;;;34;TARONGA AVE;SAN REMO;2262;575.4;M;20131210;20140121;280000;A;R;RESIDENCE;;CV;;0;AI329581;
C;014;380727;38;20140203 01:16;304/29539;
D;014;380727;38;20140203 01:16;P;;;;;;
D;014;380727;38;20140203 01:16;V;;;;;;
D;014;380727;38;20140203 01:16;V;;;;;;
B;014;373025;39;20140203 01:16;;;1;PESCUD CL;TUMBI UMBI;2261;5390;M;20131107;20140123;945000;P;R;RESIDENCE;;PC;;0;AI333730;
C;014;373025;39;20140203 01:16;14/735022;
D;014;373025;39;20140203 01:16;P;;;;;;
D;014;373025;39;20140203 01:16;V;;;;;;
D;014;373025;39;20140203 01:16;V;;;;;;
B;014;378493;40;20140203 01:16;;;94;SPARKS RD;HAMLYN TERRACE;2259;7.339;H;20130930;20131108;40000;Z;V;VACANT LAND;;RM;;0;AI166392;
C;014;378493;40;20140203 01:16;PT 21/543514;
D;014;378493;40;20140203 01:16;P;;;;;;
D;014;378493;40;20140203 01:16;P;;;;;;
D;014;378493;40;20140203 01:16;V;;;;;;
B;014;2919069;41;20140203 01:16;;10;2;RUBY ST;GOROKAN;2263;;;20131206;20140117;225000;;R;RESIDENCE;14;;;0;AI332833;
C;014;2919069;41;20140203 01:16;14/SP63896;
D;014;2919069;41;20140203 01:16;P;;;;;;
D;014;2919069;41;20140203 01:16;V;;;;;;
B;014;376229;42;20140203 01:16;;;51;RUSHBY ST;BATEAU BAY;2261;598.9;M;20131129;20140121;455000;A;R;RESIDENCE;;CA;;0;AI333494;
C;014;376229;42;20140203 01:16;28/261354;
D;014;376229;42;20140203 01:16;P;;;;;;
D;014;376229;42;20140203 01:16;V;;;;;;
B;014;376405;43;20140203 01:16;;;9;SAMANTHA CL;KANWAL;2259;727;M;20131102;20140117;536000;A;R;RESIDENCE;;AC;;0;AI332477;
C;014;376405;43;20140203 01:16;314/840281;
D;014;376405;43;20140203 01:16;P;;;;;;
D;014;376405;43;20140203 01:16;P;;;;;;
D;014;376405;43;20140203 01:16;V;;;;;;
B;014;379152;44;20140203 01:16;;;46;STANLEY ST;WYONGAH;2259;733.5;M;20131110;20140120;302000;A;R;RESIDENCE;;DH;;0;AI335044;
C;014;379152;44;20140203 01:16;83/20687;
D;014;379152;44;20140203 01:16;P;;;;;;
D;014;379152;44;20140203 01:16;P;;;;;;
D;014;379152;44;20140203 01:16;V;;;;;;
B;014;385084;45;20140203 01:16;;;2;VAUGHAN CL;KILLARNEY VALE;2261;613;M;20131208;20140110;385000;A;R;RESIDENCE;;CP;;0;AI332754;
C;014;385084;45;20140203 01:16;224/788289;
D;014;385084;45;20140203 01:16;P;;;;;;
D;014;385084;45;20140203 01:16;V;;;;;;
B;014;385354;46;20140203 01:16;;;6;VIEW ST;NORAH HEAD;2263;607;M;20131016;20140117;517000;A;R;RESIDENCE;;CS;;0;AI322869;
C;014;385354;46;20140203 01:16;20/7/758779 Week-end Lease 65/12;
D;014;385354;46;20140203 01:16;P;;;;;;
D;014;385354;46;20140203 01:16;P;;;;;;
D;014;385354;46;20140203 01:16;V;;;;;;
D;014;385354;46;20140203 01:16;V;;;;;;
B;014;382785;47;20140203 01:16;;;83;THOMAS WALKER DR;CHITTAWAY BAY;2261;483.2;M;20131110;20140117;347500;A;R;RESIDENCE;;CH;;0;AI328968;
C;014;382785;47;20140203 01:16;2/701152;
D;014;382785;47;20140203 01:16;P;;;;;;
D;014;382785;47;20140203 01:16;P;;;;;;
D;014;382785;47;20140203 01:16;V;;;;;;
B;014;385455;48;20140203 01:16;;;4;VINTAGE CT;WATANOBBI;2259;978.3;M;20131206;20140117;424000;A;3;HOUSE;;DG;;0;AI329808;
C;014;385455;48;20140203 01:16;7039/849117;
D;014;385455;48;20140203 01:16;P;;;;;;
D;014;385455;48;20140203 01:16;P;;;;;;
D;014;385455;48;20140203 01:16;V;;;;;;
B;014;388286;49;20140203 01:16;;;25;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20131207;20140122;151000;A;R;RESIDENCE;;CB;;0;AI338093;
C;014;388286;49;20140203 01:16;283/222243;
D;014;388286;49;20140203 01:16;P;;;;;;
D;014;388286;49;20140203 01:16;V;;;;;;
D;014;388286;49;20140203 01:16;V;;;;;;
B;014;383074;50;20140203 01:16;;;10;TOMAREE CRES;WOONGARRAH;2259;746.2;M;20130927;20140120;507000;A;R;RESIDENCE;;AB;;0;AI324858;
C;014;383074;50;20140203 01:16;517/874312;
D;014;383074;50;20140203 01:16;P;;;;;;
D;014;383074;50;20140203 01:16;P;;;;;;
D;014;383074;50;20140203 01:16;V;;;;;;
D;014;383074;50;20140203 01:16;V;;;;;;
B;014;385817;51;20140203 01:16;;;29;WALKER AVE;KANWAL;2259;758;M;20131128;20140115;548000;A;R;RESIDENCE;;AC;;0;AI329578;
C;014;385817;51;20140203 01:16;505/846006;
D;014;385817;51;20140203 01:16;P;;;;;;
D;014;385817;51;20140203 01:16;P;;;;;;
D;014;385817;51;20140203 01:16;V;;;;;;
D;014;385817;51;20140203 01:16;V;;;;;;
B;014;388797;52;20140203 01:16;;5;12;WOODWARD AVE;WYONG;2259;;;20131106;20140117;225000;;R;RESIDENCE;5;;;0;AI326732;
C;014;388797;52;20140203 01:16;5/SP21735;
D;014;388797;52;20140203 01:16;P;;;;;;
D;014;388797;52;20140203 01:16;V;;;;;;
D;014;388797;52;20140203 01:16;V;;;;;;
B;014;383672;53;20140203 01:16;;;45;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20131127;20140117;435000;A;R;RESIDENCE;;DM;;0;AI332497;
C;014;383672;53;20140203 01:16;147/201943;
D;014;383672;53;20140203 01:16;P;;;;;;
D;014;383672;53;20140203 01:16;P;;;;;;
D;014;383672;53;20140203 01:16;V;;;;;;
D;014;383672;53;20140203 01:16;V;;;;;;
B;014;389003;54;20140203 01:16;;;16;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20130925;20140117;539000;A;R;RESIDENCE;;CA;;0;AI322034;
C;014;389003;54;20140203 01:16;309/220696;
D;014;389003;54;20140203 01:16;P;;;;;;
D;014;389003;54;20140203 01:16;P;;;;;;
D;014;389003;54;20140203 01:16;V;;;;;;
B;014;3490480;55;20140203 01:16;;;24;CASCADES RD;WOONGARRAH;2259;504.7;M;20131105;20131217;540000;A;3;HOUSE;;AB;;0;AI325432;
C;014;3490480;55;20140203 01:16;417/1145240;
D;014;3490480;55;20140203 01:16;P;;;;;;
D;014;3490480;55;20140203 01:16;P;;;;;;
D;014;3490480;55;20140203 01:16;V;;;;;;
D;014;3490480;55;20140203 01:16;V;;;;;;
B;014;2971470;56;20140203 01:16;;;262;WOODBURY PARK DR;MARDI;2259;371;M;20131205;20140122;418500;A;R;RESIDENCE;;DT;;0;AI332787;
C;014;2971470;56;20140203 01:16;3/1049128;
D;014;2971470;56;20140203 01:16;P;;;;;;
D;014;2971470;56;20140203 01:16;V;;;;;;
B;014;3033746;57;20140203 01:16;;;56;PIPER DR;HAMLYN TERRACE;2259;559.4;M;20131128;20140117;469000;A;R;RESIDENCE;;AB;;0;AI332160;
C;014;3033746;57;20140203 01:16;207/1048284;
D;014;3033746;57;20140203 01:16;P;;;;;;
D;014;3033746;57;20140203 01:16;P;;;;;;
D;014;3033746;57;20140203 01:16;V;;;;;;
D;014;3033746;57;20140203 01:16;V;;;;;;
B;014;3492822;58;20140203 01:16;;;97;CLYDESDALE ST;WADALBA;2259;616.4;M;20131030;20140120;460000;A;R;RESIDENCE;;AD;;0;AI335973;
C;014;3492822;58;20140203 01:16;929/1141346;
D;014;3492822;58;20140203 01:16;P;;;;;;
D;014;3492822;58;20140203 01:16;P;;;;;;
D;014;3492822;58;20140203 01:16;V;;;;;;
D;014;3492822;58;20140203 01:16;V;;;;;;
B;014;3227931;59;20140203 01:16;;7;63;BURNS RD;OURIMBAH;2258;;;20131203;20140120;315000;;R;RESIDENCE;7;;;0;AI321616;
C;014;3227931;59;20140203 01:16;7/SP76451;
D;014;3227931;59;20140203 01:16;P;;;;;;
D;014;3227931;59;20140203 01:16;V;;;;;;
B;014;3223754;60;20140203 01:16;;1;44;SURF ST;LONG JETTY;2261;;;20131205;20140116;335000;;R;RESIDENCE;1;;;0;AI319580;
C;014;3223754;60;20140203 01:16;1/SP76324;
D;014;3223754;60;20140203 01:16;P;;;;;;
D;014;3223754;60;20140203 01:16;P;;;;;;
D;014;3223754;60;20140203 01:16;V;;;;;;
B;014;3696515;61;20140203 01:16;;;23;THE RIDGE;WADALBA;2259;1598;M;20131118;20140117;240000;A;V;VACANT LAND;;AD;;0;AI328964;
C;014;3696515;61;20140203 01:16;27/1182724;
D;014;3696515;61;20140203 01:16;P;;;;;;
D;014;3696515;61;20140203 01:16;P;;;;;;
D;014;3696515;61;20140203 01:16;V;;;;;;
B;014;3305946;62;20140203 01:16;;;11;VULCAN PL;HAMLYN TERRACE;2259;591.3;M;20131116;20140124;445000;A;R;RESIDENCE;;AB;;0;AI329604;
C;014;3305946;62;20140203 01:16;1654/1100123;
D;014;3305946;62;20140203 01:16;P;;;;;;
D;014;3305946;62;20140203 01:16;P;;;;;;
D;014;3305946;62;20140203 01:16;V;;;;;;
D;014;3305946;62;20140203 01:16;V;;;;;;
B;014;3355416;63;20140203 01:16;;6;14 A;WOODWARD AVE;WYONG;2259;;;20131030;20131211;266000;;R;RESIDENCE;6;;;0;AI250444;
C;014;3355416;63;20140203 01:16;6/SP79754;
D;014;3355416;63;20140203 01:16;P;;;;;;
D;014;3355416;63;20140203 01:16;V;;;;;;
B;014;3365692;64;20140203 01:16;;;7;LEXINGTON AVE;WADALBA;2259;619.6;M;20130726;20131219;435000;A;V;VACANT LAND;;AD;;0;AI280882;
C;014;3365692;64;20140203 01:16;105/1122246;
D;014;3365692;64;20140203 01:16;P;;;;;;
D;014;3365692;64;20140203 01:16;V;;;;;;
Z;330;64;64;200;
