A;RTSALEDATA;101;20140210 01:14;VALNET;
B;101;3594166;8;20140210 01:14;;;4;CORAL SEA DR;WEST NOWRA;2541;590.1;M;20131206;20140110;385000;A;R;RESIDENCE;;GC;;0;AI331149;
C;101;3594166;8;20140210 01:14;4/1167510;
D;101;3594166;8;20140210 01:14;P;;;;;;
D;101;3594166;8;20140210 01:14;P;;;;;;
D;101;3594166;8;20140210 01:14;V;;;;;;
B;101;3642329;9;20140210 01:14;;;269;PARMA RD;PARMA;2540;42.86;H;20131206;20140131;1275000;R;R;RESIDENCE;;LT;;0;AI342233;
C;101;3642329;9;20140210 01:14;2/1174947;
D;101;3642329;9;20140210 01:14;P;;;;;;
D;101;3642329;9;20140210 01:14;V;;;;;;
D;101;3642329;9;20140210 01:14;V;;;;;;
B;101;1058651;10;20140210 01:14;;;70;BUGONG RD;BUDGONG;2577;2;H;20131113;20131219;615000;R;R;RESIDENCE;;RR;;0;AI337155;
C;101;1058651;10;20140210 01:14;3/712095;
D;101;1058651;10;20140210 01:14;P;;;;;;
D;101;1058651;10;20140210 01:14;P;;;;;;
D;101;1058651;10;20140210 01:14;V;;;;;;
D;101;1058651;10;20140210 01:14;V;;;;;;
B;101;1059172;11;20140210 01:14;;;165;CABBAGE TREE LANE;NOWRA HILL;2540;1.711;H;20131206;20140128;570000;R;V;VACANT LAND;;RU;;0;AI352129;
C;101;1059172;11;20140210 01:14;62/882991;
D;101;1059172;11;20140210 01:14;P;;;;;;
D;101;1059172;11;20140210 01:14;P;;;;;;
D;101;1059172;11;20140210 01:14;V;;;;;;
D;101;1059172;11;20140210 01:14;V;;;;;;
B;101;3110540;12;20140210 01:14;;13;30;BALMORAL RD;BURRILL LAKE;2539;;;20131218;20140122;335000;;R;RESIDENCE;13;;;0;AI344515;
C;101;3110540;12;20140210 01:14;13/SP73138;
D;101;3110540;12;20140210 01:14;P;;;;;;
D;101;3110540;12;20140210 01:14;V;;;;;;
D;101;3110540;12;20140210 01:14;V;;;;;;
B;101;3157727;13;20140210 01:14;;;281;BROOMAN RD;MORTON;2538;59.2;H;20131210;20140117;449000;R;R;RESIDENCE;;QJ;;0;AI335853;
C;101;3157727;13;20140210 01:14;50/1077351;
D;101;3157727;13;20140210 01:14;P;;;;;;
D;101;3157727;13;20140210 01:14;V;;;;;;
B;101;3189870;14;20140210 01:14;;;17;THE GABLES;BERRY;2535;672.8;M;20131024;20140131;775000;A;R;RESIDENCE;;DU;;0;AI356530;
C;101;3189870;14;20140210 01:14;14/1079697;
D;101;3189870;14;20140210 01:14;P;;;;;;
D;101;3189870;14;20140210 01:14;P;;;;;;
D;101;3189870;14;20140210 01:14;V;;;;;;
D;101;3189870;14;20140210 01:14;V;;;;;;
B;101;3240988;15;20140210 01:14;;;38;ST ANDREWS WAY;COOLANGATTA;2535;1557;M;20131217;20140128;285000;R;V;VACANT LAND;;RV;;0;AI350000;
C;101;3240988;15;20140210 01:14;5/1090614;
D;101;3240988;15;20140210 01:14;P;;;;;;
D;101;3240988;15;20140210 01:14;V;;;;;;
D;101;3240988;15;20140210 01:14;V;;;;;;
B;101;3737991;16;20140210 01:14;;;49 A;LACKERSTEEN ST;CALLALA BAY;2540;678;M;20131203;20140113;185000;A;V;VACANT LAND;;LV;;0;AI331073;
C;101;3737991;16;20140210 01:14;123/1190991;
D;101;3737991;16;20140210 01:14;P;;;;;;
D;101;3737991;16;20140210 01:14;P;;;;;;
D;101;3737991;16;20140210 01:14;V;;;;;;
B;101;3732355;17;20140210 01:14;;;4;FLANNELFLOWER AVE;WEST NOWRA;2541;511.5;M;20131220;20140124;145000;A;V;VACANT LAND;;GC;;0;AI337984;
C;101;3732355;17;20140210 01:14;41/1189007;
D;101;3732355;17;20140210 01:14;P;;;;;;
D;101;3732355;17;20140210 01:14;V;;;;;;
B;101;3751764;18;20140210 01:14;;;;LAUREL AVE;ULLADULLA;2539;2956.6;M;20130604;20140110;60000;;3;CLOSED ROAD;;;;0;AI326085;
C;101;3751764;18;20140210 01:14;1, 2, 3/1190797;
D;101;3751764;18;20140210 01:14;P;;;;;;
D;101;3751764;18;20140210 01:14;P;;;;;;
D;101;3751764;18;20140210 01:14;V;;;;;;
B;101;3665232;19;20140210 01:14;;;12 A;RED GUM DR;ULLADULLA;2539;710;M;20131211;20140122;430000;A;R;RESIDENCE;;YN;;0;AI348248;
C;101;3665232;19;20140210 01:14;9/1179400;
D;101;3665232;19;20140210 01:14;P;;;;;;
D;101;3665232;19;20140210 01:14;V;;;;;;
B;101;1062316;20;20140210 01:14;;;14;CONDIE CRES;NORTH NOWRA;2541;793.7;M;20131118;20140120;287500;A;R;RESIDENCE;;HV;;0;AI330154;
C;101;1062316;20;20140210 01:14;10/255362;
D;101;1062316;20;20140210 01:14;P;;;;;;
D;101;1062316;20;20140210 01:14;V;;;;;;
D;101;1062316;20;20140210 01:14;V;;;;;;
B;101;1060030;21;20140210 01:14;;;55;CARLTON CRES;CULBURRA BEACH;2540;771.4;M;20140128;20140128;200000;A;R;RESIDENCE;;KV;;0;AI353622;
C;101;1060030;21;20140210 01:14;151/26884;
D;101;1060030;21;20140210 01:14;P;;;;;;
D;101;1060030;21;20140210 01:14;V;;;;;;
D;101;1060030;21;20140210 01:14;V;;;;;;
B;101;1060189;22;20140210 01:14;;;25;CARRAMAR CRES;ULLADULLA;2539;657.7;M;20131126;20131213;305000;A;3;HOUSE;;YN;;0;AI291562;
C;101;1060189;22;20140210 01:14;40/710275;
D;101;1060189;22;20140210 01:14;P;;;;;;
D;101;1060189;22;20140210 01:14;P;;;;;;
D;101;1060189;22;20140210 01:14;V;;;;;;
B;101;1065690;23;20140210 01:14;;;34;ELDER CRES;NOWRA;2541;591.6;M;20131023;20131223;205000;A;R;RESIDENCE;;JV;;0;AI346395;
C;101;1065690;23;20140210 01:14;5/243591;
D;101;1065690;23;20140210 01:14;P;;;;;;
D;101;1065690;23;20140210 01:14;V;;;;;;
B;101;1057960;24;20140210 01:14;;;17;BRIGHTON PDE;CULBURRA BEACH;2540;1031;M;20131219;20140123;455000;A;R;RESIDENCE;;JJ;;0;AI341882;
C;101;1057960;24;20140210 01:14;1515/12278;
D;101;1057960;24;20140210 01:14;P;;;;;;
D;101;1057960;24;20140210 01:14;P;;;;;;
D;101;1057960;24;20140210 01:14;V;;;;;;
B;101;1063247;25;20140210 01:14;;;25;CULLEN CRES;KANGAROO VALLEY;2577;1031;M;20131219;20140122;370000;Z;R;RESIDENCE;;VA;;0;AI341190;
C;101;1063247;25;20140210 01:14;12/22827;
D;101;1063247;25;20140210 01:14;P;;;;;;
D;101;1063247;25;20140210 01:14;P;;;;;;
D;101;1063247;25;20140210 01:14;V;;;;;;
D;101;1063247;25;20140210 01:14;V;;;;;;
B;101;1063402;26;20140210 01:14;;;;CURRANA AVE;WORROWING HEIGHTS;2540;980.1;M;20130719;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323141;
C;101;1063402;26;20140210 01:14;100/8772;
D;101;1063402;26;20140210 01:14;P;;;;;;
D;101;1063402;26;20140210 01:14;V;;;;;;
B;101;1100937;27;20140210 01:14;;;35;VILLAGE DR;ULLADULLA;2539;818.7;M;20131219;20140123;430000;A;R;RESIDENCE;;YN;;0;AI346413;
C;101;1100937;27;20140210 01:14;108/881907;
D;101;1100937;27;20140210 01:14;P;;;;;;
D;101;1100937;27;20140210 01:14;P;;;;;;
D;101;1100937;27;20140210 01:14;V;;;;;;
D;101;1100937;27;20140210 01:14;V;;;;;;
D;101;1100937;27;20140210 01:14;V;;;;;;
B;101;1103627;28;20140210 01:14;;;1;WILDWOOD AVE;SUSSEX INLET;2540;663.9;M;20131210;20140117;340000;A;R;RESIDENCE;;NV;;0;AI329967;
C;101;1103627;28;20140210 01:14;168/229096;
D;101;1103627;28;20140210 01:14;P;;;;;;
D;101;1103627;28;20140210 01:14;P;;;;;;
D;101;1103627;28;20140210 01:14;V;;;;;;
B;101;1066697;29;20140210 01:14;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;784.1;M;20130719;20140131;5000;R;V;VACANT LAND;;LH;;0;AI341321;
C;101;1066697;29;20140210 01:14;49/8772;
D;101;1066697;29;20140210 01:14;P;;;;;;
D;101;1066697;29;20140210 01:14;V;;;;;;
B;101;1079673;30;20140210 01:14;;;5;LYRA DR;LAKE TABOURIE;2539;932.7;M;20131205;20140116;290000;Z;R;RESIDENCE;;TA;;0;AI328144;
C;101;1079673;30;20140210 01:14;137/251924;
D;101;1079673;30;20140210 01:14;P;;;;;;
D;101;1079673;30;20140210 01:14;P;;;;;;
D;101;1079673;30;20140210 01:14;V;;;;;;
D;101;1079673;30;20140210 01:14;V;;;;;;
B;101;1090333;31;20140210 01:14;;;13;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;20130628;20140131;273000;Z;R;RESIDENCE;;HY;;50;AI352889;
C;101;1090333;31;20140210 01:14;8/245056;
D;101;1090333;31;20140210 01:14;P;;;;;;
D;101;1090333;31;20140210 01:14;P;;;;;;
D;101;1090333;31;20140210 01:14;P;;;;;;
D;101;1090333;31;20140210 01:14;V;;;;;;
B;101;1069476;32;20140210 01:14;;;27;GOLF AVE;MOLLYMOOK;2539;1220;M;20131115;20131216;440000;A;3;HOUSE;;YA;;0;AI308686;
C;101;1069476;32;20140210 01:14;2/343926;
D;101;1069476;32;20140210 01:14;P;;;;;;
D;101;1069476;32;20140210 01:14;P;;;;;;
D;101;1069476;32;20140210 01:14;V;;;;;;
D;101;1069476;32;20140210 01:14;V;;;;;;
B;101;1093179;33;20140210 01:14;;;1;SAMPSON CRES;BOMADERRY;2541;638.6;M;20131210;20140117;255000;A;R;RESIDENCE;;EV;;0;AI346606;
C;101;1093179;33;20140210 01:14;100/233233;
D;101;1093179;33;20140210 01:14;P;;;;;;
D;101;1093179;33;20140210 01:14;P;;;;;;
D;101;1093179;33;20140210 01:14;V;;;;;;
B;101;1098658;34;20140210 01:14;;;26;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131206;20140120;245000;A;3;HOUSE;;NN;;0;AI345473;
C;101;1098658;34;20140210 01:14;1209/31816;
D;101;1098658;34;20140210 01:14;P;;;;;;
D;101;1098658;34;20140210 01:14;V;;;;;;
D;101;1098658;34;20140210 01:14;V;;;;;;
B;101;1101340;35;20140210 01:14;;;61;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20131128;20131220;530000;Z;R;RESIDENCE;;VE;;0;AI339519;
C;101;1101340;35;20140210 01:14;1868/527363;
D;101;1101340;35;20140210 01:14;P;;;;;;
D;101;1101340;35;20140210 01:14;P;;;;;;
D;101;1101340;35;20140210 01:14;V;;;;;;
D;101;1101340;35;20140210 01:14;V;;;;;;
B;101;1074807;36;20140210 01:14;;;21;JOHN ST;BASIN VIEW;2540;556.4;M;20131126;20140110;240000;A;3;HOUSE;;NU;;0;AI354540;
C;101;1074807;36;20140210 01:14;11/28960;
D;101;1074807;36;20140210 01:14;P;;;;;;
D;101;1074807;36;20140210 01:14;P;;;;;;
D;101;1074807;36;20140210 01:14;V;;;;;;
D;101;1074807;36;20140210 01:14;V;;;;;;
B;101;1080170;37;20140210 01:14;;;18;MCKAY ST;NOWRA;2541;582.8;M;20131210;20140129;72000;A;V;VACANT LAND;;JV;;0;AI349091;
C;101;1080170;37;20140210 01:14;245/593233;
D;101;1080170;37;20140210 01:14;P;;;;;;
D;101;1080170;37;20140210 01:14;V;;;;;;
D;101;1080170;37;20140210 01:14;V;;;;;;
B;101;1098972;38;20140210 01:14;;;2;THE WHEELHOUSE;MANYANA;2539;556.4;M;20131210;20140120;259000;Z;R;RESIDENCE;;VB;;0;AI334924;
C;101;1098972;38;20140210 01:14;187/205240;
D;101;1098972;38;20140210 01:14;P;;;;;;
D;101;1098972;38;20140210 01:14;P;;;;;;
D;101;1098972;38;20140210 01:14;V;;;;;;
D;101;1098972;38;20140210 01:14;V;;;;;;
B;101;1072509;39;20140210 01:14;;;18;HUON ST;CALLALA BAY;2540;739;M;20131205;20140117;470000;A;R;RESIDENCE;;LV;;0;AI354072;
C;101;1072509;39;20140210 01:14;7/772178;
D;101;1072509;39;20140210 01:14;P;;;;;;
D;101;1072509;39;20140210 01:14;P;;;;;;
D;101;1072509;39;20140210 01:14;V;;;;;;
D;101;1072509;39;20140210 01:14;V;;;;;;
B;101;1072581;40;20140210 01:14;;;24;HYAM ST;NOWRA;2541;531.1;M;20131213;20140121;285000;A;R;RESIDENCE;;GP;;0;AI337385;
C;101;1072581;40;20140210 01:14;X/162930;
D;101;1072581;40;20140210 01:14;P;;;;;;
D;101;1072581;40;20140210 01:14;P;;;;;;
D;101;1072581;40;20140210 01:14;V;;;;;;
B;101;1088417;41;20140210 01:14;;;54;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20131216;20140124;280000;Z;3;HOUSE;;PT;;0;AI347344;
C;101;1088417;41;20140210 01:14;12/X/12958;
D;101;1088417;41;20140210 01:14;P;;;;;;
D;101;1088417;41;20140210 01:14;P;;;;;;
D;101;1088417;41;20140210 01:14;V;;;;;;
B;101;1096386;42;20140210 01:14;;;126;SUSSEX INLET RD;SUSSEX INLET;2540;14.5;H;20131213;20140117;390000;R;V;VACANT LAND;;SX;;0;AI334990;
C;101;1096386;42;20140210 01:14;126/26732;
D;101;1096386;42;20140210 01:14;P;;;;;;
D;101;1096386;42;20140210 01:14;V;;;;;;
D;101;1096386;42;20140210 01:14;V;;;;;;
B;101;1101764;43;20140210 01:14;;;53;WALMER AVE;SANCTUARY POINT;2540;619.7;M;20131220;20140117;632000;A;3;HOUSE;;NB;;0;AI349631;
C;101;1101764;43;20140210 01:14;2/31614;
D;101;1101764;43;20140210 01:14;P;;;;;;
D;101;1101764;43;20140210 01:14;V;;;;;;
D;101;1101764;43;20140210 01:14;V;;;;;;
B;101;1067600;44;20140210 01:14;;;11;FIRST AVE;CUDMIRRAH;2540;768.6;M;20131220;20140131;285000;A;R;RESIDENCE;;SR;;0;AI349621;
C;101;1067600;44;20140210 01:14;25/250856;
D;101;1067600;44;20140210 01:14;P;;;;;;
D;101;1067600;44;20140210 01:14;P;;;;;;
D;101;1067600;44;20140210 01:14;V;;;;;;
B;101;1070247;45;20140210 01:14;;;197;GREEN ST;ULLADULLA;2539;669.05;M;20131213;20140124;220000;A;R;RESIDENCE;;YN;;0;AI341001;
C;101;1070247;45;20140210 01:14;43/246285;
D;101;1070247;45;20140210 01:14;P;;;;;;
D;101;1070247;45;20140210 01:14;P;;;;;;
D;101;1070247;45;20140210 01:14;V;;;;;;
D;101;1070247;45;20140210 01:14;V;;;;;;
B;101;1096797;46;20140210 01:14;;;;TALLAWALLA WAY;TERMEIL;2539;5.575;H;20131211;20140122;285000;R;V;VACANT LAND;;QV;;0;AI340538;
C;101;1096797;46;20140210 01:14;109/1004912;
D;101;1096797;46;20140210 01:14;P;;;;;;
D;101;1096797;46;20140210 01:14;P;;;;;;
D;101;1096797;46;20140210 01:14;V;;;;;;
B;101;1094174;47;20140210 01:14;;;17;SECCOMBE ST;NOWRA;2541;676.6;M;20131127;20131219;255000;A;R;RESIDENCE;;JV;;0;AI346759;
C;101;1094174;47;20140210 01:14;6/239146;
D;101;1094174;47;20140210 01:14;P;;;;;;
D;101;1094174;47;20140210 01:14;V;;;;;;
D;101;1094174;47;20140210 01:14;V;;;;;;
B;101;1102261;48;20140210 01:14;;;126;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20131223;20140128;280000;A;R;RESIDENCE;;NN;;0;AI338218;
C;101;1102261;48;20140210 01:14;1506/31816;
D;101;1102261;48;20140210 01:14;P;;;;;;
D;101;1102261;48;20140210 01:14;V;;;;;;
D;101;1102261;48;20140210 01:14;V;;;;;;
B;101;1086354;49;20140210 01:14;;5;1;HARVEY PL;NORTH NOWRA;2541;;;20131219;20140130;215000;;R;RESIDENCE;5;;;0;AI353015;
C;101;1086354;49;20140210 01:14;5/SP21789;
D;101;1086354;49;20140210 01:14;P;;;;;;
D;101;1086354;49;20140210 01:14;V;;;;;;
B;101;1089050;50;20140210 01:14;;;171 A;PRINCES HWY;MILTON;2538;658.9;M;20131203;20140117;300000;A;R;RESIDENCE;;WV;;0;AI346084;
C;101;1089050;50;20140210 01:14;88/790329;
D;101;1089050;50;20140210 01:14;P;;;;;;
D;101;1089050;50;20140210 01:14;P;;;;;;
D;101;1089050;50;20140210 01:14;V;;;;;;
B;101;1073360;51;20140210 01:14;;;81 B;JORGENSON LANE;BELLAWONGARAH;2535;1.555;H;20131106;20131218;850000;R;R;RESIDENCE;;RV;;0;AI347050;
C;101;1073360;51;20140210 01:14;3/809860;
D;101;1073360;51;20140210 01:14;P;;;;;;
D;101;1073360;51;20140210 01:14;P;;;;;;
D;101;1073360;51;20140210 01:14;V;;;;;;
D;101;1073360;51;20140210 01:14;V;;;;;;
B;101;1078601;52;20140210 01:14;;1;3;LILLY PL;MOLLYMOOK;2539;;;20131217;20140128;345000;;R;RESIDENCE;2;;;0;AI346450;
C;101;1078601;52;20140210 01:14;2/SP31084;
D;101;1078601;52;20140210 01:14;P;;;;;;
D;101;1078601;52;20140210 01:14;V;;;;;;
D;101;1078601;52;20140210 01:14;V;;;;;;
B;101;1078601;53;20140210 01:14;;2;3;LILLY PL;MOLLYMOOK;2539;;;20131217;20140128;345000;;R;RESIDENCE;1;;;0;AI346438;
C;101;1078601;53;20140210 01:14;1/SP31084;
D;101;1078601;53;20140210 01:14;P;;;;;;
D;101;1078601;53;20140210 01:14;V;;;;;;
D;101;1078601;53;20140210 01:14;V;;;;;;
B;101;1081249;54;20140210 01:14;;;24;SUNGROVE LANE;MILTON;2538;2.155;H;20131101;20140121;1487500;R;3;HOUSE;;QV;;0;AI338367;
C;101;1081249;54;20140210 01:14;11/733804;
D;101;1081249;54;20140210 01:14;P;;;;;;
D;101;1081249;54;20140210 01:14;P;;;;;;
D;101;1081249;54;20140210 01:14;V;;;;;;
D;101;1081249;54;20140210 01:14;V;;;;;;
B;101;1086477;55;20140210 01:14;;;8;PALM WAY;CULBURRA BEACH;2540;834.7;M;20131217;20140128;377500;A;R;RESIDENCE;;KV;;0;AI351082;
C;101;1086477;55;20140210 01:14;942/11893;
D;101;1086477;55;20140210 01:14;P;;;;;;
D;101;1086477;55;20140210 01:14;V;;;;;;
D;101;1086477;55;20140210 01:14;V;;;;;;
B;101;1102528;56;20140210 01:14;;;123;WARREN AVE;NORTH NOWRA;2541;760;M;20131220;20140128;343500;A;R;RESIDENCE;;HV;;0;AI352069;
C;101;1102528;56;20140210 01:14;109/792716;
D;101;1102528;56;20140210 01:14;P;;;;;;
D;101;1102528;56;20140210 01:14;P;;;;;;
D;101;1102528;56;20140210 01:14;V;;;;;;
D;101;1102528;56;20140210 01:14;V;;;;;;
B;101;1086783;57;20140210 01:14;;;6;PARKINSON ST;NARRAWALLEE;2539;682.9;M;20131210;20140123;505000;A;R;RESIDENCE;;YM;;0;AI342404;
C;101;1086783;57;20140210 01:14;62/217167;
D;101;1086783;57;20140210 01:14;P;;;;;;
D;101;1086783;57;20140210 01:14;P;;;;;;
D;101;1086783;57;20140210 01:14;V;;;;;;
D;101;1086783;57;20140210 01:14;V;;;;;;
B;101;1100241;58;20140210 01:14;;;148;TULLOUCH RD;BROUGHTON VALE;2535;14.93;H;20131122;20140114;1525000;R;3;FARM/RURAL;;QN;;0;AI317113;
C;101;1100241;58;20140210 01:14;11/825548 Enclosure Permit 194628;
D;101;1100241;58;20140210 01:14;P;;;;;;
D;101;1100241;58;20140210 01:14;V;;;;;;
D;101;1100241;58;20140210 01:14;V;;;;;;
B;101;1068680;59;20140210 01:14;;;27;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20131210;20140121;425000;A;3;HOUSE;;YA;;0;AI339856;
C;101;1068680;59;20140210 01:14;336/221724;
D;101;1068680;59;20140210 01:14;P;;;;;;
D;101;1068680;59;20140210 01:14;P;;;;;;
D;101;1068680;59;20140210 01:14;V;;;;;;
D;101;1068680;59;20140210 01:14;V;;;;;;
B;101;1100600;60;20140210 01:14;;;19;VALLEY DR;MOLLYMOOK BEACH;2539;676;M;20131016;20131113;306500;A;R;RESIDENCE;;YA;;0;AI173167;
C;101;1100600;60;20140210 01:14;38/263012;
D;101;1100600;60;20140210 01:14;P;;;;;;
D;101;1100600;60;20140210 01:14;V;;;;;;
B;101;1069220;61;20140210 01:14;;;23;GLENHOLME WAY;CULBURRA BEACH;2540;983.5;M;20131219;20140123;480000;A;R;RESIDENCE;;KV;;0;AI348300;
C;101;1069220;61;20140210 01:14;1/261785;
D;101;1069220;61;20140210 01:14;P;;;;;;
D;101;1069220;61;20140210 01:14;P;;;;;;
D;101;1069220;61;20140210 01:14;V;;;;;;
B;101;3270689;62;20140210 01:14;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20131009;20131204;625000;Z;3;SHOPS;;VA;;0;AI328955;
C;101;3270689;62;20140210 01:14;2/1078777;
D;101;3270689;62;20140210 01:14;P;;;;;;
D;101;3270689;62;20140210 01:14;V;;;;;;
B;101;3424059;63;20140210 01:14;;6;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20131219;20140123;105000;;V;VACANT LAND;6;;;0;AI350045;
C;101;3424059;63;20140210 01:14;6/SP81565;
D;101;3424059;63;20140210 01:14;P;;;;;;
D;101;3424059;63;20140210 01:14;V;;;;;;
B;101;3420500;64;20140210 01:14;;;13;FERN WAY;CULBURRA BEACH;2540;695.6;M;20131211;20140115;685000;A;R;RESIDENCE;;KV;;0;AI329689;
C;101;3420500;64;20140210 01:14;1039/11893;
D;101;3420500;64;20140210 01:14;P;;;;;;
D;101;3420500;64;20140210 01:14;P;;;;;;
D;101;3420500;64;20140210 01:14;V;;;;;;
D;101;3420500;64;20140210 01:14;V;;;;;;
Z;335;64;64;205;
