A;RTSALEDATA;152;20140407 01:14;VALNET;
B;152;1699247;8;20140407 01:14;;1;15;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140210;20140310;235000;;R;RESIDENCE;1;;;0;AI464779;
C;152;1699247;8;20140407 01:14;1/SP35772;
D;152;1699247;8;20140407 01:14;P;;;;;;
D;152;1699247;8;20140407 01:14;P;;;;;;
D;152;1699247;8;20140407 01:14;V;;;;;;
B;152;1702227;9;20140407 01:14;;2;102;WEST HIGH ST;COFFS HARBOUR;2450;;;20140212;20140319;295000;;R;RESIDENCE;2;;;0;AI465739;
C;152;1702227;9;20140407 01:14;2/SP46201;
D;152;1702227;9;20140407 01:14;P;;;;;;
D;152;1702227;9;20140407 01:14;P;;;;;;
D;152;1702227;9;20140407 01:14;V;;;;;;
B;152;1702272;10;20140407 01:14;;5;46;WEST HIGH ST;COFFS HARBOUR;2450;;;20140218;20140318;300000;;R;RESIDENCE;5;;;0;AI476051;
C;152;1702272;10;20140407 01:14;5/SP34933;
D;152;1702272;10;20140407 01:14;P;;;;;;
D;152;1702272;10;20140407 01:14;V;;;;;;
D;152;1702272;10;20140407 01:14;V;;;;;;
B;152;1689003;11;20140407 01:14;;;9;ASHMORE CL;BOAMBEE EAST;2452;702.5;M;20140131;20140307;345000;R2;R;RESIDENCE;;ABB;;0;AI485512;
C;152;1689003;11;20140407 01:14;221/789282;
D;152;1689003;11;20140407 01:14;P;;;;;;
D;152;1689003;11;20140407 01:14;V;;;;;;
B;152;1700012;12;20140407 01:14;;;280;CORAMBA RD;COFFS HARBOUR;2450;9730;M;20131118;20140324;690000;R2;3;HOUSE;;AEG;;0;AI476358;
C;152;1700012;12;20140407 01:14;PT 1/A/9279 1/244601;
D;152;1700012;12;20140407 01:14;P;;;;;;
D;152;1700012;12;20140407 01:14;P;;;;;;
D;152;1700012;12;20140407 01:14;V;;;;;;
D;152;1700012;12;20140407 01:14;V;;;;;;
B;152;1700022;13;20140407 01:14;;;54;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20140219;20140321;345000;R2;R;RESIDENCE;;AAT;;0;AI475062;
C;152;1700022;13;20140407 01:14;36/2/7509;
D;152;1700022;13;20140407 01:14;P;;;;;;
D;152;1700022;13;20140407 01:14;P;;;;;;
D;152;1700022;13;20140407 01:14;V;;;;;;
D;152;1700022;13;20140407 01:14;V;;;;;;
B;152;1697635;14;20140407 01:14;;4;104;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20140130;20140313;207500;;3;HOME UNIT;4;;;0;AI476022;
C;152;1697635;14;20140407 01:14;4/SP8865;
D;152;1697635;14;20140407 01:14;P;;;;;;
D;152;1697635;14;20140407 01:14;P;;;;;;
D;152;1697635;14;20140407 01:14;V;;;;;;
B;152;1697970;15;20140407 01:14;;2;80;AZALEA AVE;COFFS HARBOUR;2450;;;20140211;20140325;247500;;3;HOME UNIT;2;;;0;AI482446;
C;152;1697970;15;20140407 01:14;2/SP36431;
D;152;1697970;15;20140407 01:14;P;;;;;;
D;152;1697970;15;20140407 01:14;V;;;;;;
B;152;1695626;16;20140407 01:14;;;25;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20140204;20140318;650000;R2;R;RESIDENCE;;ASW;;0;AI468057;
C;152;1695626;16;20140407 01:14;8/11/14800;
D;152;1695626;16;20140407 01:14;P;;;;;;
D;152;1695626;16;20140407 01:14;P;;;;;;
D;152;1695626;16;20140407 01:14;V;;;;;;
D;152;1695626;16;20140407 01:14;V;;;;;;
B;152;1698386;17;20140407 01:14;;;76;BENNETTS RD;COFFS HARBOUR;2450;1.05;H;20140212;20140313;560000;RU2;R;RESIDENCE;;RRR;;0;AI477509;
C;152;1698386;17;20140407 01:14;21/526831;
D;152;1698386;17;20140407 01:14;P;;;;;;
D;152;1698386;17;20140407 01:14;P;;;;;;
D;152;1698386;17;20140407 01:14;V;;;;;;
D;152;1698386;17;20140407 01:14;V;;;;;;
B;152;1707345;18;20140407 01:14;;;3;TREE FERN CL;COFFS HARBOUR;2450;835.2;M;20140204;20140314;450000;R2;3;HOUSE;;ACW;;0;AI475931;
C;152;1707345;18;20140407 01:14;204/876653;
D;152;1707345;18;20140407 01:14;P;;;;;;
D;152;1707345;18;20140407 01:14;P;;;;;;
D;152;1707345;18;20140407 01:14;V;;;;;;
B;152;1707380;19;20140407 01:14;;;3;TWEED CL;COFFS HARBOUR;2450;701;M;20140110;20140324;445000;R2;R;RESIDENCE;;AMA;;0;AI474997;
C;152;1707380;19;20140407 01:14;213/260235;
D;152;1707380;19;20140407 01:14;P;;;;;;
D;152;1707380;19;20140407 01:14;P;;;;;;
D;152;1707380;19;20140407 01:14;V;;;;;;
B;152;1715363;20;20140407 01:14;;;47;GRAHAM DR;SANDY BEACH;2456;575.4;M;20140213;20140313;265000;R2;R;RESIDENCE;;AWS;;0;AI453376;
C;152;1715363;20;20140407 01:14;24/227256;
D;152;1715363;20;20140407 01:14;P;;;;;;
D;152;1715363;20;20140407 01:14;V;;;;;;
D;152;1715363;20;20140407 01:14;V;;;;;;
B;152;1705128;21;20140407 01:14;;1;3;O'NEILL ST;COFFS HARBOUR;2450;;;20140228;20140324;275000;;3;VILLA;1;;;0;AI474431;
C;152;1705128;21;20140407 01:14;1/SP32838;
D;152;1705128;21;20140407 01:14;P;;;;;;
D;152;1705128;21;20140407 01:14;P;;;;;;
D;152;1705128;21;20140407 01:14;V;;;;;;
B;152;1712833;22;20140407 01:14;;;3;OCEAN DR;SAFETY BEACH;2456;632.3;M;20140328;20140328;267500;R2;R;RESIDENCE;;ASF;;50;AI488767;
C;152;1712833;22;20140407 01:14;29/222691;
D;152;1712833;22;20140407 01:14;P;;;;;;
D;152;1712833;22;20140407 01:14;V;;;;;;
D;152;1712833;22;20140407 01:14;V;;;;;;
D;152;1712833;22;20140407 01:14;V;;;;;;
D;152;1712833;22;20140407 01:14;V;;;;;;
B;152;1706511;23;20140407 01:14;;;16;RIDGE ST;COFFS HARBOUR;2450;551.96;M;20140220;20140313;307000;R3;R;RESIDENCE;;MWC;;0;AI477794;
C;152;1706511;23;20140407 01:14;6/86/758258;
D;152;1706511;23;20140407 01:14;P;;;;;;
D;152;1706511;23;20140407 01:14;P;;;;;;
D;152;1706511;23;20140407 01:14;V;;;;;;
B;152;1709406;24;20140407 01:14;;;150;HERITAGE DR;MOONEE BEACH;2450;1.043;H;20140312;20140321;527000;R5;R;RESIDENCE;;LMB;;0;AI489055;
C;152;1709406;24;20140407 01:14;17/860190;
D;152;1709406;24;20140407 01:14;P;;;;;;
D;152;1709406;24;20140407 01:14;P;;;;;;
D;152;1709406;24;20140407 01:14;V;;;;;;
D;152;1709406;24;20140407 01:14;V;;;;;;
B;152;1714307;25;20140407 01:14;;;9;BULTITUDE ST;WOOLGOOLGA;2456;1005;M;20140217;20140319;355000;R2;R;RESIDENCE;;AWL;;0;AI474534;
C;152;1714307;25;20140407 01:14;180/752853;
D;152;1714307;25;20140407 01:14;P;;;;;;
D;152;1714307;25;20140407 01:14;P;;;;;;
D;152;1714307;25;20140407 01:14;V;;;;;;
B;152;3176233;26;20140407 01:14;;;72;KINCHELA AVE;TOORMINA;2452;928.5;M;20140116;20140324;469000;R2;R;RESIDENCE;;ATR;;0;AI474613;
C;152;3176233;26;20140407 01:14;146/1076791;
D;152;3176233;26;20140407 01:14;P;;;;;;
D;152;3176233;26;20140407 01:14;P;;;;;;
D;152;3176233;26;20140407 01:14;V;;;;;;
D;152;3176233;26;20140407 01:14;V;;;;;;
B;152;3750865;27;20140407 01:14;;11;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140131;20140314;390000;R2;V;VACANT LAND;;ADM;;0;AI472431;
C;152;3750865;27;20140407 01:14;13/286121;
D;152;3750865;27;20140407 01:14;P;;;;;;
D;152;3750865;27;20140407 01:14;P;;;;;;
D;152;3750865;27;20140407 01:14;V;;;;;;
B;152;3753800;28;20140407 01:14;;3;16;MARKET ST;WOOLGOOLGA;2456;98;M;20140306;20140327;329000;;R;RESIDENCE;3;;;0;AI485498;
C;152;3753800;28;20140407 01:14;3/SP89346;
D;152;3753800;28;20140407 01:14;P;;;;;;
D;152;3753800;28;20140407 01:14;V;;;;;;
B;152;3016544;29;20140407 01:14;;;48;PEARCE DR;COFFS HARBOUR;2450;654;M;20140220;20140325;475000;R2;R;RESIDENCE;;ACW;;0;AI488412;
C;152;3016544;29;20140407 01:14;29/1057171;
D;152;3016544;29;20140407 01:14;P;;;;;;
D;152;3016544;29;20140407 01:14;P;;;;;;
D;152;3016544;29;20140407 01:14;V;;;;;;
D;152;3016544;29;20140407 01:14;V;;;;;;
B;152;3358770;30;20140407 01:14;;3;33;FOURTH AVE;SAWTELL;2452;;;20140124;20140207;449000;;R;RESIDENCE;3;;;0;AI475581;
C;152;3358770;30;20140407 01:14;3/SP79870;
D;152;3358770;30;20140407 01:14;P;;;;;;
D;152;3358770;30;20140407 01:14;V;;;;;;
B;152;3761606;31;20140407 01:14;;;6;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;25.5;M;20131016;20140204;110000;;V;VACANT LAND;;;;0;AI377081;
C;152;3761606;31;20140407 01:14;124/1184992;
D;152;3761606;31;20140407 01:14;P;;;;;;
D;152;3761606;31;20140407 01:14;P;;;;;;
B;152;3761607;32;20140407 01:14;;;6;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;82.2;M;20131016;20140204;110000;;V;VACANT LAND;;;;0;AI377081;
C;152;3761607;32;20140407 01:14;125/1184992;
D;152;3761607;32;20140407 01:14;P;;;;;;
D;152;3761607;32;20140407 01:14;P;;;;;;
Z;163;32;32;97;
