A;RTSALEDATA;085;20140127 01:12;VALNET;
C;085;728127;11;20140127 01:12;81/SP61234;
D;085;728127;11;20140127 01:12;P;;;;;;
D;085;728127;11;20140127 01:12;P;;;;;;
D;085;728127;11;20140127 01:12;V;;;;;;
D;085;728127;11;20140127 01:12;V;;;;;;
B;085;730987;12;20140127 01:12;;5;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20131126;20140110;257000;;3;HOME UNIT;5;;;0;AI312184;
C;085;730987;12;20140127 01:12;5/SP48216;
D;085;730987;12;20140127 01:12;P;;;;;;
D;085;730987;12;20140127 01:12;V;;;;;;
B;085;725725;13;20140127 01:12;;;165;GREENWICH RD;GREENWICH;2065;1334.2;M;20131022;20140113;4000000;R4;R;RESIDENCE;;RHD;;0;AI315896;
C;085;725725;13;20140127 01:12;1/63925 934/752067 1/928253;
D;085;725725;13;20140127 01:12;P;;;;;;
D;085;725725;13;20140127 01:12;V;;;;;;
B;085;733878;14;20140127 01:12;;;22 A;UPPER CLIFF RD;NORTHWOOD;2066;372.6;M;20131108;20140114;1235000;R2;R;RESIDENCE;;RAD;;0;AI314781;
C;085;733878;14;20140127 01:12;12/877778;
D;085;733878;14;20140127 01:12;P;;;;;;
D;085;733878;14;20140127 01:12;V;;;;;;
B;085;731398;15;20140127 01:12;;404;284;PACIFIC HWY;GREENWICH;2065;;;20131121;20140114;312000;;R;RESIDENCE;22;;;0;AI304469;
C;085;731398;15;20140127 01:12;22/SP42858;
D;085;731398;15;20140127 01:12;P;;;;;;
D;085;731398;15;20140127 01:12;V;;;;;;
D;085;731398;15;20140127 01:12;V;;;;;;
B;085;734091;16;20140127 01:12;;;17;WHARF RD;LONGUEVILLE;2066;676.6;M;20130903;20131216;4420000;R2;3;HOUSE;;RAW;;0;AI289131;
C;085;734091;16;20140127 01:12;C/353095 ( 54 sqm. and the site of 4 mooring piles.) Waterways Authori;
C;085;734091;16;20140127 01:12;ty 3370_1;
D;085;734091;16;20140127 01:12;P;;;;;;
D;085;734091;16;20140127 01:12;V;;;;;;
B;085;3738043;17;20140127 01:12;;19;554;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20120321;20131219;499000;;R;RESIDENCE;11;;;0;AI295293;
C;085;3738043;17;20140127 01:12;11/SP89023;
D;085;3738043;17;20140127 01:12;P;;;;;;
D;085;3738043;17;20140127 01:12;V;;;;;;
B;085;3738043;18;20140127 01:12;;22;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20111201;20131218;555000;;R;RESIDENCE;14;;;0;AI292942;
C;085;3738043;18;20140127 01:12;14/SP89023;
D;085;3738043;18;20140127 01:12;P;;;;;;
D;085;3738043;18;20140127 01:12;V;;;;;;
B;085;3738043;19;20140127 01:12;;39;554;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20120330;20131216;540000;;R;RESIDENCE;24;;;0;AI286875;
C;085;3738043;19;20140127 01:12;24/SP89023;
D;085;3738043;19;20140127 01:12;P;;;;;;
D;085;3738043;19;20140127 01:12;V;;;;;;
B;085;3738043;20;20140127 01:12;;52;554;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20130303;20131210;675000;;3;HOME UNIT;30;;;0;AI306451;
C;085;3738043;20;20140127 01:12;30/SP89023;
D;085;3738043;20;20140127 01:12;P;;;;;;
D;085;3738043;20;20140127 01:12;P;;;;;;
D;085;3738043;20;20140127 01:12;V;;;;;;
B;085;3738043;21;20140127 01:12;;14;554;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20120407;20131216;499000;;R;RESIDENCE;36;;;0;AI303550;
C;085;3738043;21;20140127 01:12;36/SP89023;
D;085;3738043;21;20140127 01:12;P;;;;;;
D;085;3738043;21;20140127 01:12;V;;;;;;
B;085;3738043;22;20140127 01:12;;31;554;MOWBRAY RD W;LANE COVE NORTH;2066;91;M;20120404;20131217;495000;;R;RESIDENCE;44;;;0;AI294403;
C;085;3738043;22;20140127 01:12;44/SP89023;
D;085;3738043;22;20140127 01:12;P;;;;;;
D;085;3738043;22;20140127 01:12;V;;;;;;
B;085;3738043;23;20140127 01:12;;43;554;MOWBRAY RD W;LANE COVE NORTH;2066;47;M;20130809;20131210;535000;;R;RESIDENCE;47;;;0;AI247215;
C;085;3738043;23;20140127 01:12;47/SP89023;
D;085;3738043;23;20140127 01:12;P;;;;;;
D;085;3738043;23;20140127 01:12;P;;;;;;
D;085;3738043;23;20140127 01:12;V;;;;;;
B;085;3733283;24;20140127 01:12;;14;290;BURNS BAY RD;LANE COVE;2066;99;M;20120330;20140116;599500;;R;RESIDENCE;14;;;0;AI324047;
C;085;3733283;24;20140127 01:12;14/SP88982;
D;085;3733283;24;20140127 01:12;P;;;;;;
D;085;3733283;24;20140127 01:12;P;;;;;;
D;085;3733283;24;20140127 01:12;V;;;;;;
B;085;3619333;25;20140127 01:12;;15;79;MARS RD;LANE COVE WEST;2066;278;M;20131127;20131219;680000;;3;COMMERCIAL UN;15;;;0;AI297269;
C;085;3619333;25;20140127 01:12;15/SP86352;
D;085;3619333;25;20140127 01:12;P;;;;;;
D;085;3619333;25;20140127 01:12;P;;;;;;
D;085;3619333;25;20140127 01:12;V;;;;;;
B;085;720887;26;20140127 01:12;;;2;BENT ST;GREENWICH;2065;613.1;M;20131210;20140117;2265000;R2;R;RESIDENCE;;RAH;;0;AI324243;
C;085;720887;26;20140127 01:12;31/5/3101;
D;085;720887;26;20140127 01:12;P;;;;;;
D;085;720887;26;20140127 01:12;V;;;;;;
B;085;720968;27;20140127 01:12;;23;25;BEST ST;LANE COVE;2066;;;20131130;20140117;625000;;R;RESIDENCE;23;;;0;AI328337;
C;085;720968;27;20140127 01:12;23/SP18756;
D;085;720968;27;20140127 01:12;P;;;;;;
D;085;720968;27;20140127 01:12;V;;;;;;
D;085;720968;27;20140127 01:12;V;;;;;;
B;085;722537;28;20140127 01:12;;1;87;BURNS BAY RD;LANE COVE;2066;;;20130927;20140110;1300000;;R;RESIDENCE;1;;;0;AI308101;
C;085;722537;28;20140127 01:12;1/SP30974;
D;085;722537;28;20140127 01:12;P;;;;;;
D;085;722537;28;20140127 01:12;P;;;;;;
D;085;722537;28;20140127 01:12;V;;;;;;
B;085;722011;29;20140127 01:12;;7;140;BURNS BAY RD;LANE COVE;2066;;;20131109;20131220;554000;;R;RESIDENCE;7;;;0;AI293024;
C;085;722011;29;20140127 01:12;7/SP11099;
D;085;722011;29;20140127 01:12;P;;;;;;
D;085;722011;29;20140127 01:12;V;;;;;;
B;085;722024;30;20140127 01:12;;24;130;BURNS BAY RD;LANE COVE;2066;;;20131119;20140110;622000;;R;RESIDENCE;24;;;0;AI310271;
C;085;722024;30;20140127 01:12;24/SP20864;
D;085;722024;30;20140127 01:12;P;;;;;;
D;085;722024;30;20140127 01:12;V;;;;;;
D;085;722024;30;20140127 01:12;V;;;;;;
B;085;723189;31;20140127 01:12;;;11;CARLOTTA ST;GREENWICH;2065;613.1;M;20131120;20140113;2105000;R2;R;RESIDENCE;;RAH;;0;AI317127;
C;085;723189;31;20140127 01:12;5/3/3101;
D;085;723189;31;20140127 01:12;P;;;;;;
D;085;723189;31;20140127 01:12;V;;;;;;
B;085;720968;32;20140127 01:12;;33;25;BEST ST;LANE COVE;2066;;;20131205;20140116;720000;;3;HOME UNIT;33;;;0;AI323354;
C;085;720968;32;20140127 01:12;33/SP20611;
D;085;720968;32;20140127 01:12;P;;;;;;
D;085;720968;32;20140127 01:12;P;;;;;;
D;085;720968;32;20140127 01:12;V;;;;;;
B;085;720968;33;20140127 01:12;;81;25;BEST ST;LANE COVE;2066;;;20131102;20140114;830000;;R;RESIDENCE;81;;;0;AI319008;
C;085;720968;33;20140127 01:12;81/SP30975;
D;085;720968;33;20140127 01:12;P;;;;;;
D;085;720968;33;20140127 01:12;P;;;;;;
D;085;720968;33;20140127 01:12;V;;;;;;
B;085;721315;34;20140127 01:12;;9;7;BRIDGE ST;LANE COVE;2066;;;20131025;20140117;820000;;R;RESIDENCE;9;;;0;AI325878;
C;085;721315;34;20140127 01:12;9/SP9118;
D;085;721315;34;20140127 01:12;P;;;;;;
D;085;721315;34;20140127 01:12;P;;;;;;
D;085;721315;34;20140127 01:12;V;;;;;;
B;085;723558;35;20140127 01:12;;;15;CHISHOLM ST;GREENWICH;2065;215;M;20131123;20140110;1260000;R2;R;RESIDENCE;;RAH;;0;AI313624;
C;085;723558;35;20140127 01:12;2/218347;
D;085;723558;35;20140127 01:12;P;;;;;;
D;085;723558;35;20140127 01:12;P;;;;;;
D;085;723558;35;20140127 01:12;V;;;;;;
B;085;729202;36;20140127 01:12;;;21;MARY ST;LONGUEVILLE;2066;562.8;M;20130921;20140110;2500000;R2;R;RESIDENCE;;RAC;;0;AI307613;
C;085;729202;36;20140127 01:12;1/208978;
D;085;729202;36;20140127 01:12;P;;;;;;
D;085;729202;36;20140127 01:12;V;;;;;;
D;085;729202;36;20140127 01:12;V;;;;;;
B;085;723810;37;20140127 01:12;;;14;COPE ST;LANE COVE;2066;556.4;M;20131129;20140110;1072000;R2;3;HOUSE;;RAF;;0;AI305995;
C;085;723810;37;20140127 01:12;1/35920;
D;085;723810;37;20140127 01:12;P;;;;;;
D;085;723810;37;20140127 01:12;P;;;;;;
D;085;723810;37;20140127 01:12;V;;;;;;
D;085;723810;37;20140127 01:12;V;;;;;;
B;085;731951;38;20140127 01:12;;;17;PARKLANDS AVE;LANE COVE NORTH;2066;708.2;M;20131019;20140113;1650000;R2;3;HOUSE;;RAG;;0;AI314144;
C;085;731951;38;20140127 01:12;A/339166;
D;085;731951;38;20140127 01:12;P;;;;;;
D;085;731951;38;20140127 01:12;P;;;;;;
D;085;731951;38;20140127 01:12;V;;;;;;
D;085;731951;38;20140127 01:12;V;;;;;;
B;085;726838;39;20140127 01:12;;27;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20131204;20140115;572000;;R;RESIDENCE;27;;;0;AI313526;
C;085;726838;39;20140127 01:12;27/SP5122;
D;085;726838;39;20140127 01:12;P;;;;;;
D;085;726838;39;20140127 01:12;P;;;;;;
D;085;726838;39;20140127 01:12;V;;;;;;
B;085;3300511;40;20140127 01:12;;;14 A;MORRICE ST;LANE COVE;2066;459.8;M;20131101;20131212;1400000;R2;3;HOUSE;;RAF;;0;AI303714;
C;085;3300511;40;20140127 01:12;201/1108124;
D;085;3300511;40;20140127 01:12;P;;;;;;
D;085;3300511;40;20140127 01:12;P;;;;;;
D;085;3300511;40;20140127 01:12;V;;;;;;
D;085;3300511;40;20140127 01:12;V;;;;;;
Z;193;40;41;110;
