A;RTSALEDATA;089;20140106 01:07;VALNET;
C;089;3738138;23;20140106 01:07;2/SP89087;
D;089;3738138;23;20140106 01:07;P;;;;;;
D;089;3738138;23;20140106 01:07;V;;;;;;
B;089;3738138;24;20140106 01:07;;2;518;WOODVILLE RD;GUILDFORD;2161;;;20130315;20131211;134000;;3;SHOP;39;;;0;AI246607;
C;089;3738138;24;20140106 01:07;39/SP89087;
D;089;3738138;24;20140106 01:07;P;;;;;;
D;089;3738138;24;20140106 01:07;V;;;;;;
B;089;3740674;25;20140106 01:07;;;256 A;WINDSOR RD;BAULKHAM HILLS;2153;458;M;20130625;20131210;665000;R2;R;RESIDENCE;;CBA;;0;AI247396;
C;089;3740674;25;20140106 01:07;2/1173355;
D;089;3740674;25;20140106 01:07;P;;;;;;
D;089;3740674;25;20140106 01:07;P;;;;;;
D;089;3740674;25;20140106 01:07;V;;;;;;
B;089;3720923;26;20140106 01:07;;;61;MOBBS LANE;EPPING;2121;;;20131105;20131217;706000;;R;RESIDENCE;54;;;0;AI260168;
C;089;3720923;26;20140106 01:07;54/SP88625;
D;089;3720923;26;20140106 01:07;P;;;;;;
D;089;3720923;26;20140106 01:07;V;;;;;;
B;089;3720923;27;20140106 01:07;;;61;MOBBS LANE;EPPING;2121;;;20131113;20131212;748000;;R;RESIDENCE;119;;;0;AI245858;
C;089;3720923;27;20140106 01:07;119/SP88935;
D;089;3720923;27;20140106 01:07;P;;;;;;
D;089;3720923;27;20140106 01:07;P;;;;;;
D;089;3720923;27;20140106 01:07;V;;;;;;
B;089;3720923;28;20140106 01:07;;;61;MOBBS LANE;EPPING;2121;;;20131017;20131212;577000;;R;RESIDENCE;126;;;0;AI246600;
C;089;3720923;28;20140106 01:07;126/SP88935;
D;089;3720923;28;20140106 01:07;P;;;;;;
D;089;3720923;28;20140106 01:07;P;;;;;;
D;089;3720923;28;20140106 01:07;V;;;;;;
B;089;3720923;29;20140106 01:07;;;61;MOBBS LANE;EPPING;2121;;;20131022;20131211;735000;;R;RESIDENCE;149;;;0;AI245828;
C;089;3720923;29;20140106 01:07;149/SP88935;
D;089;3720923;29;20140106 01:07;P;;;;;;
D;089;3720923;29;20140106 01:07;V;;;;;;
B;089;3295793;30;20140106 01:07;;301;76;RAWSON ST;EPPING;2121;;;20131018;20131129;388000;;R;RESIDENCE;24;;;0;AI254718;
C;089;3295793;30;20140106 01:07;24/SP76706;
D;089;3295793;30;20140106 01:07;P;;;;;;
D;089;3295793;30;20140106 01:07;P;;;;;;
D;089;3295793;30;20140106 01:07;V;;;;;;
D;089;3295793;30;20140106 01:07;V;;;;;;
Z;145;30;30;83;
