A;RTSALEDATA;114;20140407 01:12;VALNET;
D;114;1230704;6;20140407 01:12;V;;;;;;
B;114;1225325;7;20140407 01:12;;;86;COBRA ST;DUBBO;2830;2467;M;20140317;20140317;485000;B4;3;COMMERCIAL;;BMU;;0;AI482576;
C;114;1225325;7;20140407 01:12;2, 3/594925;
D;114;1225325;7;20140407 01:12;P;;;;;;
D;114;1225325;7;20140407 01:12;P;;;;;;
D;114;1225325;7;20140407 01:12;V;;;;;;
D;114;1225325;7;20140407 01:12;V;;;;;;
D;114;1225325;7;20140407 01:12;V;;;;;;
B;114;1222831;8;20140407 01:12;;5;21;BEDFORD AVE;DUBBO;2830;;;20140206;20140320;257250;;R;RESIDENCE;6;;;0;AI473041;
C;114;1222831;8;20140407 01:12;6/SP42114;
D;114;1222831;8;20140407 01:12;P;;;;;;
D;114;1222831;8;20140407 01:12;V;;;;;;
D;114;1222831;8;20140407 01:12;V;;;;;;
B;114;1225643;9;20140407 01:12;;;36;KINGFISHER ST;DUBBO;2830;876.2;M;20140205;20140319;320000;R2;R;RESIDENCE;;LDE;;0;AI485818;
C;114;1225643;9;20140407 01:12;19/818557;
D;114;1225643;9;20140407 01:12;P;;;;;;
D;114;1225643;9;20140407 01:12;P;;;;;;
D;114;1225643;9;20140407 01:12;V;;;;;;
D;114;1225643;9;20140407 01:12;V;;;;;;
B;114;1228472;10;20140407 01:12;;;1;HELLYER CT;DUBBO;2830;834.3;M;20140210;20140324;387500;R2;R;RESIDENCE;;LDE;;0;AI479381;
C;114;1228472;10;20140407 01:12;35/790601;
D;114;1228472;10;20140407 01:12;P;;;;;;
D;114;1228472;10;20140407 01:12;P;;;;;;
D;114;1228472;10;20140407 01:12;V;;;;;;
B;114;1228652;11;20140407 01:12;;;6;HOUSTON DR;DUBBO;2830;578.5;M;20131219;20140214;70000;R2;R;RESIDENCE;;LDA;;0;AI395201;
C;114;1228652;11;20140407 01:12;120/251858;
D;114;1228652;11;20140407 01:12;P;;;;;;
D;114;1228652;11;20140407 01:12;V;;;;;;
B;114;1234117;12;20140407 01:12;;;58;TALBRAGAR ST;DUBBO;2830;202.3;M;20140317;20140324;393000;B3;3;COMMERCIAL;;BCF;;0;AI478137;
C;114;1234117;12;20140407 01:12;6/535973;
D;114;1234117;12;20140407 01:12;P;;;;;;
D;114;1234117;12;20140407 01:12;P;;;;;;
D;114;1234117;12;20140407 01:12;V;;;;;;
D;114;1234117;12;20140407 01:12;V;;;;;;
B;114;3505224;13;20140407 01:12;;;15 A;DUNHEVED CIR;DUBBO;2830;432.4;M;20140321;20140324;147500;R2;R;RESIDENCE;;LDC;;0;AI470436;
C;114;3505224;13;20140407 01:12;5731/1148660;
D;114;3505224;13;20140407 01:12;P;;;;;;
D;114;3505224;13;20140407 01:12;V;;;;;;
D;114;3505224;13;20140407 01:12;V;;;;;;
D;114;3505224;13;20140407 01:12;V;;;;;;
B;114;3550693;14;20140407 01:12;;;3;AUGUSTA AVE;DUBBO;2830;863.7;M;20130226;20130326;440000;R2;R;RESIDENCE;;LDD;;0;AI476591;
C;114;3550693;14;20140407 01:12;1712/1158679;
D;114;3550693;14;20140407 01:12;P;;;;;;
D;114;3550693;14;20140407 01:12;V;;;;;;
D;114;3550693;14;20140407 01:12;V;;;;;;
B;114;3663007;15;20140407 01:12;;;38;SOUTHLAKES PDE;DUBBO;2830;800;M;20140120;20140328;188000;R1;V;VACANT LAND;;GRS;;0;AI481728;
C;114;3663007;15;20140407 01:12;102/1178940;
D;114;3663007;15;20140407 01:12;P;;;;;;
D;114;3663007;15;20140407 01:12;P;;;;;;
D;114;3663007;15;20140407 01:12;V;;;;;;
D;114;3663007;15;20140407 01:12;V;;;;;;
B;114;3714172;16;20140407 01:12;;;11;ELLENBOROUGH AVE;DUBBO;2830;750;M;20140218;20140321;130000;R2;V;VACANT LAND;;LDD;;0;AI474721;
C;114;3714172;16;20140407 01:12;1114/1186514;
D;114;3714172;16;20140407 01:12;P;;;;;;
D;114;3714172;16;20140407 01:12;V;;;;;;
D;114;3714172;16;20140407 01:12;V;;;;;;
B;114;3723621;17;20140407 01:12;;;9;RIPARIAN CT;DUBBO;2830;2009;M;20140204;20140318;252500;R2;V;VACANT LAND;;LDN;;0;AI468757;
C;114;3723621;17;20140407 01:12;2007/1188903;
D;114;3723621;17;20140407 01:12;P;;;;;;
D;114;3723621;17;20140407 01:13;V;;;;;;
B;114;3739613;18;20140407 01:13;;;10 B;BUNDEMAR ST;WONGARBON;2831;2252;M;20140220;20140320;97500;RU5;V;VACANT LAND;;RWO;;0;AI467939;
C;114;3739613;18;20140407 01:13;8/1190911;
D;114;3739613;18;20140407 01:13;P;;;;;;
D;114;3739613;18;20140407 01:13;P;;;;;;
D;114;3739613;18;20140407 01:13;V;;;;;;
D;114;3739613;18;20140407 01:13;V;;;;;;
Z;94;18;18;56;
