A;RTSALEDATA;144;20140428 01:14;VALNET;
C;144;1578779;10;20140428 01:14;26/16746;
D;144;1578779;10;20140428 01:14;P;;;;;;
D;144;1578779;10;20140428 01:14;P;;;;;;
D;144;1578779;10;20140428 01:14;V;;;;;;
D;144;1578779;10;20140428 01:14;V;;;;;;
B;144;1579002;11;20140428 01:14;;;96;DAVID RD;BARDEN RIDGE;2234;3.277;H;20131003;20140331;350000;R;V;VACANT LAND;;NU;;0;AI522480;
C;144;1579002;11;20140428 01:14;44/807521;
D;144;1579002;11;20140428 01:14;P;;;;;;
D;144;1579002;11;20140428 01:14;P;;;;;;
D;144;1579002;11;20140428 01:14;V;;;;;;
B;144;1581702;12;20140428 01:14;;;256 A;ELLESMERE RD;GYMEA BAY;2227;802.1;M;20140116;20140410;1020000;A;R;RESIDENCE;;GB;;0;AI526078;
C;144;1581702;12;20140428 01:14;115/574966;
D;144;1581702;12;20140428 01:14;P;;;;;;
D;144;1581702;12;20140428 01:14;V;;;;;;
B;144;1584421;13;20140428 01:14;;7;21;EWOS PDE;CRONULLA;2230;;;20140307;20140415;487500;;R;RESIDENCE;7;;;0;AI516734;
C;144;1584421;13;20140428 01:14;7/SP3056;
D;144;1584421;13;20140428 01:14;P;;;;;;
D;144;1584421;13;20140428 01:14;V;;;;;;
B;144;1616322;14;20140428 01:14;;;10;PILBARA PL;GRAYS POINT;2232;592.8;M;20140305;20140409;760050;A;3;HOUSE;;AJ;;0;AI517780;
C;144;1616322;14;20140428 01:14;5/247226;
D;144;1616322;14;20140428 01:14;P;;;;;;
D;144;1616322;14;20140428 01:14;P;;;;;;
D;144;1616322;14;20140428 01:14;V;;;;;;
B;144;1598184;15;20140428 01:14;;;23;KING ST;HEATHCOTE;2233;556.4;M;20140113;20140409;657000;A;R;RESIDENCE;;HC;;0;AI517458;
C;144;1598184;15;20140428 01:14;2/237376;
D;144;1598184;15;20140428 01:14;P;;;;;;
D;144;1598184;15;20140428 01:14;P;;;;;;
D;144;1598184;15;20140428 01:14;V;;;;;;
D;144;1598184;15;20140428 01:14;V;;;;;;
B;144;1603454;16;20140428 01:14;;;34;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1258;M;20140318;20140411;1310000;A;3;HOUSE;;WB;;0;AI525068;
C;144;1603454;16;20140428 01:14;11/203476;
D;144;1603454;16;20140428 01:14;P;;;;;;
D;144;1603454;16;20140428 01:14;P;;;;;;
D;144;1603454;16;20140428 01:14;V;;;;;;
D;144;1603454;16;20140428 01:14;V;;;;;;
B;144;1605989;17;20140428 01:14;;5;1;MCALISTER AVE;ENGADINE;2233;;;20140325;20140411;600000;;R;RESIDENCE;6;;;0;AI526019;
C;144;1605989;17;20140428 01:14;6/SP44495;
D;144;1605989;17;20140428 01:14;P;;;;;;
D;144;1605989;17;20140428 01:14;V;;;;;;
D;144;1605989;17;20140428 01:14;V;;;;;;
B;144;1613935;18;20140428 01:14;;;127;OYSTER BAY RD;OYSTER BAY;2225;626;M;20140222;20140408;805000;A;R;RESIDENCE;;AP;;0;AI527686;
C;144;1613935;18;20140428 01:14;409/14716;
D;144;1613935;18;20140428 01:14;P;;;;;;
D;144;1613935;18;20140428 01:14;P;;;;;;
D;144;1613935;18;20140428 01:14;V;;;;;;
B;144;1603659;19;20140428 01:14;;2;213;LOFTUS AVE;LOFTUS;2232;;;20140317;20140410;750000;;R;RESIDENCE;2;;;0;AI520314;
C;144;1603659;19;20140428 01:14;2/SP47538;
D;144;1603659;19;20140428 01:14;P;;;;;;
D;144;1603659;19;20140428 01:14;P;;;;;;
D;144;1603659;19;20140428 01:14;V;;;;;;
D;144;1603659;19;20140428 01:14;V;;;;;;
B;144;1635413;20;20140428 01:14;;;61;WARILDA AVE;ENGADINE;2233;613.2;M;20140301;20140414;813000;A;R;RESIDENCE;;EN;;0;AI515421;
C;144;1635413;20;20140428 01:14;18/77/244333;
D;144;1635413;20;20140428 01:14;P;;;;;;
D;144;1635413;20;20140428 01:14;V;;;;;;
D;144;1635413;20;20140428 01:14;V;;;;;;
B;144;1638819;21;20140428 01:14;;15;2;WOLLYBUTT RD;ENGADINE;2233;;;20140306;20140416;663000;;R;RESIDENCE;15;;;0;AI521069;
C;144;1638819;21;20140428 01:14;15/SP53999;
D;144;1638819;21;20140428 01:14;P;;;;;;
D;144;1638819;21;20140428 01:14;V;;;;;;
D;144;1638819;21;20140428 01:14;V;;;;;;
B;144;1606240;22;20140428 01:14;;;9;MELDRUM AVE;MIRANDA;2228;550.1;M;20140308;20140422;1050000;A;R;RESIDENCE;;EB;;0;AI524121;
C;144;1606240;22;20140428 01:14;9/30843;
D;144;1606240;22;20140428 01:14;P;;;;;;
D;144;1606240;22;20140428 01:14;P;;;;;;
D;144;1606240;22;20140428 01:14;V;;;;;;
B;144;1617025;23;20140428 01:14;;;298;PORT HACKING RD;MIRANDA;2228;575.4;M;20140305;20140416;781000;A;R;RESIDENCE;;MR;;0;AI524134;
C;144;1617025;23;20140428 01:14;5/27662;
D;144;1617025;23;20140428 01:14;P;;;;;;
D;144;1617025;23;20140428 01:14;P;;;;;;
D;144;1617025;23;20140428 01:14;V;;;;;;
B;144;1598907;24;20140428 01:14;;;473 A;KINGSWAY;MIRANDA;2228;904.8;M;20140317;20140407;860000;A;R;RESIDENCE;;MR;;0;AI515605;
C;144;1598907;24;20140428 01:14;1/607418;
D;144;1598907;24;20140428 01:14;P;;;;;;
D;144;1598907;24;20140428 01:14;P;;;;;;
D;144;1598907;24;20140428 01:14;V;;;;;;
B;144;1609253;25;20140428 01:14;;;37;NATIONAL AVE;LOFTUS;2232;1012;M;20140226;20140409;780000;A;R;RESIDENCE;;AL;;0;AI525453;
C;144;1609253;25;20140428 01:14;X/376652;
D;144;1609253;25;20140428 01:14;P;;;;;;
D;144;1609253;25;20140428 01:14;P;;;;;;
D;144;1609253;25;20140428 01:14;V;;;;;;
D;144;1609253;25;20140428 01:14;V;;;;;;
B;144;1614660;26;20140428 01:14;;;1;PARE AVE;LOFTUS;2232;556.4;M;20140125;20140414;740000;A;R;RESIDENCE;;AL;;0;AI524376;
C;144;1614660;26;20140428 01:14;35/206023;
D;144;1614660;26;20140428 01:14;P;;;;;;
D;144;1614660;26;20140428 01:14;P;;;;;;
D;144;1614660;26;20140428 01:14;V;;;;;;
B;144;1606808;27;20140428 01:14;;;5;MIANGA AVE;ENGADINE;2233;581.7;M;20140319;20140411;90000;E;R;RESIDENCE;;QH;;0;AI517713;
C;144;1606808;27;20140428 01:14;33/29883;
D;144;1606808;27;20140428 01:14;P;;;;;;
D;144;1606808;27;20140428 01:14;P;;;;;;
D;144;1606808;27;20140428 01:14;P;;;;;;
D;144;1606808;27;20140428 01:14;P;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
D;144;1606808;27;20140428 01:14;V;;;;;;
B;144;1606808;28;20140428 01:14;;;5;MIANGA AVE;ENGADINE;2233;581.7;M;20140319;20140330;60000;E;R;RESIDENCE;;QH;;0;AI517714;
C;144;1606808;28;20140428 01:14;33/29883;
D;144;1606808;28;20140428 01:14;P;;;;;;
D;144;1606808;28;20140428 01:14;P;;;;;;
D;144;1606808;28;20140428 01:14;P;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
D;144;1606808;28;20140428 01:14;V;;;;;;
B;144;1609362;29;20140428 01:14;;;78;NATIONAL AVE;LOFTUS;2232;1012;M;20140308;20140416;704000;A;R;RESIDENCE;;AL;;0;AI530371;
C;144;1609362;29;20140428 01:14;C/372712;
D;144;1609362;29;20140428 01:14;P;;;;;;
D;144;1609362;29;20140428 01:14;V;;;;;;
B;144;1620128;30;20140428 01:14;;;687;OLD PRINCES HWY;SUTHERLAND;2232;543.8;M;20140220;20140324;1300000;M;R;RESIDENCE;;MM;;0;AI520043;
C;144;1620128;30;20140428 01:14;25/6641;
D;144;1620128;30;20140428 01:14;P;;;;;;
D;144;1620128;30;20140428 01:14;V;;;;;;
B;144;1628109;31;20140428 01:14;;2;43;TALARA RD;GYMEA;2227;;;20140113;20140214;480000;;R;RESIDENCE;2;;;0;AI404481;
C;144;1628109;31;20140428 01:14;2/SP10840;
D;144;1628109;31;20140428 01:14;P;;;;;;
D;144;1628109;31;20140428 01:14;P;;;;;;
D;144;1628109;31;20140428 01:14;V;;;;;;
B;144;1628122;32;20140428 01:14;;3;39;TALARA RD;GYMEA;2227;;;20140301;20140414;448000;;R;RESIDENCE;3;;;0;AI524876;
C;144;1628122;32;20140428 01:14;3/SP8097;
D;144;1628122;32;20140428 01:14;P;;;;;;
D;144;1628122;32;20140428 01:14;V;;;;;;
D;144;1628122;32;20140428 01:14;V;;;;;;
B;144;1599243;33;20140428 01:14;;21;470;KINGSWAY;MIRANDA;2228;;;20140221;20140403;415000;;R;RESIDENCE;21;;;0;AI501810;
C;144;1599243;33;20140428 01:14;21/SP43580;
D;144;1599243;33;20140428 01:14;P;;;;;;
D;144;1599243;33;20140428 01:14;V;;;;;;
B;144;1604412;34;20140428 01:14;;;3;MACKIN CL;BARDEN RIDGE;2234;704.2;M;20140313;20140414;740000;A;R;RESIDENCE;;RA;;0;AI522205;
C;144;1604412;34;20140428 01:14;955/833692;
D;144;1604412;34;20140428 01:14;P;;;;;;
D;144;1604412;34;20140428 01:14;P;;;;;;
D;144;1604412;34;20140428 01:14;V;;;;;;
B;144;1636131;35;20140428 01:14;;;121;WATTLE RD;JANNALI;2226;809.43;M;20140108;20140423;850000;A;R;RESIDENCE;;JE;;0;AI525964;
C;144;1636131;35;20140428 01:14;11/3711;
D;144;1636131;35;20140428 01:14;P;;;;;;
D;144;1636131;35;20140428 01:14;V;;;;;;
B;144;1607047;36;20140428 01:14;;;11;MILNER AVE;KIRRAWEE;2232;644.9;M;20140315;20140411;920000;A;R;RESIDENCE;;AK;;0;AI516536;
C;144;1607047;36;20140428 01:14;18/21142;
D;144;1607047;36;20140428 01:14;P;;;;;;
D;144;1607047;36;20140428 01:14;P;;;;;;
D;144;1607047;36;20140428 01:14;V;;;;;;
D;144;1607047;36;20140428 01:14;V;;;;;;
B;144;1609813;37;20140428 01:14;;9;4;NICHOLSON PDE;CRONULLA;2230;;;20140219;20140402;390000;;R;RESIDENCE;9;;;0;AI505458;
C;144;1609813;37;20140428 01:14;9/SP20634;
D;144;1609813;37;20140428 01:14;P;;;;;;
D;144;1609813;37;20140428 01:14;V;;;;;;
B;144;1607241;38;20140428 01:14;;20;13;MIRANDA RD;MIRANDA;2228;;;20140308;20140414;471000;;R;RESIDENCE;20;;;0;AI517268;
C;144;1607241;38;20140428 01:14;20/SP14854;
D;144;1607241;38;20140428 01:14;P;;;;;;
D;144;1607241;38;20140428 01:14;P;;;;;;
D;144;1607241;38;20140428 01:14;V;;;;;;
D;144;1607241;38;20140428 01:14;V;;;;;;
B;144;1623301;39;20140428 01:14;;;11;RUBY RD;GYMEA;2227;626;M;20140215;20140331;870000;A;R;RESIDENCE;;EC;;0;AI496772;
C;144;1623301;39;20140428 01:14;4/215493;
D;144;1623301;39;20140428 01:14;P;;;;;;
D;144;1623301;39;20140428 01:14;P;;;;;;
D;144;1623301;39;20140428 01:14;V;;;;;;
D;144;1623301;39;20140428 01:14;V;;;;;;
B;144;1631145;40;20140428 01:14;;;21;THOMPSON ST;BUNDEENA;2230;815.7;M;20140223;20140407;763000;A;R;RESIDENCE;;CC;;0;AI517696;
C;144;1631145;40;20140428 01:14;30/18006;
D;144;1631145;40;20140428 01:14;P;;;;;;
D;144;1631145;40;20140428 01:14;P;;;;;;
D;144;1631145;40;20140428 01:14;V;;;;;;
B;144;1602512;41;20140428 01:14;;;28;LEAWARRA ST;ENGADINE;2233;575.4;M;20140304;20140414;722000;A;R;RESIDENCE;;EN;;0;AI527751;
C;144;1602512;41;20140428 01:14;49/222731;
D;144;1602512;41;20140428 01:14;P;;;;;;
D;144;1602512;41;20140428 01:14;P;;;;;;
D;144;1602512;41;20140428 01:14;V;;;;;;
D;144;1602512;41;20140428 01:14;V;;;;;;
B;144;1607482;42;20140428 01:14;;;34;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20140303;20140423;1170000;A;R;RESIDENCE;;AC;;0;AI528142;
C;144;1607482;42;20140428 01:14;26/11378;
D;144;1607482;42;20140428 01:14;P;;;;;;
D;144;1607482;42;20140428 01:14;V;;;;;;
D;144;1607482;42;20140428 01:14;V;;;;;;
B;144;1623428;43;20140428 01:14;;2;14;ST ANDREWS PL;CRONULLA;2230;;;20140228;20140411;510000;;R;RESIDENCE;2;;;0;AI528595;
C;144;1623428;43;20140428 01:14;2/SP7383;
D;144;1623428;43;20140428 01:14;P;;;;;;
D;144;1623428;43;20140428 01:14;P;;;;;;
D;144;1623428;43;20140428 01:14;V;;;;;;
B;144;1599911;44;20140428 01:14;;5;2;KINGSWAY;CRONULLA;2230;;;20131211;20140414;1800000;;3;COMMERCIAL;5;;;0;AI515602;
C;144;1599911;44;20140428 01:14;5/SP56526;
D;144;1599911;44;20140428 01:14;P;;;;;;
D;144;1599911;44;20140428 01:14;V;;;;;;
B;144;1612898;45;20140428 01:14;;3;27;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20140203;20140317;687000;;R;RESIDENCE;3;;;0;AI510690;
C;144;1612898;45;20140428 01:14;3/SP49964;
D;144;1612898;45;20140428 01:14;P;;;;;;
D;144;1612898;45;20140428 01:14;V;;;;;;
B;144;1639804;46;20140428 01:14;;;52;WOORAK CRES;MIRANDA;2228;556.4;M;20140308;20140409;802000;A;R;RESIDENCE;;EA;;0;AI502759;
C;144;1639804;46;20140428 01:14;20/30172 Lease Number 6591452;
D;144;1639804;46;20140428 01:14;P;;;;;;
D;144;1639804;46;20140428 01:14;P;;;;;;
D;144;1639804;46;20140428 01:14;V;;;;;;
B;144;1602759;47;20140428 01:14;;4;70 F;LEONAY ST;SUTHERLAND;2232;;;20140227;20140410;696000;;R;RESIDENCE;4;;;0;AI519934;
C;144;1602759;47;20140428 01:14;4/SP55740;
D;144;1602759;47;20140428 01:14;P;;;;;;
D;144;1602759;47;20140428 01:14;P;;;;;;
D;144;1602759;47;20140428 01:14;V;;;;;;
D;144;1602759;47;20140428 01:14;V;;;;;;
B;144;1637086;48;20140428 01:14;;18;158;WILLARONG RD;CARINGBAH;2229;;;20140209;20140407;475000;;R;RESIDENCE;18;;;0;AI515464;
C;144;1637086;48;20140428 01:14;18/SP20913;
D;144;1637086;48;20140428 01:14;P;;;;;;
D;144;1637086;48;20140428 01:14;V;;;;;;
B;144;1613282;49;20140428 01:14;;;17;ORTON ST;BARDEN RIDGE;2234;904.7;M;20140303;20140414;852500;A;R;RESIDENCE;;RA;;0;AI525480;
C;144;1613282;49;20140428 01:14;756/793404;
D;144;1613282;49;20140428 01:14;P;;;;;;
D;144;1613282;49;20140428 01:14;P;;;;;;
D;144;1613282;49;20140428 01:14;V;;;;;;
B;144;1613446;50;20140428 01:14;;14;19;OWEN JONES ROW;MENAI;2234;;;20140303;20140414;572500;;R;RESIDENCE;14;;;0;AI527259;
C;144;1613446;50;20140428 01:14;14/SP52488;
D;144;1613446;50;20140428 01:14;P;;;;;;
D;144;1613446;50;20140428 01:14;P;;;;;;
D;144;1613446;50;20140428 01:14;V;;;;;;
D;144;1613446;50;20140428 01:14;V;;;;;;
B;144;1640367;51;20140428 01:14;;;56;WORONORA RD;ENGADINE;2233;588.1;M;20140221;20140407;750000;A;R;RESIDENCE;;EN;;0;AI529233;
C;144;1640367;51;20140428 01:14;5/237496;
D;144;1640367;51;20140428 01:14;P;;;;;;
D;144;1640367;51;20140428 01:14;P;;;;;;
D;144;1640367;51;20140428 01:14;V;;;;;;
B;144;2780945;52;20140428 01:14;;5;8;WARUMBUI AVE;MIRANDA;2228;;;20140228;20140407;675000;;R;RESIDENCE;5;;;0;AI516338;
C;144;2780945;52;20140428 01:14;5/SP65784;
D;144;2780945;52;20140428 01:14;P;;;;;;
D;144;2780945;52;20140428 01:14;V;;;;;;
D;144;2780945;52;20140428 01:14;V;;;;;;
B;144;2940978;53;20140428 01:14;;5;38;HUME RD;CRONULLA;2230;94;M;20140307;20140411;612000;;R;RESIDENCE;5;;;0;AI523795;
C;144;2940978;53;20140428 01:14;5/SP68771;
D;144;2940978;53;20140428 01:14;P;;;;;;
D;144;2940978;53;20140428 01:14;P;;;;;;
D;144;2940978;53;20140428 01:14;V;;;;;;
B;144;3401063;54;20140428 01:14;;3;17;KIORA RD;MIRANDA;2228;;;20140303;20140414;493000;;R;RESIDENCE;3;;;0;AI511779;
C;144;3401063;54;20140428 01:14;3/SP81046;
D;144;3401063;54;20140428 01:14;P;;;;;;
D;144;3401063;54;20140428 01:14;V;;;;;;
B;144;3433080;55;20140428 01:14;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20140226;20140409;510500;;R;RESIDENCE;13;;;0;AI519125;
C;144;3433080;55;20140428 01:14;13/SP81198;
D;144;3433080;55;20140428 01:14;P;;;;;;
D;144;3433080;55;20140428 01:14;P;;;;;;
D;144;3433080;55;20140428 01:14;V;;;;;;
D;144;3433080;55;20140428 01:14;V;;;;;;
B;144;3444653;56;20140428 01:14;;9;26;BANDO RD;CRONULLA;2230;;;20140227;20140410;435000;;R;RESIDENCE;9;;;0;AI520653;
C;144;3444653;56;20140428 01:14;9/SP82055;
D;144;3444653;56;20140428 01:14;P;;;;;;
D;144;3444653;56;20140428 01:14;P;;;;;;
D;144;3444653;56;20140428 01:14;V;;;;;;
B;144;3045603;57;20140428 01:14;CATALINA;93;352;KINGSWAY;CARINGBAH;2229;;;20140205;20140320;315000;;R;RESIDENCE;93;;;0;AI520150;
C;144;3045603;57;20140428 01:14;93/SP71982;
D;144;3045603;57;20140428 01:14;P;;;;;;
D;144;3045603;57;20140428 01:14;P;;;;;;
D;144;3045603;57;20140428 01:14;V;;;;;;
B;144;3089017;58;20140428 01:14;;7;18;KURNELL RD;CRONULLA;2230;;;20140304;20140411;970000;;R;RESIDENCE;7;;;0;AI526975;
C;144;3089017;58;20140428 01:14;7/SP72603;
D;144;3089017;58;20140428 01:14;P;;;;;;
D;144;3089017;58;20140428 01:14;V;;;;;;
D;144;3089017;58;20140428 01:14;V;;;;;;
D;144;3089017;58;20140428 01:14;V;;;;;;
B;144;3539087;59;20140428 01:14;;8;11;MADEIRA ST;SYLVANIA;2224;;;20140226;20140414;775000;;R;RESIDENCE;8;;;0;AI523055;
C;144;3539087;59;20140428 01:14;8/SP83612;
D;144;3539087;59;20140428 01:14;P;;;;;;
D;144;3539087;59;20140428 01:14;V;;;;;;
B;144;3676427;60;20140428 01:14;;33;2;COREA ST;SYLVANIA;2224;;;20140220;20140403;900000;;R;RESIDENCE;33;;;0;AI514836;
C;144;3676427;60;20140428 01:14;33/SP87653;
D;144;3676427;60;20140428 01:14;P;;;;;;
D;144;3676427;60;20140428 01:14;P;;;;;;
D;144;3676427;60;20140428 01:14;V;;;;;;
D;144;3676427;60;20140428 01:14;V;;;;;;
B;144;3670296;61;20140428 01:14;;3;716;PRINCES HWY;SUTHERLAND;2232;;;20140121;20140417;615000;;3;HOME UNIT;3;;;0;AI525398;
C;144;3670296;61;20140428 01:14;3/SP87553;
D;144;3670296;61;20140428 01:14;P;;;;;;
D;144;3670296;61;20140428 01:14;V;;;;;;
B;144;3656702;62;20140428 01:14;;2;34;BANKSIA RD;CARINGBAH;2229;;;20130430;20130430;1300000;;3;OFFICE;3;;;0;AI413408;
C;144;3656702;62;20140428 01:14;3/SP87202;
D;144;3656702;62;20140428 01:14;P;;;;;;
D;144;3656702;62;20140428 01:14;V;;;;;;
B;144;1571485;63;20140428 01:14;;5;31;CANBERRA RD;SYLVANIA;2224;;;20140315;20140414;635000;;R;RESIDENCE;5;;;0;AI524167;
C;144;1571485;63;20140428 01:14;5/SP30525;
D;144;1571485;63;20140428 01:14;P;;;;;;
D;144;1571485;63;20140428 01:14;V;;;;;;
B;144;1574180;64;20140428 01:14;;;22;CHELMSFORD AVE;CRONULLA;2230;588.1;M;20140215;20140423;1950000;A;R;RESIDENCE;;AG;;0;AI529615;
C;144;1574180;64;20140428 01:14;2/523291;
D;144;1574180;64;20140428 01:14;P;;;;;;
D;144;1574180;64;20140428 01:14;V;;;;;;
B;144;1575178;65;20140428 01:14;;13;22;COAST AVE;CRONULLA;2230;;;20140304;20140415;1218000;;R;RESIDENCE;13;;;0;AI527146;
C;144;1575178;65;20140428 01:14;13/SP6732;
D;144;1575178;65;20140428 01:14;P;;;;;;
D;144;1575178;65;20140428 01:14;V;;;;;;
D;144;1575178;65;20140428 01:14;V;;;;;;
B;144;1569309;66;20140428 01:14;;;40;BUCHANAN AVE;BONNET BAY;2226;777.8;M;20140120;20140325;890000;A;R;RESIDENCE;;AR;;0;AI517638;
C;144;1569309;66;20140428 01:14;417/232054;
D;144;1569309;66;20140428 01:14;P;;;;;;
D;144;1569309;66;20140428 01:14;V;;;;;;
D;144;1569309;66;20140428 01:14;V;;;;;;
B;144;1572643;67;20140428 01:14;;6;3;CARONIA AVE;CRONULLA;2230;;;20140226;20140410;435000;;R;RESIDENCE;6;;;0;AI519481;
C;144;1572643;67;20140428 01:14;6/SP12133;
D;144;1572643;67;20140428 01:14;P;;;;;;
D;144;1572643;67;20140428 01:14;V;;;;;;
D;144;1572643;67;20140428 01:14;V;;;;;;
B;144;1572652;68;20140428 01:14;;6;5;CARONIA AVE;CRONULLA;2230;;;20140220;20140331;480000;;R;RESIDENCE;6;;;0;AI526518;
C;144;1572652;68;20140428 01:14;6/SP12741;
D;144;1572652;68;20140428 01:14;P;;;;;;
D;144;1572652;68;20140428 01:14;V;;;;;;
B;144;1564898;69;20140428 01:14;;;128;BELGRAVE ESP;SYLVANIA WATERS;2224;695.6;M;20140123;20140320;1888000;A;R;RESIDENCE;;SY;;0;AI517837;
C;144;1564898;69;20140428 01:14;64/220629;
D;144;1564898;69;20140428 01:14;P;;;;;;
D;144;1564898;69;20140428 01:14;V;;;;;;
D;144;1564898;69;20140428 01:14;V;;;;;;
B;144;1567587;70;20140428 01:14;;9;8;BOORIMA PL;CRONULLA;2230;;;20140218;20140401;1080000;;R;RESIDENCE;9;;;0;AI523079;
C;144;1567587;70;20140428 01:14;9/SP35273;
D;144;1567587;70;20140428 01:14;P;;;;;;
D;144;1567587;70;20140428 01:14;P;;;;;;
D;144;1567587;70;20140428 01:14;V;;;;;;
B;144;1592617;71;20140428 01:14;;;1;HAMPSHIRE ST;CRONULLA;2230;581.7;M;20131216;20140407;1210000;A;R;RESIDENCE;;AG;;0;AI514892;
C;144;1592617;71;20140428 01:14;1/962529;
D;144;1592617;71;20140428 01:14;P;;;;;;
D;144;1592617;71;20140428 01:14;P;;;;;;
D;144;1592617;71;20140428 01:14;V;;;;;;
B;144;1608955;72;20140428 01:14;;1;19;MYRTLE ST;LOFTUS;2232;;;20140301;20140411;633000;;R;RESIDENCE;1;;;0;AI525133;
C;144;1608955;72;20140428 01:14;1/SP66372;
D;144;1608955;72;20140428 01:14;P;;;;;;
D;144;1608955;72;20140428 01:14;P;;;;;;
D;144;1608955;72;20140428 01:14;V;;;;;;
D;144;1608955;72;20140428 01:14;V;;;;;;
B;144;3348444;73;20140428 01:14;;;566;PRINCES HWY;KIRRAWEE;2232;4.254;H;20130809;20140407;61000000;M;V;VACANT LAND;;MM;;0;AI521427;
C;144;3348444;73;20140428 01:14;1/179075 1, 2/589977;
D;144;3348444;73;20140428 01:14;P;;;;;;
D;144;3348444;73;20140428 01:14;V;;;;;;
Z;381;73;73;233;
