A;RTSALEDATA;084;20140630 01:03;VALNET;
B;084;713937;31;20140630 01:03;;;142;SPRINGDALE RD;EAST KILLARA;2071;834.7;M;20140322;20140620;1752000;A;R;RESIDENCE;;GL;;0;AI684959;
C;084;713937;31;20140630 01:03;6/19378;
D;084;713937;31;20140630 01:03;P;;;;;;
D;084;713937;31;20140630 01:03;P;;;;;;
D;084;713937;31;20140630 01:03;V;;;;;;
D;084;713937;31;20140630 01:03;V;;;;;;
B;084;689948;32;20140630 01:03;;;63;CARRINGTON RD;WAHROONGA;2076;1290;M;20140227;20140515;1060000;A;3;HOUSE;;HD;;0;AI671323;
C;084;689948;32;20140630 01:03;4/513988;
D;084;689948;32;20140630 01:03;P;;;;;;
D;084;689948;32;20140630 01:03;P;;;;;;
D;084;689948;32;20140630 01:03;V;;;;;;
B;084;693035;33;20140630 01:03;;4;3;DROVERS WAY;LINDFIELD;2070;;;20140515;20140619;550000;;R;RESIDENCE;4;;;0;AI687728;
C;084;693035;33;20140630 01:03;4/SP2504;
D;084;693035;33;20140630 01:03;P;;;;;;
D;084;693035;33;20140630 01:03;P;;;;;;
D;084;693035;33;20140630 01:03;V;;;;;;
B;084;709045;34;20140630 01:03;;9;690;PACIFIC HWY;KILLARA;2071;;;20140514;20140616;570000;;R;RESIDENCE;9;;;0;AI680227;
C;084;709045;34;20140630 01:03;9/SP4653;
D;084;709045;34;20140630 01:03;P;;;;;;
D;084;709045;34;20140630 01:03;P;;;;;;
D;084;709045;34;20140630 01:03;V;;;;;;
B;084;709191;35;20140630 01:03;;12;584;PACIFIC HWY;KILLARA;2071;;;20140509;20140620;710010;;R;RESIDENCE;12;;;0;AI686966;
C;084;709191;35;20140630 01:03;12/SP9955;
D;084;709191;35;20140630 01:03;P;;;;;;
D;084;709191;35;20140630 01:03;V;;;;;;
B;084;690451;36;20140630 01:03;;;66;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20140329;20140620;2161000;A;R;RESIDENCE;;GE;;0;AI684799;
C;084;690451;36;20140630 01:03;28/6678;
D;084;690451;36;20140630 01:03;P;;;;;;
D;084;690451;36;20140630 01:03;V;;;;;;
D;084;690451;36;20140630 01:03;V;;;;;;
B;084;717416;37;20140630 01:03;;;15;WARATAH RD;TURRAMURRA;2074;1040;M;20140405;20140519;1255000;A;R;RESIDENCE;;EG;;0;AI674835;
C;084;717416;37;20140630 01:03;26/12795;
D;084;717416;37;20140630 01:03;P;;;;;;
D;084;717416;37;20140630 01:03;V;;;;;;
D;084;717416;37;20140630 01:03;V;;;;;;
B;084;685256;38;20140630 01:03;;;131;BANNOCKBURN RD;TURRAMURRA;2074;849.1;M;20140401;20140613;1325000;A;R;RESIDENCE;;GT;;0;AI675166;
C;084;685256;38;20140630 01:03;18/16889;
D;084;685256;38;20140630 01:03;P;;;;;;
D;084;685256;38;20140630 01:03;P;;;;;;
D;084;685256;38;20140630 01:03;V;;;;;;
B;084;690746;39;20140630 01:03;;;15;CHURCHILL RD;EAST KILLARA;2071;1017;M;20140519;20140616;1670000;A;R;RESIDENCE;;GL;;0;AI678862;
C;084;690746;39;20140630 01:03;12/13199;
D;084;690746;39;20140630 01:03;P;;;;;;
D;084;690746;39;20140630 01:03;P;;;;;;
D;084;690746;39;20140630 01:03;V;;;;;;
D;084;690746;39;20140630 01:03;V;;;;;;
B;084;698891;40;20140630 01:03;;;15;JESSICA GDNS;ST IVES;2075;929.5;M;20140325;20140603;1420000;A;R;RESIDENCE;;GS;;0;AI686320;
C;084;698891;40;20140630 01:03;12/221955;
D;084;698891;40;20140630 01:03;P;;;;;;
D;084;698891;40;20140630 01:03;P;;;;;;
D;084;698891;40;20140630 01:03;V;;;;;;
B;084;701533;41;20140630 01:03;;;15;KYWONG AVE;PYMBLE;2073;986.4;M;20140308;20140617;1675000;A;R;RESIDENCE;;GR;;0;AI682804;
C;084;701533;41;20140630 01:03;E/341135;
D;084;701533;41;20140630 01:03;P;;;;;;
D;084;701533;41;20140630 01:03;P;;;;;;
D;084;701533;41;20140630 01:03;V;;;;;;
B;084;715026;42;20140630 01:03;;;14;TALLONG PL;TURRAMURRA;2074;1018;M;20140515;20140626;2160000;A;R;RESIDENCE;;GT;;0;AI690969;
C;084;715026;42;20140630 01:03;11A/36320;
D;084;715026;42;20140630 01:03;P;;;;;;
D;084;715026;42;20140630 01:03;V;;;;;;
D;084;715026;42;20140630 01:03;V;;;;;;
B;084;693960;43;20140630 01:03;;;54;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20140426;20140623;1430000;A;R;RESIDENCE;;GL;;0;AI688754;
C;084;693960;43;20140630 01:03;10/47/758372;
D;084;693960;43;20140630 01:03;P;;;;;;
D;084;693960;43;20140630 01:03;P;;;;;;
D;084;693960;43;20140630 01:03;V;;;;;;
D;084;693960;43;20140630 01:03;V;;;;;;
B;084;696679;44;20140630 01:03;;;49;GREENGATE RD;KILLARA;2071;1309;M;20140414;20140526;3170000;A;R;RESIDENCE;;GM;;0;AI678156;
C;084;696679;44;20140630 01:03;B/356436;
D;084;696679;44;20140630 01:03;P;;;;;;
D;084;696679;44;20140630 01:03;P;;;;;;
D;084;696679;44;20140630 01:03;V;;;;;;
B;084;699343;45;20140630 01:03;;;8;KAROOM AVE;ST IVES;2075;906.3;M;20140503;20140616;1264000;A;R;RESIDENCE;;GY;;0;AI674193;
C;084;699343;45;20140630 01:03;81/15578;
D;084;699343;45;20140630 01:03;P;;;;;;
D;084;699343;45;20140630 01:03;V;;;;;;
B;084;712792;46;20140630 01:03;;;2;RUTLAND PL;NORTH WAHROONGA;2076;923.2;M;20140328;20140613;1540000;A;3;HOUSE;;HD;;0;AI675571;
C;084;712792;46;20140630 01:03;2/209442;
D;084;712792;46;20140630 01:03;P;;;;;;
D;084;712792;46;20140630 01:03;P;;;;;;
D;084;712792;46;20140630 01:03;V;;;;;;
D;084;712792;46;20140630 01:03;V;;;;;;
B;084;3255251;47;20140630 01:03;;7;25;TRYON RD;LINDFIELD;2070;;;20140501;20140611;156000;;R;RESIDENCE;7;;;0;AI667793;
C;084;3255251;47;20140630 01:03;7/SP77224;
D;084;3255251;47;20140630 01:03;P;;;;;;
D;084;3255251;47;20140630 01:03;P;;;;;;
D;084;3255251;47;20140630 01:03;V;;;;;;
B;084;3264595;48;20140630 01:03;;;3;CAMPBELL DR;WAHROONGA;2076;681.1;M;20140424;20140616;1200000;A;R;RESIDENCE;;EB;;0;AI673898;
C;084;3264595;48;20140630 01:03;1/1100819;
D;084;3264595;48;20140630 01:03;P;;;;;;
D;084;3264595;48;20140630 01:03;P;;;;;;
D;084;3264595;48;20140630 01:03;V;;;;;;
B;084;3254271;49;20140630 01:03;;;12;NORMAC ST;ROSEVILLE CHASE;2069;433.1;M;20140417;20140613;2050000;A;R;RESIDENCE;;GF;;0;AI671043;
C;084;3254271;49;20140630 01:03;2/1098154;
D;084;3254271;49;20140630 01:03;P;;;;;;
D;084;3254271;49;20140630 01:03;V;;;;;;
B;084;3771953;50;20140630 01:03;;1;4;MUNDERAH ST;WAHROONGA;2076;515;M;20131218;20140613;1178000;A;V;VACANT LAND;;EA;;0;AI674204;
C;084;3771953;50;20140630 01:03;1/1195339;
D;084;3771953;50;20140630 01:03;P;;;;;;
D;084;3771953;50;20140630 01:03;V;;;;;;
B;084;3771954;51;20140630 01:03;;;4 A;MUNDERAH ST;WAHROONGA;2076;624;M;20131204;20140613;1780000;A;R;RESIDENCE;;EA;;0;AI674240;
C;084;3771954;51;20140630 01:03;2/1195339;
D;084;3771954;51;20140630 01:03;P;;;;;;
D;084;3771954;51;20140630 01:03;P;;;;;;
D;084;3771954;51;20140630 01:03;V;;;;;;
B;084;3771955;52;20140630 01:03;;;4 B;MUNDERAH ST;WAHROONGA;2076;513.5;M;20140409;20140606;1800000;A;R;RESIDENCE;;EA;;0;AI677865;
C;084;3771955;52;20140630 01:03;3/1195339;
D;084;3771955;52;20140630 01:03;P;;;;;;
D;084;3771955;52;20140630 01:03;V;;;;;;
Z;264;52;52;158;
