A;RTSALEDATA;088;20140512 01:10;VALNET;
B;088;780225;7;20140512 01:10;;2;185 A;FALCON ST;NEUTRAL BAY;2089;;;20140308;20140422;410000;;R;RESIDENCE;2;;;0;AI545339;
C;088;780225;7;20140512 01:10;2/SP30706;
D;088;780225;7;20140512 01:10;P;;;;;;
D;088;780225;7;20140512 01:10;V;;;;;;
B;088;780278;8;20140512 01:10;;;3;FALL ST;CREMORNE;2090;585.4;M;20140131;20140416;3200000;R2;R;RESIDENCE;;RAB;;0;AI541497;
C;088;780278;8;20140512 01:10;8/78947;
D;088;780278;8;20140512 01:10;P;;;;;;
D;088;780278;8;20140512 01:10;V;;;;;;
D;088;780278;8;20140512 01:10;V;;;;;;
B;088;782945;9;20140512 01:10;;13;9;HAYES ST;NEUTRAL BAY;2089;;;20140130;20140424;3325000;;R;RESIDENCE;13;;;0;AI562305;
C;088;782945;9;20140512 01:10;13/SP37157;
D;088;782945;9;20140512 01:10;P;;;;;;
D;088;782945;9;20140512 01:10;P;;;;;;
D;088;782945;9;20140512 01:10;V;;;;;;
D;088;782945;9;20140512 01:10;V;;;;;;
B;088;783051;10;20140512 01:10;;3;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20140314;20140417;960000;;R;RESIDENCE;3;;;0;AI540570;
C;088;783051;10;20140512 01:10;3/SP2074;
D;088;783051;10;20140512 01:10;P;;;;;;
D;088;783051;10;20140512 01:10;P;;;;;;
D;088;783051;10;20140512 01:10;V;;;;;;
B;088;786626;11;20140512 01:10;;4;7;LAVENDER ST;LAVENDER BAY;2060;;;20140325;20140428;506000;;R;RESIDENCE;4;;;0;AI541819;
C;088;786626;11;20140512 01:10;4/SP10340;
D;088;786626;11;20140512 01:10;P;;;;;;
D;088;786626;11;20140512 01:10;P;;;;;;
D;088;786626;11;20140512 01:10;V;;;;;;
B;088;772294;12;20140512 01:10;;2;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20140310;20140415;622500;;R;RESIDENCE;2;;;0;AI541008;
C;088;772294;12;20140512 01:10;2/SP2620;
D;088;772294;12;20140512 01:10;P;;;;;;
D;088;772294;12;20140512 01:10;V;;;;;;
D;088;772294;12;20140512 01:10;V;;;;;;
B;088;777739;13;20140512 01:10;;8;9;DAVIDSON PDE;CREMORNE;2090;;;20140307;20140422;590000;;3;HOME UNIT;8;;;0;AI546268;
C;088;777739;13;20140512 01:10;8/SP13144;
D;088;777739;13;20140512 01:10;P;;;;;;
D;088;777739;13;20140512 01:10;V;;;;;;
B;088;775210;14;20140512 01:10;;94;67;CARABELLA ST;KIRRIBILLI;2061;;;20140408;20140506;1130000;;3;HOME UNIT;33;;;0;AI563683;
C;088;775210;14;20140512 01:10;33/SP6699;
D;088;775210;14;20140512 01:10;P;;;;;;
D;088;775210;14;20140512 01:10;P;;;;;;
D;088;775210;14;20140512 01:10;V;;;;;;
B;088;780538;15;20140512 01:10;;;16 B;FLORENCE ST;CREMORNE;2090;;;20140222;20140422;1650000;;R;RESIDENCE;1;;;0;AI551938;
C;088;780538;15;20140512 01:10;1/SP51375;
D;088;780538;15;20140512 01:10;P;;;;;;
D;088;780538;15;20140512 01:10;V;;;;;;
B;088;778116;16;20140512 01:10;;912;22;DORIS ST;NORTH SYDNEY;2060;;;20140326;20140507;352480;;R;RESIDENCE;159;;;0;AI563228;
C;088;778116;16;20140512 01:10;159/SP10042;
D;088;778116;16;20140512 01:10;P;;;;;;
D;088;778116;16;20140512 01:10;P;;;;;;
D;088;778116;16;20140512 01:10;V;;;;;;
B;088;783591;17;20140512 01:10;;65;52;HIGH ST;NORTH SYDNEY;2060;;;20140228;20140501;335000;;R;RESIDENCE;65;;;0;AI542963;
C;088;783591;17;20140512 01:10;65/SP10193;
D;088;783591;17;20140512 01:10;P;;;;;;
D;088;783591;17;20140512 01:10;V;;;;;;
B;088;783725;18;20140512 01:10;;13;7;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20140403;20140424;950000;;R;RESIDENCE;13;;;0;AI551141;
C;088;783725;18;20140512 01:10;13/SP12781;
D;088;783725;18;20140512 01:10;P;;;;;;
D;088;783725;18;20140512 01:10;V;;;;;;
D;088;783725;18;20140512 01:10;V;;;;;;
B;088;786434;19;20140512 01:10;;4;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20140310;20140422;720000;;R;RESIDENCE;4;;;0;AI544767;
C;088;786434;19;20140512 01:10;4/SP12223;
D;088;786434;19;20140512 01:10;P;;;;;;
D;088;786434;19;20140512 01:10;V;;;;;;
D;088;786434;19;20140512 01:10;V;;;;;;
B;088;773115;20;20140512 01:10;;28;7;BERRY ST;NORTH SYDNEY;2060;;;20140308;20140422;461500;;R;RESIDENCE;28;;;0;AI561587;
C;088;773115;20;20140512 01:10;28/SP45919;
D;088;773115;20;20140512 01:10;P;;;;;;
D;088;773115;20;20140512 01:10;P;;;;;;
D;088;773115;20;20140512 01:10;V;;;;;;
B;088;775928;21;20140512 01:10;;7;62;CARTER ST;CAMMERAY;2062;;;20140306;20140306;450000;;3;HOME UNIT;7;;;0;AI527811;
C;088;775928;21;20140512 01:10;7/SP2401;
D;088;775928;21;20140512 01:10;P;;;;;;
D;088;775928;21;20140512 01:10;V;;;;;;
B;088;781342;22;20140512 01:10;;12;8;GILLIES ST;WOLLSTONECRAFT;2065;;;20140401;20140429;755000;;R;RESIDENCE;12;;;0;AI557638;
C;088;781342;22;20140512 01:10;12/SP14122;
D;088;781342;22;20140512 01:10;P;;;;;;
D;088;781342;22;20140512 01:10;P;;;;;;
D;088;781342;22;20140512 01:10;V;;;;;;
D;088;781342;22;20140512 01:10;V;;;;;;
B;088;783955;23;20140512 01:10;;;5 A;HOLDSWORTH ST;NEUTRAL BAY;2089;720.8;M;20140124;20140422;3420000;R2;R;RESIDENCE;;RAC;;0;AI540556;
C;088;783955;23;20140512 01:10;16/10792;
D;088;783955;23;20140512 01:10;P;;;;;;
D;088;783955;23;20140512 01:10;V;;;;;;
B;088;773219;24;20140512 01:10;;59;171;WALKER ST;NORTH SYDNEY;2060;;;20140115;20140303;960000;;R;RESIDENCE;59;;;0;AI542962;
C;088;773219;24;20140512 01:10;59/SP18604;
D;088;773219;24;20140512 01:10;P;;;;;;
D;088;773219;24;20140512 01:10;P;;;;;;
D;088;773219;24;20140512 01:10;V;;;;;;
B;088;768235;25;20140512 01:10;;;79;ALEXANDER ST;CROWS NEST;2065;414.82;M;20140227;20140327;3200000;B4;3;COMMERCIAL;;BMC;;0;AI550604;
C;088;768235;25;20140512 01:10;1, 2/521717;
D;088;768235;25;20140512 01:10;P;;;;;;
D;088;768235;25;20140512 01:10;V;;;;;;
D;088;768235;25;20140512 01:10;V;;;;;;
B;088;776504;26;20140512 01:10;;;1;CLAUDE AVE;CREMORNE;2090;464.6;M;20140314;20140411;1850000;R2;R;RESIDENCE;;RAC;;0;AI552393;
C;088;776504;26;20140512 01:10;2/775118;
D;088;776504;26;20140512 01:10;P;;;;;;
D;088;776504;26;20140512 01:10;P;;;;;;
D;088;776504;26;20140512 01:10;V;;;;;;
B;088;776533;27;20140512 01:10;;3;4;CLAUDE AVE;CREMORNE;2090;;;20140304;20140415;752000;;R;RESIDENCE;3;;;0;AI545501;
C;088;776533;27;20140512 01:10;3/SP8508;
D;088;776533;27;20140512 01:10;P;;;;;;
D;088;776533;27;20140512 01:10;V;;;;;;
B;088;779265;28;20140512 01:10;;15;1;ELAMANG AVE;KIRRIBILLI;2061;;;20140320;20140501;1680000;;R;RESIDENCE;15;;;0;AI559557;
C;088;779265;28;20140512 01:10;15/SP344;
D;088;779265;28;20140512 01:10;P;;;;;;
D;088;779265;28;20140512 01:10;P;;;;;;
D;088;779265;28;20140512 01:10;V;;;;;;
B;088;784621;29;20140512 01:10;;;3;IREDALE AVE;CREMORNE;2090;620.14;M;20140315;20140417;2525000;R2;R;RESIDENCE;;RAC;;0;AI546271;
C;088;784621;29;20140512 01:10;1/948785;
D;088;784621;29;20140512 01:10;P;;;;;;
D;088;784621;29;20140512 01:10;V;;;;;;
B;088;779469;30;20140512 01:10;;;4;ELLALONG RD;CREMORNE;2090;752.5;M;20131220;20140319;2000000;R2;R;RESIDENCE;;RAB;;0;AI549605;
C;088;779469;30;20140512 01:10;36/19883;
D;088;779469;30;20140512 01:10;P;;;;;;
D;088;779469;30;20140512 01:10;P;;;;;;
D;088;779469;30;20140512 01:10;V;;;;;;
D;088;779469;30;20140512 01:10;V;;;;;;
B;088;768748;31;20140512 01:10;;46;48;ALFRED ST S;MILSONS POINT;2061;;;20140306;20140417;685000;;R;RESIDENCE;39;;;0;AI541091;
C;088;768748;31;20140512 01:10;39/SP40513;
D;088;768748;31;20140512 01:10;P;;;;;;
D;088;768748;31;20140512 01:10;V;;;;;;
B;088;771409;32;20140512 01:10;;3;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140314;20140428;565000;;R;RESIDENCE;3;;;0;AI549105;
C;088;771409;32;20140512 01:10;3/SP6275;
D;088;771409;32;20140512 01:10;P;;;;;;
D;088;771409;32;20140512 01:10;P;;;;;;
D;088;771409;32;20140512 01:10;V;;;;;;
B;088;801465;33;20140512 01:10;;;19;WHEATLEIGH ST;CROWS NEST;2065;557.33;M;20140221;20140428;1530000;R3;3;HOUSE;;RMA;;0;AI551685;
C;088;801465;33;20140512 01:10;51/11773;
D;088;801465;33;20140512 01:10;P;;;;;;
D;088;801465;33;20140512 01:10;V;;;;;;
B;088;787959;34;20140512 01:10;;3;27;MERLIN ST;NEUTRAL BAY;2089;;;20140319;20140428;1015000;;R;RESIDENCE;3;;;0;AI551790;
C;088;787959;34;20140512 01:10;3/SP31786;
D;088;787959;34;20140512 01:10;P;;;;;;
D;088;787959;34;20140512 01:10;V;;;;;;
B;088;798857;35;20140512 01:10;;3;3;TOONGARAH RD;WAVERTON;2060;;;20140315;20140428;855000;;R;RESIDENCE;3;;;0;AI553298;
C;088;798857;35;20140512 01:10;3/SP13862;
D;088;798857;35;20140512 01:10;P;;;;;;
D;088;798857;35;20140512 01:10;P;;;;;;
D;088;798857;35;20140512 01:10;V;;;;;;
B;088;788119;36;20140512 01:10;;8;99;MILITARY RD;NEUTRAL BAY;2089;;;20140404;20140424;350000;;3;SHOP;8;;;0;AI546128;
C;088;788119;36;20140512 01:10;8/SP63422;
D;088;788119;36;20140512 01:10;P;;;;;;
D;088;788119;36;20140512 01:10;V;;;;;;
D;088;788119;36;20140512 01:10;V;;;;;;
B;088;793651;37;20140512 01:10;;7;50;UPPER PITT ST;KIRRIBILLI;2061;;;20140314;20140422;1950000;;R;RESIDENCE;7;;;0;AI546693;
C;088;793651;37;20140512 01:10;7/SP7596;
D;088;793651;37;20140512 01:10;P;;;;;;
D;088;793651;37;20140512 01:10;P;;;;;;
D;088;793651;37;20140512 01:10;V;;;;;;
D;088;793651;37;20140512 01:10;V;;;;;;
B;088;796340;38;20140512 01:10;;8;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20140329;20140505;859000;;R;RESIDENCE;8;;;0;AI556187;
C;088;796340;38;20140512 01:10;8/SP2848;
D;088;796340;38;20140512 01:10;P;;;;;;
D;088;796340;38;20140512 01:10;V;;;;;;
D;088;796340;38;20140512 01:10;V;;;;;;
B;088;793783;39;20140512 01:10;;15;3;PLUNKETT ST;KIRRIBILLI;2061;;;20140329;20140428;1350000;;R;RESIDENCE;8;;;0;AI551592;
C;088;793783;39;20140512 01:10;8/SP7655;
D;088;793783;39;20140512 01:10;P;;;;;;
D;088;793783;39;20140512 01:10;V;;;;;;
D;088;793783;39;20140512 01:10;V;;;;;;
B;088;793923;40;20140512 01:10;;;26;PRINCES ST;MCMAHONS POINT;2060;246.6;M;20140314;20140416;1675000;R3;R;RESIDENCE;;RMC;;0;AI557858;
C;088;793923;40;20140512 01:10;B/436595;
D;088;793923;40;20140512 01:10;P;;;;;;
D;088;793923;40;20140512 01:10;V;;;;;;
B;088;796590;41;20140512 01:10;;;18 A;SHELLCOVE RD;KURRABA POINT;2089;232.3;M;20140224;20140224;1800000;R3;R;RESIDENCE;;RMC;;0;AI545499;
C;088;796590;41;20140512 01:10;2/806198;
D;088;796590;41;20140512 01:10;P;;;;;;
D;088;796590;41;20140512 01:10;P;;;;;;
D;088;796590;41;20140512 01:10;V;;;;;;
B;088;788628;42;20140512 01:10;;2;23;PARRAWEEN ST;CREMORNE;2090;;;20131121;20140422;891000;;R;RESIDENCE;14;;;0;AI540182;
C;088;788628;42;20140512 01:10;14/SP15929;
D;088;788628;42;20140512 01:10;P;;;;;;
D;088;788628;42;20140512 01:10;V;;;;;;
B;088;793955;43;20140512 01:10;;5;5;PRIORY RD;WAVERTON;2060;;;20140301;20140414;913000;;R;RESIDENCE;5;;;0;AI538853;
C;088;793955;43;20140512 01:10;5/SP12919;
D;088;793955;43;20140512 01:10;P;;;;;;
D;088;793955;43;20140512 01:10;P;;;;;;
D;088;793955;43;20140512 01:10;V;;;;;;
D;088;793955;43;20140512 01:10;V;;;;;;
B;088;802344;44;20140512 01:10;;2;49;WYCOMBE RD;NEUTRAL BAY;2089;;;20131210;20140417;2850000;;R;RESIDENCE;2;;;0;AI542894;
C;088;802344;44;20140512 01:10;2/SP14689;
D;088;802344;44;20140512 01:10;P;;;;;;
D;088;802344;44;20140512 01:10;P;;;;;;
D;088;802344;44;20140512 01:10;V;;;;;;
D;088;802344;44;20140512 01:10;V;;;;;;
B;088;802344;45;20140512 01:10;;1;49;WYCOMBE RD;NEUTRAL BAY;2089;;;20131210;20140417;2850000;;R;RESIDENCE;1;;;0;AI542894;
C;088;802344;45;20140512 01:10;1/SP14689;
D;088;802344;45;20140512 01:10;P;;;;;;
D;088;802344;45;20140512 01:10;P;;;;;;
D;088;802344;45;20140512 01:10;V;;;;;;
D;088;802344;45;20140512 01:10;V;;;;;;
B;088;791806;46;20140512 01:10;;10;66 A;MURDOCH ST;CREMORNE;2090;;;20140215;20140331;710000;;R;RESIDENCE;10;;;0;AI533551;
C;088;791806;46;20140512 01:10;10/SP1932;
D;088;791806;46;20140512 01:10;P;;;;;;
D;088;791806;46;20140512 01:10;V;;;;;;
B;088;797193;47;20140512 01:10;;11;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140222;20140423;910000;;3;HOME UNIT;11;;;0;AI550403;
C;088;797193;47;20140512 01:10;11/SP4141;
D;088;797193;47;20140512 01:10;P;;;;;;
D;088;797193;47;20140512 01:10;P;;;;;;
D;088;797193;47;20140512 01:10;V;;;;;;
B;088;800054;48;20140512 01:10;;9;17;WARUDA ST;KIRRIBILLI;2061;;;20140222;20140407;4325000;;3;;9;;;0;AI513289;
C;088;800054;48;20140512 01:10;9/SP61382;
D;088;800054;48;20140512 01:10;P;;;;;;
D;088;800054;48;20140512 01:10;V;;;;;;
B;088;800054;49;20140512 01:10;;10;17;WARUDA ST;KIRRIBILLI;2061;;;20140222;20140407;690000;;R;RESIDENCE;10;;;0;AI513290;
C;088;800054;49;20140512 01:10;10/SP61382;
D;088;800054;49;20140512 01:10;P;;;;;;
D;088;800054;49;20140512 01:10;V;;;;;;
B;088;792138;50;20140512 01:10;;;13;OAK ST;NORTH SYDNEY;2060;199;M;20140315;20140428;1418000;R2;3;HOUSE;;RAA;;0;AI557136;
C;088;792138;50;20140512 01:10;161, 162/595651;
D;088;792138;50;20140512 01:10;P;;;;;;
D;088;792138;50;20140512 01:10;V;;;;;;
B;088;800357;51;20140512 01:10;;36;4;WATERS RD;NEUTRAL BAY;2089;;;20140315;20140429;495000;;R;RESIDENCE;49;;;0;AI561467;
C;088;800357;51;20140512 01:10;49/SP47423;
D;088;800357;51;20140512 01:10;P;;;;;;
D;088;800357;51;20140512 01:11;V;;;;;;
D;088;800357;51;20140512 01:11;V;;;;;;
B;088;794973;52;20140512 01:11;;1 C;37;REYNOLDS ST;CREMORNE;2090;;;20140310;20140408;760000;;R;RESIDENCE;3;;;0;AI521269;
C;088;794973;52;20140512 01:11;3/SP8475;
D;088;794973;52;20140512 01:11;P;;;;;;
D;088;794973;52;20140512 01:11;V;;;;;;
D;088;794973;52;20140512 01:11;V;;;;;;
B;088;792540;53;20140512 01:11;;403;250;PACIFIC HWY;CROWS NEST;2065;;;20140314;20140424;433000;;R;RESIDENCE;22;;;0;AI553166;
C;088;792540;53;20140512 01:11;22/SP56120;
D;088;792540;53;20140512 01:11;P;;;;;;
D;088;792540;53;20140512 01:11;P;;;;;;
D;088;792540;53;20140512 01:11;V;;;;;;
B;088;792574;54;20140512 01:11;;50;236;PACIFIC HWY;CROWS NEST;2065;;;20140311;20140422;460000;;R;RESIDENCE;50;;;0;AI547931;
C;088;792574;54;20140512 01:11;50/SP63076;
D;088;792574;54;20140512 01:11;P;;;;;;
D;088;792574;54;20140512 01:11;V;;;;;;
B;088;792646;55;20140512 01:11;;;222;PACIFIC HWY;CROWS NEST;2065;550.1;M;20140317;20140416;2650000;B4;3;;;BMC;;0;AI537009;
C;088;792646;55;20140512 01:11;6/656455;
D;088;792646;55;20140512 01:11;P;;;;;;
D;088;792646;55;20140512 01:11;V;;;;;;
B;088;801014;56;20140512 01:11;;1;178;WEST ST;CROWS NEST;2065;;;20140317;20140423;1220000;;3;HOME UNIT;1;;;0;AI550101;
C;088;801014;56;20140512 01:11;1/SP16904;
D;088;801014;56;20140512 01:11;P;;;;;;
D;088;801014;56;20140512 01:11;P;;;;;;
D;088;801014;56;20140512 01:11;V;;;;;;
B;088;801052;57;20140512 01:11;;;78;WEST ST;NORTH SYDNEY;2060;208.6;M;20140305;20140423;1380000;R2;R;RESIDENCE;;RAA;;0;AI549548;
C;088;801052;57;20140512 01:11;A/440237;
D;088;801052;57;20140512 01:11;P;;;;;;
D;088;801052;57;20140512 01:11;V;;;;;;
D;088;801052;57;20140512 01:11;V;;;;;;
B;088;795529;58;20140512 01:11;;16;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140308;20140417;771000;;R;RESIDENCE;16;;;0;AI543637;
C;088;795529;58;20140512 01:11;16/SP4232;
D;088;795529;58;20140512 01:11;P;;;;;;
D;088;795529;58;20140512 01:11;P;;;;;;
D;088;795529;58;20140512 01:11;V;;;;;;
B;088;795564;59;20140512 01:11;;5;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140318;20140418;500000;;R;RESIDENCE;5;;;0;AI544244;
C;088;795564;59;20140512 01:11;5/SP13483;
D;088;795564;59;20140512 01:11;P;;;;;;
D;088;795564;59;20140512 01:11;P;;;;;;
D;088;795564;59;20140512 01:11;V;;;;;;
B;088;790346;60;20140512 01:11;;11;95;MILSON RD;CREMORNE POINT;2090;;;20140213;20140424;1600000;;R;RESIDENCE;11;;;0;AI558549;
C;088;790346;60;20140512 01:11;11/SP52284;
D;088;790346;60;20140512 01:11;P;;;;;;
D;088;790346;60;20140512 01:11;P;;;;;;
D;088;790346;60;20140512 01:11;V;;;;;;
D;088;790346;60;20140512 01:11;V;;;;;;
B;088;792968;61;20140512 01:11;;;70;PARRAWEEN ST;CREMORNE;2090;234;M;20140314;20140428;1370000;R4;R;RESIDENCE;;RHA;;0;AI552665;
C;088;792968;61;20140512 01:11;X/442664;
D;088;792968;61;20140512 01:11;P;;;;;;
D;088;792968;61;20140512 01:11;V;;;;;;
B;088;793032;62;20140512 01:11;;3;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20140227;20140416;1681000;;R;RESIDENCE;3;;;0;AI554324;
C;088;793032;62;20140512 01:11;3/SP60339;
D;088;793032;62;20140512 01:11;P;;;;;;
D;088;793032;62;20140512 01:11;V;;;;;;
D;088;793032;62;20140512 01:11;V;;;;;;
B;088;798483;63;20140512 01:11;;9;40;SUTHERLAND ST;CREMORNE;2090;107;M;20140303;20140414;840000;;R;RESIDENCE;9;;;0;AI527436;
C;088;798483;63;20140512 01:11;9/SP9464;
D;088;798483;63;20140512 01:11;P;;;;;;
D;088;798483;63;20140512 01:11;P;;;;;;
D;088;798483;63;20140512 01:11;V;;;;;;
B;088;795865;64;20140512 01:11;;7;2;RODBOROUGH AVE;CROWS NEST;2065;95;M;20140131;20140428;670000;;3;HOME UNIT;7;;;0;AI552703;
C;088;795865;64;20140512 01:11;7/SP18220;
D;088;795865;64;20140512 01:11;P;;;;;;
D;088;795865;64;20140512 01:11;V;;;;;;
B;088;798679;65;20140512 01:11;;4;28;THE BOULEVARDE;CAMMERAY;2062;;;20140308;20140424;1450000;;3;HOME UNIT;4;;;0;AI558163;
C;088;798679;65;20140512 01:11;4/SP6861;
D;088;798679;65;20140512 01:11;P;;;;;;
D;088;798679;65;20140512 01:11;V;;;;;;
B;088;2891712;66;20140512 01:11;;105;25;BERRY ST;NORTH SYDNEY;2060;;;20140311;20140422;480000;;3;COMMERCIAL UNI;13;;;0;AI546707;
C;088;2891712;66;20140512 01:11;13/SP66868;
D;088;2891712;66;20140512 01:11;P;;;;;;
D;088;2891712;66;20140512 01:11;V;;;;;;
D;088;2891712;66;20140512 01:11;V;;;;;;
B;088;2891712;67;20140512 01:11;;107;25;BERRY ST;NORTH SYDNEY;2060;;;20140318;20140429;340000;;3;COMMERCIAL;15;;;0;AI553300;
C;088;2891712;67;20140512 01:11;15/SP66868;
D;088;2891712;67;20140512 01:11;P;;;;;;
D;088;2891712;67;20140512 01:11;V;;;;;;
B;088;2891712;68;20140512 01:11;;105;25;BERRY ST;NORTH SYDNEY;2060;;;20140311;20140422;480000;;3;COMMERCIAL UNI;62;;;0;AI546707;
C;088;2891712;68;20140512 01:11;62/SP66868;
D;088;2891712;68;20140512 01:11;P;;;;;;
D;088;2891712;68;20140512 01:11;V;;;;;;
D;088;2891712;68;20140512 01:11;V;;;;;;
B;088;2891712;69;20140512 01:11;;107;25;BERRY ST;NORTH SYDNEY;2060;;;20140318;20140429;340000;;3;COMMERCIAL;64;;;0;AI553300;
C;088;2891712;69;20140512 01:11;64/SP66868;
D;088;2891712;69;20140512 01:11;P;;;;;;
D;088;2891712;69;20140512 01:11;V;;;;;;
B;088;3389516;70;20140512 01:11;;18;331;MILLER ST;CAMMERAY;2062;;;20140307;20140417;860000;;R;RESIDENCE;18;;;0;AI541181;
C;088;3389516;70;20140512 01:11;18/SP80751;
D;088;3389516;70;20140512 01:11;P;;;;;;
D;088;3389516;70;20140512 01:11;P;;;;;;
D;088;3389516;70;20140512 01:11;V;;;;;;
B;088;3462503;71;20140512 01:11;;208;118;ALFRED ST S;MILSONS POINT;2061;;;20140219;20140501;710000;;R;RESIDENCE;16;;;0;AI561535;
C;088;3462503;71;20140512 01:11;16/SP82396;
D;088;3462503;71;20140512 01:11;P;;;;;;
D;088;3462503;71;20140512 01:11;P;;;;;;
D;088;3462503;71;20140512 01:11;V;;;;;;
D;088;3462503;71;20140512 01:11;V;;;;;;
B;088;3099992;72;20140512 01:11;;10;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140314;20140501;625000;;R;RESIDENCE;10;;;0;AI559441;
C;088;3099992;72;20140512 01:11;10/SP72903;
D;088;3099992;72;20140512 01:11;P;;;;;;
D;088;3099992;72;20140512 01:11;P;;;;;;
D;088;3099992;72;20140512 01:11;V;;;;;;
D;088;3099992;72;20140512 01:11;V;;;;;;
B;088;3050137;73;20140512 01:11;;17;2;ABBOTT ST;CAMMERAY;2062;;;20140308;20140408;705000;;R;RESIDENCE;17;;;0;AI543023;
C;088;3050137;73;20140512 01:11;17/SP71700;
D;088;3050137;73;20140512 01:11;P;;;;;;
D;088;3050137;73;20140512 01:11;P;;;;;;
D;088;3050137;73;20140512 01:11;P;;;;;;
D;088;3050137;73;20140512 01:11;V;;;;;;
B;088;3520127;74;20140512 01:11;;101;48;YEO ST;NEUTRAL BAY;2089;;;20140403;20140501;851800;;R;RESIDENCE;6;;;0;AI544057;
C;088;3520127;74;20140512 01:11;6/SP83820;
D;088;3520127;74;20140512 01:11;P;;;;;;
D;088;3520127;74;20140512 01:11;V;;;;;;
D;088;3520127;74;20140512 01:11;V;;;;;;
B;088;3164988;75;20140512 01:11;;1204;79;BERRY ST;NORTH SYDNEY;2060;;;20140311;20140410;400000;;R;RESIDENCE;40;;;0;AI538291;
C;088;3164988;75;20140512 01:11;40/SP74602;
D;088;3164988;75;20140512 01:11;P;;;;;;
D;088;3164988;75;20140512 01:11;V;;;;;;
B;088;3164988;76;20140512 01:11;;1403;79;BERRY ST;NORTH SYDNEY;2060;;;20140310;20140422;401000;;R;RESIDENCE;63;;;0;AI537576;
C;088;3164988;76;20140512 01:11;63/SP74602;
D;088;3164988;76;20140512 01:11;P;;;;;;
D;088;3164988;76;20140512 01:11;V;;;;;;
B;088;3164988;77;20140512 01:11;;2207;79;BERRY ST;NORTH SYDNEY;2060;;;20140326;20140428;830000;;R;RESIDENCE;152;;;0;AI558081;
C;088;3164988;77;20140512 01:11;152/SP74602;
D;088;3164988;77;20140512 01:11;P;;;;;;
D;088;3164988;77;20140512 01:11;V;;;;;;
D;088;3164988;77;20140512 01:11;V;;;;;;
B;088;3164988;78;20140512 01:11;;2310;79;BERRY ST;NORTH SYDNEY;2060;;;20140315;20140411;897000;;R;RESIDENCE;165;;;0;AI548303;
C;088;3164988;78;20140512 01:11;165/SP74602;
D;088;3164988;78;20140512 01:11;P;;;;;;
D;088;3164988;78;20140512 01:11;P;;;;;;
D;088;3164988;78;20140512 01:11;V;;;;;;
B;088;3162849;79;20140512 01:11;;513;34;OXLEY ST;ST LEONARDS;2065;;;20140311;20140417;670000;;3;HOME UNIT;45;;;0;AI560333;
C;088;3162849;79;20140512 01:11;45/SP74219;
D;088;3162849;79;20140512 01:11;P;;;;;;
D;088;3162849;79;20140512 01:11;P;;;;;;
