A;RTSALEDATA;014;20140407 01:09;VALNET;
D;014;345619;19;20140407 01:09;V;;;;;;
B;014;340451;20;20140407 01:09;;;87;CASEY DR;WATANOBBI;2259;601.1;M;20140224;20140327;270500;A;R;RESIDENCE;;DG;;0;AI487350;
C;014;340451;20;20140407 01:09;503/263239;
D;014;340451;20;20140407 01:09;P;;;;;;
D;014;340451;20;20140407 01:09;V;;;;;;
B;014;343192;21;20140407 01:09;;;101;CRESTHAVEN AVE;BATEAU BAY;2261;685.8;M;20140212;20140326;382600;A;R;RESIDENCE;;DS;;0;AI482578;
C;014;343192;21;20140407 01:09;6/260201;
D;014;343192;21;20140407 01:09;P;;;;;;
D;014;343192;21;20140407 01:09;P;;;;;;
D;014;343192;21;20140407 01:09;V;;;;;;
B;014;343206;22;20140407 01:09;;;11;CRESTWOOD RD;JILLIBY;2259;1.166;H;20140208;20140317;683500;P;R;RESIDENCE;;PK;;0;AI469752;
C;014;343206;22;20140407 01:09;10/802323;
D;014;343206;22;20140407 01:09;P;;;;;;
D;014;343206;22;20140407 01:09;P;;;;;;
D;014;343206;22;20140407 01:09;V;;;;;;
D;014;343206;22;20140407 01:09;V;;;;;;
B;014;345900;23;20140407 01:09;;;35;DUNDONALD RD;HAMLYN TERRACE;2259;893.7;M;20140205;20140319;511000;A;R;RESIDENCE;;AB;;0;AI477335;
C;014;345900;23;20140407 01:09;439/882146;
D;014;345900;23;20140407 01:09;P;;;;;;
D;014;345900;23;20140407 01:09;P;;;;;;
D;014;345900;23;20140407 01:09;V;;;;;;
D;014;345900;23;20140407 01:09;V;;;;;;
B;014;348738;24;20140407 01:09;;;14;FOURTH AVE;TOUKLEY;2263;594.4;M;20140206;20140320;350000;A;R;RESIDENCE;;DB;;0;AI465563;
C;014;348738;24;20140407 01:09;241/25684;
D;014;348738;24;20140407 01:09;P;;;;;;
D;014;348738;24;20140407 01:09;P;;;;;;
D;014;348738;24;20140407 01:09;V;;;;;;
D;014;348738;24;20140407 01:09;V;;;;;;
D;014;348738;24;20140407 01:09;V;;;;;;
B;014;346183;25;20140407 01:09;;;66;EASTERN RD;TUMBI UMBI;2261;809.4;M;20140214;20140321;485000;A;R;RESIDENCE;;CP;;0;AI475638;
C;014;346183;25;20140407 01:09;3/26376;
D;014;346183;25;20140407 01:09;P;;;;;;
D;014;346183;25;20140407 01:09;P;;;;;;
D;014;346183;25;20140407 01:09;V;;;;;;
D;014;346183;25;20140407 01:09;V;;;;;;
B;014;343632;26;20140407 01:09;;;34;CURZON AVE;BATEAU BAY;2261;569.1;M;20140208;20140324;417000;A;R;RESIDENCE;;DS;;0;AI480274;
C;014;343632;26;20140407 01:09;69/204305;
D;014;343632;26;20140407 01:09;P;;;;;;
D;014;343632;26;20140407 01:09;V;;;;;;
D;014;343632;26;20140407 01:09;V;;;;;;
B;014;340985;27;20140407 01:09;;;36;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20140210;20140327;305000;A;R;RESIDENCE;;CG;;0;AI489015;
C;014;340985;27;20140407 01:09;64/27286;
D;014;340985;27;20140407 01:09;P;;;;;;
D;014;340985;27;20140407 01:09;V;;;;;;
D;014;340985;27;20140407 01:09;V;;;;;;
B;014;346382;28;20140407 01:09;;1;18;EDITH ST;GOROKAN;2263;;;20140304;20140324;232000;;R;RESIDENCE;1;;;0;AI468774;
C;014;346382;28;20140407 01:09;1/SP21542;
D;014;346382;28;20140407 01:09;P;;;;;;
D;014;346382;28;20140407 01:09;V;;;;;;
B;014;360658;29;20140407 01:09;;;5;LAWSON ST;NORAH HEAD;2263;613.4;M;20140212;20140326;650000;A;R;RESIDENCE;;CS;;0;AI481692;
C;014;360658;29;20140407 01:09;7/7/758779;
D;014;360658;29;20140407 01:09;P;;;;;;
D;014;360658;29;20140407 01:09;P;;;;;;
D;014;360658;29;20140407 01:09;V;;;;;;
D;014;360658;29;20140407 01:09;V;;;;;;
B;014;360853;30;20140407 01:09;;4;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20140225;20140325;300000;;R;RESIDENCE;4;;;0;AI476548;
C;014;360853;30;20140407 01:09;4/SP31391;
D;014;360853;30;20140407 01:09;P;;;;;;
D;014;360853;30;20140407 01:09;V;;;;;;
B;014;358163;31;20140407 01:09;;;23;KIDMANS LANE;WYONG CREEK;2259;5.21;H;20140211;20140318;895000;R;R;RESIDENCE;;RD;;0;AI479926;
C;014;358163;31;20140407 01:09;6/8224;
D;014;358163;31;20140407 01:09;P;;;;;;
D;014;358163;31;20140407 01:09;P;;;;;;
D;014;358163;31;20140407 01:09;P;;;;;;
D;014;358163;31;20140407 01:09;V;;;;;;
B;014;352883;32;20140407 01:09;;;9;HARTOG AVE;LAKE MUNMORAH;2259;651.3;M;20140207;20140321;395000;A;R;RESIDENCE;;CQ;;0;AI475939;
C;014;352883;32;20140407 01:09;29/26559;
D;014;352883;32;20140407 01:09;P;;;;;;
D;014;352883;32;20140407 01:09;P;;;;;;
D;014;352883;32;20140407 01:09;V;;;;;;
B;014;350266;33;20140407 01:09;;;36;GILBERT AVE;GOROKAN;2263;;;20140217;20140317;245000;;R;RESIDENCE;11;;;0;AI472654;
C;014;350266;33;20140407 01:09;11/SP34894;
D;014;350266;33;20140407 01:09;P;;;;;;
D;014;350266;33;20140407 01:09;V;;;;;;
D;014;350266;33;20140407 01:09;V;;;;;;
B;014;350801;34;20140407 01:09;;;260;GLENNING RD;GLENNING VALLEY;2261;5062;M;20131213;20140307;780000;P;R;RESIDENCE;;PC;;0;AI439308;
C;014;350801;34;20140407 01:09;13/263306;
D;014;350801;34;20140407 01:09;P;;;;;;
D;014;350801;34;20140407 01:09;P;;;;;;
D;014;350801;34;20140407 01:09;V;;;;;;
D;014;350801;34;20140407 01:09;V;;;;;;
B;014;353514;35;20140407 01:09;;;34;HIGHLAND CRES;HAMLYN TERRACE;2259;713.4;M;20140122;20140319;498000;A;R;RESIDENCE;;AB;;0;AI472658;
C;014;353514;35;20140407 01:09;437/882146;
D;014;353514;35;20140407 01:09;P;;;;;;
D;014;353514;35;20140407 01:09;V;;;;;;
B;014;351194;36;20140407 01:09;;;29;GORDON RD;LONG JETTY;2261;455.3;M;20140205;20140319;358000;A;R;RESIDENCE;;CK;;0;AI465519;
C;014;351194;36;20140407 01:09;3/216234;
D;014;351194;36;20140407 01:09;P;;;;;;
D;014;351194;36;20140407 01:09;P;;;;;;
D;014;351194;36;20140407 01:09;V;;;;;;
D;014;351194;36;20140407 01:09;V;;;;;;
B;014;353950;37;20140407 01:09;;;11;HOLLAND PL;TUMBI UMBI;2261;911.6;M;20140311;20140319;335000;A;V;VACANT LAND;;DS;;0;AI473990;
C;014;353950;37;20140407 01:09;11/1003344;
D;014;353950;37;20140407 01:09;P;;;;;;
D;014;353950;37;20140407 01:09;V;;;;;;
B;014;356540;38;20140407 01:09;;;99;KALLAROO RD;SAN REMO;2262;575.4;M;20140212;20140319;315000;A;R;RESIDENCE;;CV;;0;AI469989;
C;014;356540;38;20140407 01:09;58/28798;
D;014;356540;38;20140407 01:09;P;;;;;;
D;014;356540;38;20140407 01:09;P;;;;;;
D;014;356540;38;20140407 01:09;V;;;;;;
B;014;351275;39;20140407 01:09;;;46;GOROKAN DR;LAKE HAVEN;2263;667.9;M;20140227;20140327;305000;A;R;RESIDENCE;;CZ;;0;AI487408;
C;014;351275;39;20140407 01:09;42/747946;
D;014;351275;39;20140407 01:09;P;;;;;;
D;014;351275;39;20140407 01:09;V;;;;;;
D;014;351275;39;20140407 01:09;V;;;;;;
B;014;351342;40;20140407 01:09;;;87;GOROKAN DR;LAKE HAVEN;2263;346.5;M;20140207;20140321;275000;A;R;RESIDENCE;;CZ;;0;AI475609;
C;014;351342;40;20140407 01:09;521/846541;
D;014;351342;40;20140407 01:09;P;;;;;;
D;014;351342;40;20140407 01:09;V;;;;;;
D;014;351342;40;20140407 01:09;V;;;;;;
D;014;351342;40;20140407 01:09;V;;;;;;
B;014;351368;41;20140407 01:09;;;16;GOSFORD AVE;THE ENTRANCE;2261;765.1;M;20140224;20140317;387000;A;R;RESIDENCE;;CY;;0;AI464727;
C;014;351368;41;20140407 01:09;217/3/11935;
D;014;351368;41;20140407 01:09;P;;;;;;
D;014;351368;41;20140407 01:09;P;;;;;;
D;014;351368;41;20140407 01:09;V;;;;;;
B;014;351469;42;20140407 01:09;;;7;GRADY CL;BLUE HAVEN;2262;553.7;M;20140211;20140325;360000;A;3;HOUSE;;CD;;0;AI477388;
C;014;351469;42;20140407 01:09;86/855974;
D;014;351469;42;20140407 01:09;P;;;;;;
D;014;351469;42;20140407 01:09;P;;;;;;
D;014;351469;42;20140407 01:09;V;;;;;;
D;014;351469;42;20140407 01:09;V;;;;;;
B;014;359716;43;20140407 01:09;;;293;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20140129;20140324;590000;A;R;RESIDENCE;;WV;;0;AI482381;
C;014;359716;43;20140407 01:09;51/31935;
D;014;359716;43;20140407 01:09;P;;;;;;
D;014;359716;43;20140407 01:09;P;;;;;;
D;014;359716;43;20140407 01:09;V;;;;;;
B;014;357256;44;20140407 01:09;;;28;KATOOMBA AVE;SAN REMO;2262;461.6;M;20140211;20140325;270000;A;R;RESIDENCE;;CV;;0;AI484845;
C;014;357256;44;20140407 01:09;393/29539;
D;014;357256;44;20140407 01:09;P;;;;;;
D;014;357256;44;20140407 01:09;V;;;;;;
D;014;357256;44;20140407 01:09;V;;;;;;
B;014;357535;45;20140407 01:09;;1;2;KEEFERS GLEN;MARDI;2259;;;20140227;20140327;278500;;R;RESIDENCE;1;;;0;AI489107;
C;014;357535;45;20140407 01:09;1/SP53369;
D;014;357535;45;20140407 01:09;P;;;;;;
D;014;357535;45;20140407 01:09;V;;;;;;
B;014;368649;46;20140407 01:09;;;39;NORMAN ST;TOUKLEY;2263;467.9;M;20140210;20140328;350000;A;R;RESIDENCE;;DB;;0;AI475832;
C;014;368649;46;20140407 01:09;174/25561;
D;014;368649;46;20140407 01:09;P;;;;;;
D;014;368649;46;20140407 01:09;V;;;;;;
B;014;363312;47;20140407 01:09;;26;255;MAIN RD;TOUKLEY;2263;;;20140217;20140331;245000;;R;RESIDENCE;26;;;0;AI481457;
C;014;363312;47;20140407 01:09;26/SP33639;
D;014;363312;47;20140407 01:09;P;;;;;;
D;014;363312;47;20140407 01:09;V;;;;;;
B;014;363431;48;20140407 01:09;;;197;MAIN RD;TOUKLEY;2263;227.6;M;20140211;20140325;137500;A;3;COMMERCIAL;;MD;;0;AI482143;
C;014;363431;48;20140407 01:09;171/516188;
D;014;363431;48;20140407 01:09;P;;;;;;
D;014;363431;48;20140407 01:09;V;;;;;;
D;014;363431;48;20140407 01:09;V;;;;;;
B;014;371675;49;20140407 01:09;;;49;PALM VALLEY RD;TUMBI UMBI;2261;9323;M;20140211;20140328;845500;P;R;RESIDENCE;;PC;;0;AI486186;
C;014;371675;49;20140407 01:09;22/827722;
D;014;371675;49;20140407 01:09;P;;;;;;
D;014;371675;49;20140407 01:09;P;;;;;;
D;014;371675;49;20140407 01:09;V;;;;;;
D;014;371675;49;20140407 01:09;V;;;;;;
B;014;366254;50;20140407 01:09;;;17;MONASH RD;KANWAL;2259;708.2;M;20140207;20140207;40000;A;R;RESIDENCE;;CN;ACI;0;AI385388;
C;014;366254;50;20140407 01:09;98/31859;
D;014;366254;50;20140407 01:09;P;;;;;;
D;014;366254;50;20140407 01:09;P;;;;;;
D;014;366254;50;20140407 01:09;V;;;;;;
D;014;366254;50;20140407 01:09;V;;;;;;
D;014;366254;50;20140407 01:09;V;;;;;;
D;014;366254;50;20140407 01:09;V;;;;;;
B;014;360955;51;20140407 01:09;;;1;LESLIE AVE;LAKE MUNMORAH;2259;505.9;M;20140207;20140321;315000;A;R;RESIDENCE;;CQ;;0;AI486165;
C;014;360955;51;20140407 01:09;2A/393295;
D;014;360955;51;20140407 01:09;P;;;;;;
D;014;360955;51;20140407 01:09;V;;;;;;
D;014;360955;51;20140407 01:09;V;;;;;;
B;014;369058;52;20140407 01:09;;1;30;OAKLAND AVE;THE ENTRANCE;2261;;;20140214;20140326;425000;;R;RESIDENCE;1;;;0;AI478897;
C;014;369058;52;20140407 01:09;1/SP63692;
D;014;369058;52;20140407 01:09;P;;;;;;
D;014;369058;52;20140407 01:09;P;;;;;;
D;014;369058;52;20140407 01:09;V;;;;;;
D;014;369058;52;20140407 01:09;V;;;;;;
B;014;361153;53;20140407 01:09;;;73;LIAMENA AVE;SAN REMO;2262;531.1;M;20140204;20140318;265000;A;R;RESIDENCE;;CV;;0;AI466259;
C;014;361153;53;20140407 01:09;193/28798;
D;014;361153;53;20140407 01:09;P;;;;;;
D;014;361153;53;20140407 01:09;P;;;;;;
D;014;361153;53;20140407 01:09;V;;;;;;
B;014;364361;54;20140407 01:09;;;1;MARGOT AVE;GOROKAN;2263;1075;M;20140213;20140327;415000;A;R;RESIDENCE;;CM;;0;AI474707;
C;014;364361;54;20140407 01:09;38/26073;
D;014;364361;54;20140407 01:09;P;;;;;;
D;014;364361;54;20140407 01:09;V;;;;;;
D;014;364361;54;20140407 01:09;V;;;;;;
B;014;364417;55;20140407 01:09;;4;4;MARINE PDE;THE ENTRANCE;2261;;;20140220;20140325;475000;;R;RESIDENCE;4;;;0;AI468984;
C;014;364417;55;20140407 01:09;4/SP31624;
D;014;364417;55;20140407 01:09;P;;;;;;
D;014;364417;55;20140407 01:09;P;;;;;;
D;014;364417;55;20140407 01:09;V;;;;;;
D;014;364417;55;20140407 01:09;V;;;;;;
B;014;367288;56;20140407 01:09;;;12;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20140219;20140321;450000;A;R;RESIDENCE;;DJ;;0;AI481407;
C;014;367288;56;20140407 01:09;321/214998;
D;014;367288;56;20140407 01:09;P;;;;;;
D;014;367288;56;20140407 01:09;V;;;;;;
D;014;367288;56;20140407 01:09;V;;;;;;
B;014;362159;57;20140407 01:09;;;3;LYNETTE CL;WYONGAH;2259;749;M;20140304;20140304;315000;A;3;HOUSE;;DH;;0;AI433431;
C;014;362159;57;20140407 01:09;81/248066;
D;014;362159;57;20140407 01:09;P;;;;;;
D;014;362159;57;20140407 01:09;V;;;;;;
B;014;362235;58;20140407 01:09;;;46;MCCREA BVD;SAN REMO;2262;550.1;M;20140206;20140320;240000;A;R;RESIDENCE;;CV;;0;AI472553;
C;014;362235;58;20140407 01:09;539/206148;
D;014;362235;58;20140407 01:09;P;;;;;;
D;014;362235;58;20140407 01:09;V;;;;;;
B;014;362286;59;20140407 01:09;;;27;MCDONAGH RD;WYONG;2259;2137;M;20140212;20140321;465000;A;R;RESIDENCE;;CX;;0;AI474288;
C;014;362286;59;20140407 01:09;14/33/4526;
D;014;362286;59;20140407 01:09;P;;;;;;
D;014;362286;59;20140407 01:09;V;;;;;;
B;014;362608;60;20140407 01:09;;;19;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20140205;20140319;338000;A;3;HOUSE;;CP;;0;AI469305;
C;014;362608;60;20140407 01:09;13/16799;
D;014;362608;60;20140407 01:09;P;;;;;;
D;014;362608;60;20140407 01:09;P;;;;;;
D;014;362608;60;20140407 01:09;V;;;;;;
D;014;362608;60;20140407 01:09;V;;;;;;
B;014;362677;61;20140407 01:09;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20140207;20140321;340000;A;R;RESIDENCE;;CP;;0;AI474154;
C;014;362677;61;20140407 01:09;288/27791;
D;014;362677;61;20140407 01:09;P;;;;;;
D;014;362677;61;20140407 01:09;V;;;;;;
B;014;362743;62;20140407 01:09;;;18;MACINTYRE ST;BATEAU BAY;2261;477.6;M;20140121;20140304;472000;A;R;RESIDENCE;;CP;;0;AI448581;
C;014;362743;62;20140407 01:09;111/838376;
D;014;362743;62;20140407 01:09;P;;;;;;
D;014;362743;62;20140407 01:09;P;;;;;;
D;014;362743;62;20140407 01:09;V;;;;;;
B;014;365334;63;20140407 01:09;;;14;MAXWELL AVE;GOROKAN;2263;505.9;M;20140122;20140319;330000;A;R;RESIDENCE;;CM;;0;AI465913;
C;014;365334;63;20140407 01:09;34/29759;
D;014;365334;63;20140407 01:09;P;;;;;;
D;014;365334;63;20140407 01:09;V;;;;;;
B;014;368262;64;20140407 01:09;;;32;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20140114;20140117;10500;A;R;RESIDENCE;;DJ;;0;AI436090;
C;014;368262;64;20140407 01:09;372/214998;
D;014;368262;64;20140407 01:09;P;;;;;;
D;014;368262;64;20140407 01:09;V;;;;;;
D;014;368262;64;20140407 01:09;V;;;;;;
B;014;371088;65;20140407 01:09;;;54;PACIFIC HWY;WYONG;2259;158.2;M;20140213;20140327;360000;B;3;SHOP;;HP;;0;AI476561;
C;014;371088;65;20140407 01:09;81/801747;
D;014;371088;65;20140407 01:09;P;;;;;;
D;014;371088;65;20140407 01:09;V;;;;;;
B;014;376775;66;20140407 01:09;;;184;SCENIC DR;BUDGEWOI;2262;619.7;M;20140115;20140228;512500;A;R;RESIDENCE;;CE;;0;AI426707;
C;014;376775;66;20140407 01:09;348/22793;
D;014;376775;66;20140407 01:09;P;;;;;;
D;014;376775;66;20140407 01:09;V;;;;;;
B;014;374464;67;20140407 01:09;;;8;REDMYRE ST;LONG JETTY;2261;834.7;M;20140128;20140318;720000;A;R;RESIDENCE;;CW;;0;AI474428;
C;014;374464;67;20140407 01:09;12/239509;
D;014;374464;67;20140407 01:09;P;;;;;;
D;014;374464;67;20140407 01:09;V;;;;;;
D;014;374464;67;20140407 01:09;V;;;;;;
B;014;374595;68;20140407 01:09;;;5 A;RESERVOIR RD;OURIMBAH;2258;1;H;20140207;20140321;1050000;P;R;RESIDENCE;;PD;;0;AI474718;
C;014;374595;68;20140407 01:09;21/1014224;
D;014;374595;68;20140407 01:09;P;;;;;;
D;014;374595;68;20140407 01:09;P;;;;;;
D;014;374595;68;20140407 01:09;V;;;;;;
D;014;374595;68;20140407 01:09;V;;;;;;
D;014;374595;68;20140407 01:09;V;;;;;;
B;014;377484;69;20140407 01:09;;;14;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20140212;20140326;420000;A;R;RESIDENCE;;CW;;0;AI479684;
C;014;377484;69;20140407 01:09;22/20388;
D;014;377484;69;20140407 01:09;P;;;;;;
D;014;377484;69;20140407 01:09;V;;;;;;
B;014;375349;70;20140407 01:09;;;78;ROBERTA ST;TUMBI UMBI;2261;524;M;20140131;20140314;420500;A;R;RESIDENCE;;CP;;0;AI477437;
C;014;375349;70;20140407 01:09;109/700354;
D;014;375349;70;20140407 01:09;P;;;;;;
D;014;375349;70;20140407 01:09;V;;;;;;
D;014;375349;70;20140407 01:09;V;;;;;;
B;014;378172;71;20140407 01:09;;;24;SOMERS DR;WATANOBBI;2259;554.8;M;20140218;20140325;288500;A;R;RESIDENCE;;DG;;0;AI477492;
C;014;378172;71;20140407 01:09;430/262511;
D;014;378172;71;20140407 01:09;P;;;;;;
D;014;378172;71;20140407 01:09;V;;;;;;
B;014;375587;72;20140407 01:09;;;66;ROBSON AVE;GOROKAN;2263;486.9;M;20140210;20140317;243000;A;R;RESIDENCE;;CM;;0;AI472787;
C;014;375587;72;20140407 01:09;31/232569;
D;014;375587;72;20140407 01:09;P;;;;;;
D;014;375587;72;20140407 01:09;P;;;;;;
D;014;375587;72;20140407 01:09;V;;;;;;
B;014;380902;73;20140407 01:09;;;62;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20140206;20140320;330000;A;3;HOUSE;;CP;;0;AI474233;
C;014;380902;73;20140407 01:09;91/27040;
D;014;380902;73;20140407 01:09;P;;;;;;
D;014;380902;73;20140407 01:09;V;;;;;;
D;014;380902;73;20140407 01:09;V;;;;;;
B;014;380981;74;20140407 01:09;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20140206;20140320;245000;;R;RESIDENCE;3;;;0;AI465558;
C;014;380981;74;20140407 01:09;3/SP38328;
D;014;380981;74;20140407 01:09;P;;;;;;
D;014;380981;74;20140407 01:09;V;;;;;;
B;014;381120;75;20140407 01:09;;;8;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20140123;20140320;391000;A;R;RESIDENCE;;DM;;0;AI467544;
C;014;381120;75;20140407 01:09;39/201943;
D;014;381120;75;20140407 01:09;P;;;;;;
D;014;381120;75;20140407 01:09;P;;;;;;
D;014;381120;75;20140407 01:09;V;;;;;;
B;014;381361;76;20140407 01:09;;;85;THE CORSO;GOROKAN;2263;689.2;M;20140206;20140312;310000;A;R;RESIDENCE;;WK;;0;AI479583;
C;014;381361;76;20140407 01:09;2/536441;
D;014;381361;76;20140407 01:09;P;;;;;;
D;014;381361;76;20140407 01:09;P;;;;;;
