A;RTSALEDATA;539;20140310 01:17;VALNET;
B;539;3738109;11;20140310 01:17;;15;36;ANTILL ST;QUEANBEYAN;2620;113;M;20120629;20131224;395000;;R;RESIDENCE;15;;;0;AI297727;
C;539;3738109;11;20140310 01:17;15/SP89063;
D;539;3738109;11;20140310 01:17;P;;;;;;
D;539;3738109;11;20140310 01:17;P;;;;;;
D;539;3738109;11;20140310 01:17;V;;;;;;
B;539;3738109;12;20140310 01:17;;20;36;ANTILL ST;QUEANBEYAN;2620;100;M;20130927;20131210;299000;;R;RESIDENCE;20;;;0;AI420761;
C;539;3738109;12;20140310 01:17;20/SP89063;
D;539;3738109;12;20140310 01:17;P;;;;;;
D;539;3738109;12;20140310 01:17;P;;;;;;
D;539;3738109;12;20140310 01:17;V;;;;;;
B;539;3727493;13;20140310 01:17;;;5;MCGOWAN CRES;GOOGONG;2620;615;M;20130130;20140219;253000;R1;V;VACANT LAND;;DGA;;0;AI401826;
C;539;3727493;13;20140310 01:17;102/1185463;
D;539;3727493;13;20140310 01:17;P;;;;;;
D;539;3727493;13;20140310 01:17;P;;;;;;
D;539;3727493;13;20140310 01:17;V;;;;;;
B;539;3727494;14;20140310 01:17;;;3;MCGOWAN CRES;GOOGONG;2620;739;M;20130318;20140225;279000;R1;V;VACANT LAND;;DGA;;0;AI414395;
C;539;3727494;14;20140310 01:17;103/1185463;
D;539;3727494;14;20140310 01:17;P;;;;;;
D;539;3727494;14;20140310 01:17;P;;;;;;
D;539;3727494;14;20140310 01:17;V;;;;;;
B;539;3727536;15;20140310 01:17;;;1;BAXTER LOOP;GOOGONG;2620;583;M;20120403;20140221;253000;R1;V;VACANT LAND;;DGA;;0;AI411440;
C;539;3727536;15;20140310 01:17;145/1185463;
D;539;3727536;15;20140310 01:17;P;;;;;;
D;539;3727536;15;20140310 01:17;P;;;;;;
D;539;3727536;15;20140310 01:17;V;;;;;;
B;539;3727584;16;20140310 01:17;;;31;BAXTER LOOP;GOOGONG;2620;635;M;20120629;20140214;258000;R1;V;VACANT LAND;;DGA;;0;AI410592;
C;539;3727584;16;20140310 01:17;193/1185463;
D;539;3727584;16;20140310 01:17;P;;;;;;
D;539;3727584;16;20140310 01:17;P;;;;;;
D;539;3727584;16;20140310 01:17;V;;;;;;
B;539;3727589;17;20140310 01:17;;;8;BLAIR CRES;GOOGONG;2620;771;M;20120504;20140224;303000;R1;V;VACANT LAND;;DGA;;0;AI421510;
C;539;3727589;17;20140310 01:17;198/1185463;
D;539;3727589;17;20140310 01:17;P;;;;;;
D;539;3727589;17;20140310 01:17;P;;;;;;
D;539;3727589;17;20140310 01:17;V;;;;;;
B;539;3727599;18;20140310 01:17;;;18;BONARBA LINK;GOOGONG;2620;568;M;20130815;20140225;249000;R1;V;VACANT LAND;;DGA;;0;AI420982;
C;539;3727599;18;20140310 01:17;208/1185463;
D;539;3727599;18;20140310 01:17;P;;;;;;
D;539;3727599;18;20140310 01:17;V;;;;;;
B;539;3727612;19;20140310 01:17;;;5;INSLEY ST;GOOGONG;2620;344;M;20131016;20131114;176000;R1;V;VACANT LAND;;DGA;;0;AI302761;
C;539;3727612;19;20140310 01:17;221/1185463;
D;539;3727612;19;20140310 01:17;P;;;;;;
D;539;3727612;19;20140310 01:17;P;;;;;;
D;539;3727612;19;20140310 01:17;V;;;;;;
B;539;3727635;20;20140310 01:17;;;30;BELTANA AVE;GOOGONG;2620;672;M;20130627;20140224;274000;R1;V;VACANT LAND;;DGA;;0;AI421847;
C;539;3727635;20;20140310 01:17;244/1185463;
D;539;3727635;20;20140310 01:17;P;;;;;;
D;539;3727635;20;20140310 01:17;P;;;;;;
D;539;3727635;20;20140310 01:17;V;;;;;;
B;539;3727653;21;20140310 01:17;;;18;BELTANA AVE;GOOGONG;2620;468;M;20130417;20140224;214000;R1;V;VACANT LAND;;DGA;;0;AI420764;
C;539;3727653;21;20140310 01:17;262/1185463;
D;539;3727653;21;20140310 01:17;P;;;;;;
D;539;3727653;21;20140310 01:17;P;;;;;;
D;539;3727653;21;20140310 01:17;V;;;;;;
Z;105;21;21;61;
