A;RTSALEDATA;217;20140505 01:17;VALNET;
D;217;2291497;10;20140505 01:17;P;;;;;;
D;217;2291497;10;20140505 01:17;V;;;;;;
D;217;2291497;10;20140505 01:17;V;;;;;;
B;217;2283398;11;20140505 01:17;;;363;DEEPFIELDS RD;CATHERINE FIELD;2557;2.051;H;20140319;20140423;820000;RU4;R;RESIDENCE;;REA;;0;AI528330;
C;217;2283398;11;20140505 01:17;193/27602;
D;217;2283398;11;20140505 01:17;P;;;;;;
D;217;2283398;11;20140505 01:17;P;;;;;;
D;217;2283398;11;20140505 01:17;V;;;;;;
D;217;2283398;11;20140505 01:17;V;;;;;;
B;217;2286188;12;20140505 01:17;;3;61;HOLDSWORTH DR;NARELLAN VALE;2567;;;20140318;20140429;180000;;3;RETAIL;3;;;0;AI541225;
C;217;2286188;12;20140505 01:17;3/SP51272;
D;217;2286188;12;20140505 01:17;P;;;;;;
D;217;2286188;12;20140505 01:17;V;;;;;;
B;217;2294612;13;20140505 01:17;;;59;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20140304;20140422;440000;R2;R;RESIDENCE;;ABA;;0;AI531905;
C;217;2294612;13;20140505 01:17;629/240670;
D;217;2294612;13;20140505 01:17;P;;;;;;
D;217;2294612;13;20140505 01:17;P;;;;;;
D;217;2294612;13;20140505 01:17;V;;;;;;
D;217;2294612;13;20140505 01:17;V;;;;;;
B;217;2292070;14;20140505 01:17;;;12;SMITH PL;MOUNT ANNAN;2567;1046;M;20140120;20140411;555000;R2;R;RESIDENCE;;AQA;;0;AI532213;
C;217;2292070;14;20140505 01:17;1303/810541;
D;217;2292070;14;20140505 01:17;P;;;;;;
D;217;2292070;14;20140505 01:17;V;;;;;;
D;217;2292070;14;20140505 01:17;V;;;;;;
B;217;2292301;15;20140505 01:17;;;78;SPRING HILL CIR;CURRANS HILL;2567;537.5;M;20140310;20140417;505000;R2;R;RESIDENCE;;ANA;;0;AI539070;
C;217;2292301;15;20140505 01:17;2111/1010511;
D;217;2292301;15;20140505 01:17;P;;;;;;
D;217;2292301;15;20140505 01:17;P;;;;;;
D;217;2292301;15;20140505 01:17;V;;;;;;
B;217;2281600;16;20140505 01:17;;;20;PEARSON CRES;HARRINGTON PARK;2567;655.6;M;20140129;20140414;660000;R2;R;RESIDENCE;;AWA;;0;AI537380;
C;217;2281600;16;20140505 01:17;6064/1000023;
D;217;2281600;16;20140505 01:17;P;;;;;;
D;217;2281600;16;20140505 01:17;P;;;;;;
D;217;2281600;16;20140505 01:17;V;;;;;;
D;217;2281600;16;20140505 01:17;V;;;;;;
B;217;2292386;17;20140505 01:17;;;71;SPRINGS RD;SPRING FARM;2570;6.07;H;20130717;20140314;3850000;R1;R;RESIDENCE;;ESA;;0;AI529469;
C;217;2292386;17;20140505 01:17;1/1043066;
D;217;2292386;17;20140505 01:17;P;;;;;;
D;217;2292386;17;20140505 01:17;V;;;;;;
B;217;3672559;18;20140505 01:17;;;4;GEMINI ST;GREGORY HILLS;2557;504.5;M;20140309;20140422;535000;R1;R;RESIDENCE;;GCJ;;0;AI539504;
C;217;3672559;18;20140505 01:17;2335/1166236;
D;217;3672559;18;20140505 01:17;P;;;;;;
D;217;3672559;18;20140505 01:17;V;;;;;;
D;217;3672559;18;20140505 01:17;V;;;;;;
B;217;3712637;19;20140505 01:17;;;3;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;432.9;M;20131212;20140416;499900;R1;R;RESIDENCE;;GCJ;;0;AI538997;
C;217;3712637;19;20140505 01:17;4011/1173178;
D;217;3712637;19;20140505 01:17;P;;;;;;
D;217;3712637;19;20140505 01:17;V;;;;;;
B;217;3741745;20;20140505 01:17;;;11;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;416.7;M;20140120;20140422;242000;R1;V;VACANT LAND;;GCJ;;0;AI525083;
C;217;3741745;20;20140505 01:17;707/1185494;
D;217;3741745;20;20140505 01:17;P;;;;;;
D;217;3741745;20;20140505 01:17;V;;;;;;
B;217;3741747;21;20140505 01:17;;;18;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20140120;20140422;243000;R1;V;VACANT LAND;;GCJ;;0;AI525092;
C;217;3741747;21;20140505 01:17;709/1185494;
D;217;3741747;21;20140505 01:17;P;;;;;;
D;217;3741747;21;20140505 01:17;V;;;;;;
B;217;3751904;22;20140505 01:17;;;28;LORIKEET ST;GREGORY HILLS;2557;362.1;M;20140304;20140408;185000;R1;V;VACANT LAND;;GCJ;;0;AI524033;
C;217;3751904;22;20140505 01:17;4147/1166227;
D;217;3751904;22;20140505 01:17;P;;;;;;
D;217;3751904;22;20140505 01:17;P;;;;;;
D;217;3751904;22;20140505 01:17;V;;;;;;
B;217;3753115;23;20140505 01:17;;;;EVANS ST;ORAN PARK;2570;540;M;20140310;20140416;340500;R1;V;VACANT LAND;;GCA;;0;AI538521;
C;217;3753115;23;20140505 01:17;2342/1188793;
D;217;3753115;23;20140505 01:17;P;;;;;;
D;217;3753115;23;20140505 01:17;V;;;;;;
B;217;3687075;24;20140505 01:17;;;35;CORRELLIS ST;HARRINGTON PARK;2567;463.9;M;20140310;20140318;530000;R2;R;RESIDENCE;;AWA;;0;AI522550;
C;217;3687075;24;20140505 01:17;226/1151589;
D;217;3687075;24;20140505 01:17;P;;;;;;
D;217;3687075;24;20140505 01:17;V;;;;;;
D;217;3687075;24;20140505 01:17;V;;;;;;
D;217;3687075;24;20140505 01:17;V;;;;;;
B;217;3650817;25;20140505 01:17;;;18;GALILEO ST;GREGORY HILLS;2557;625.4;M;20140308;20140414;599999;R1;R;RESIDENCE;;GCJ;;0;AI522471;
C;217;3650817;25;20140505 01:17;2206/1166234;
D;217;3650817;25;20140505 01:17;P;;;;;;
D;217;3650817;25;20140505 01:17;P;;;;;;
D;217;3650817;25;20140505 01:17;V;;;;;;
B;217;2285490;26;20140505 01:17;;;15;GUMBLETON PL;NARELLAN VALE;2567;479.8;M;20140312;20140416;446000;R2;R;RESIDENCE;;ARA;;0;AI532742;
C;217;2285490;26;20140505 01:17;230/830475;
D;217;2285490;26;20140505 01:17;P;;;;;;
D;217;2285490;26;20140505 01:17;P;;;;;;
D;217;2285490;26;20140505 01:17;V;;;;;;
D;217;2285490;26;20140505 01:17;V;;;;;;
B;217;2786048;27;20140505 01:17;;;13;SADDLE CL;CURRANS HILL;2567;512;M;20140416;20140416;370000;R2;R;RESIDENCE;;ANA;;20;AI532796;
C;217;2786048;27;20140505 01:17;457/1017742;
D;217;2786048;27;20140505 01:17;P;;;;;;
D;217;2786048;27;20140505 01:17;P;;;;;;
D;217;2786048;27;20140505 01:17;V;;;;;;
D;217;2786048;27;20140505 01:17;V;;;;;;
D;217;2786048;27;20140505 01:17;V;;;;;;
B;217;2852966;28;20140505 01:17;;;16;POMADERRIS CCT;MOUNT ANNAN;2567;537.3;M;20140220;20140403;472500;R2;R;RESIDENCE;;AZA;;0;AI514909;
C;217;2852966;28;20140505 01:17;2830/1032786;
D;217;2852966;28;20140505 01:17;P;;;;;;
D;217;2852966;28;20140505 01:17;P;;;;;;
D;217;2852966;28;20140505 01:17;V;;;;;;
D;217;2852966;28;20140505 01:17;V;;;;;;
B;217;3762035;29;20140505 01:17;;1;28;DISCOVERY CCT;GREGORY HILLS;2557;429;M;20140326;20140410;489950;;R;RESIDENCE;1;;;0;AI525214;
C;217;3762035;29;20140505 01:17;1/SP89177;
D;217;3762035;29;20140505 01:17;P;;;;;;
D;217;3762035;29;20140505 01:17;P;;;;;;
D;217;3762035;29;20140505 01:17;V;;;;;;
B;217;3762041;30;20140505 01:17;;2;54 B;DISCOVERY CCT;GREGORY HILLS;2557;143;M;20140304;20140410;365950;;R;RESIDENCE;2;;;0;AI516980;
C;217;3762041;30;20140505 01:17;2/SP89179;
D;217;3762041;30;20140505 01:17;P;;;;;;
D;217;3762041;30;20140505 01:17;V;;;;;;
B;217;3760322;31;20140505 01:17;;;41;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20130923;20140410;235000;;R;RESIDENCE;;;;0;AI524910;
C;217;3760322;31;20140505 01:17;3003/1188123;
D;217;3760322;31;20140505 01:17;P;;;;;;
D;217;3760322;31;20140505 01:17;V;;;;;;
B;217;3760324;32;20140505 01:17;;;45;KAVANAGH ST;GREGORY HILLS;2557;327;M;20130813;20140403;188000;;V;VACANT LAND;;;;0;AI504662;
C;217;3760324;32;20140505 01:17;3005/1188123;
D;217;3760324;32;20140505 01:17;P;;;;;;
D;217;3760324;32;20140505 01:17;V;;;;;;
B;217;3760327;33;20140505 01:17;;;47;MCKENZIE BVD;GREGORY HILLS;2557;446.2;M;20130903;20140410;238000;;V;VACANT LAND;;;;0;AI529241;
C;217;3760327;33;20140505 01:17;3008/1188123;
D;217;3760327;33;20140505 01:17;P;;;;;;
D;217;3760327;33;20140505 01:17;P;;;;;;
D;217;3760327;33;20140505 01:17;V;;;;;;
B;217;3760334;34;20140505 01:17;;;37;BUTLER ST;GREGORY HILLS;2557;313;M;20121029;20140403;185000;;V;VACANT LAND;;;;0;AI520091;
C;217;3760334;34;20140505 01:17;3015/1188123;
D;217;3760334;34;20140505 01:17;P;;;;;;
D;217;3760334;34;20140505 01:17;V;;;;;;
B;217;3760338;35;20140505 01:17;;;45;BUTLER ST;GREGORY HILLS;2557;266;M;20131209;20140411;168000;;V;VACANT LAND;;;;0;AI537292;
C;217;3760338;35;20140505 01:17;3019/1188123;
D;217;3760338;35;20140505 01:17;P;;;;;;
D;217;3760338;35;20140505 01:17;V;;;;;;
B;217;3760340;36;20140505 01:17;;;49;BUTLER ST;GREGORY HILLS;2557;313;M;20131023;20140403;185000;;V;VACANT LAND;;;;0;AI535468;
C;217;3760340;36;20140505 01:17;3021/1188123;
D;217;3760340;36;20140505 01:17;P;;;;;;
D;217;3760340;36;20140505 01:17;P;;;;;;
D;217;3760340;36;20140505 01:17;V;;;;;;
B;217;3760342;37;20140505 01:17;;;84;VILLAGE CCT;GREGORY HILLS;2557;255;M;20131010;20140410;165000;;V;VACANT LAND;;;;0;AI522777;
C;217;3760342;37;20140505 01:17;3023/1188123;
D;217;3760342;37;20140505 01:17;P;;;;;;
D;217;3760342;37;20140505 01:17;P;;;;;;
D;217;3760342;37;20140505 01:17;V;;;;;;
B;217;3761275;38;20140505 01:17;;;38;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20131025;20140415;275500;R1;V;VACANT LAND;;GCJ;;0;AI537312;
C;217;3761275;38;20140505 01:17;802/1185515;
D;217;3761275;38;20140505 01:17;P;;;;;;
D;217;3761275;38;20140505 01:17;P;;;;;;
D;217;3761275;38;20140505 01:17;V;;;;;;
B;217;3761296;39;20140505 01:17;;;18;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20140313;20140415;263500;R1;V;VACANT LAND;;GCJ;;0;AI526786;
C;217;3761296;39;20140505 01:17;823/1185515;
D;217;3761296;39;20140505 01:17;P;;;;;;
D;217;3761296;39;20140505 01:17;P;;;;;;
D;217;3761296;39;20140505 01:17;V;;;;;;
B;217;3761307;40;20140505 01:17;;;21;WALSELEY CRES;GLEDSWOOD HILLS;2557;423;M;20140327;20140417;248000;R1;V;VACANT LAND;;GCJ;;0;AI539082;
C;217;3761307;40;20140505 01:17;834/1185515;
D;217;3761307;40;20140505 01:17;P;;;;;;
D;217;3761307;40;20140505 01:17;P;;;;;;
D;217;3761307;40;20140505 01:17;V;;;;;;
B;217;3761308;41;20140505 01:17;;;19;WALSELEY CRES;GLEDSWOOD HILLS;2557;592.2;M;20131018;20140408;297500;R1;V;VACANT LAND;;GCJ;;0;AI524364;
C;217;3761308;41;20140505 01:17;835/1185515;
D;217;3761308;41;20140505 01:17;P;;;;;;
D;217;3761308;41;20140505 01:17;P;;;;;;
D;217;3761308;41;20140505 01:17;V;;;;;;
B;217;3761310;42;20140505 01:17;;;15;WALSELEY CRES;GLEDSWOOD HILLS;2557;507.6;M;20131022;20140415;283000;R1;V;VACANT LAND;;GCJ;;0;AI538141;
C;217;3761310;42;20140505 01:17;837/1185515;
D;217;3761310;42;20140505 01:17;P;;;;;;
D;217;3761310;42;20140505 01:17;P;;;;;;
D;217;3761310;42;20140505 01:17;V;;;;;;
B;217;3761311;43;20140505 01:17;;;13;WALSELEY CRES;GLEDSWOOD HILLS;2557;423;M;20140120;20140415;248000;R1;V;VACANT LAND;;GCJ;;0;AI538090;
C;217;3761311;43;20140505 01:17;838/1185515;
D;217;3761311;43;20140505 01:17;P;;;;;;
D;217;3761311;43;20140505 01:17;P;;;;;;
D;217;3761311;43;20140505 01:17;V;;;;;;
B;217;3761314;44;20140505 01:17;;;7;WALSELEY CRES;GLEDSWOOD HILLS;2557;507.6;M;20131022;20140410;283000;R1;V;VACANT LAND;;GCJ;;0;AI522559;
C;217;3761314;44;20140505 01:17;841/1185515;
D;217;3761314;44;20140505 01:17;P;;;;;;
D;217;3761314;44;20140505 01:17;P;;;;;;
D;217;3761314;44;20140505 01:17;V;;;;;;
B;217;3761316;45;20140505 01:17;;;3;WALSELEY CRES;GLEDSWOOD HILLS;2557;563.8;M;20131030;20140415;282500;R1;V;VACANT LAND;;GCJ;;0;AI527481;
C;217;3761316;45;20140505 01:17;843/1185515;
D;217;3761316;45;20140505 01:17;P;;;;;;
D;217;3761316;45;20140505 01:17;P;;;;;;
D;217;3761316;45;20140505 01:17;V;;;;;;
B;217;3761318;46;20140505 01:17;;;60;FAIRBANK DR;GLEDSWOOD HILLS;2557;412.5;M;20140113;20140417;249000;R1;V;VACANT LAND;;GCJ;;0;AI528349;
C;217;3761318;46;20140505 01:17;845/1185515;
D;217;3761318;46;20140505 01:17;P;;;;;;
D;217;3761318;46;20140505 01:17;P;;;;;;
D;217;3761318;46;20140505 01:17;V;;;;;;
Z;231;46;46;137;
