A;RTSALEDATA;140;20140127 01:15;VALNET;
B;140;1458518;9;20140127 01:15;;3;19;APSLEY ST;PENSHURST;2222;;;20131115;20131218;415000;;R;RESIDENCE;3;;;0;AI294326;
C;140;1458518;9;20140127 01:15;3/SP6230;
D;140;1458518;9;20140127 01:15;P;;;;;;
D;140;1458518;9;20140127 01:15;V;;;;;;
D;140;1458518;9;20140127 01:15;V;;;;;;
B;140;1463893;10;20140127 01:15;;;236 A;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20131120;20131218;830000;R2;R;RESIDENCE;;XCC;;0;AI303731;
C;140;1463893;10;20140127 01:15;78/3406;
D;140;1463893;10;20140127 01:15;P;;;;;;
D;140;1463893;10;20140127 01:15;V;;;;;;
D;140;1463893;10;20140127 01:15;V;;;;;;
B;140;1463971;11;20140127 01:15;;;38;CARRUTHERS ST;PENSHURST;2222;417.4;M;20140106;20140113;350000;R2;R;RESIDENCE;;TCC;;50;AI320501;
C;140;1463971;11;20140127 01:15;47, 48/B/3418;
D;140;1463971;11;20140127 01:15;P;;;;;;
D;140;1463971;11;20140127 01:15;V;;;;;;
D;140;1463971;11;20140127 01:15;V;;;;;;
B;140;1463997;12;20140127 01:15;;;23;CEDAR ST;LUGARNO;2210;771.4;M;20131109;20140113;800000;R2;R;RESIDENCE;;LGG;;0;AI312272;
C;140;1463997;12;20140127 01:15;16/237427;
D;140;1463997;12;20140127 01:15;P;;;;;;
D;140;1463997;12;20140127 01:15;P;;;;;;
D;140;1463997;12;20140127 01:15;V;;;;;;
D;140;1463997;12;20140127 01:15;V;;;;;;
B;140;1461477;13;20140127 01:15;;;33;BOORARA AVE;OATLEY;2223;1074.81;M;20131025;20131220;1385000;R2;R;RESIDENCE;;XHH;;0;AI276422;
C;140;1461477;13;20140127 01:15;47/31/5510;
D;140;1461477;13;20140127 01:15;P;;;;;;
D;140;1461477;13;20140127 01:15;P;;;;;;
D;140;1461477;13;20140127 01:15;P;;;;;;
D;140;1461477;13;20140127 01:15;V;;;;;;
D;140;1461477;13;20140127 01:15;V;;;;;;
B;140;1469029;14;20140127 01:15;;9;27;GLOUCESTER RD;HURSTVILLE;2220;;;20131123;20140117;396000;;R;RESIDENCE;9;;;0;AI314307;
C;140;1469029;14;20140127 01:15;9/SP14284;
D;140;1469029;14;20140127 01:15;P;;;;;;
D;140;1469029;14;20140127 01:15;V;;;;;;
B;140;1469560;15;20140127 01:15;;;3;GREENLAND AVE;PEAKHURST;2210;569.1;M;20131110;20140116;733000;R2;R;RESIDENCE;;XFF;;0;AI320227;
C;140;1469560;15;20140127 01:15;34/16980;
D;140;1469560;15;20140127 01:15;P;;;;;;
D;140;1469560;15;20140127 01:15;V;;;;;;
D;140;1469560;15;20140127 01:15;V;;;;;;
B;140;1459349;16;20140127 01:15;;;15;BAKER ST;OATLEY;2223;627.28;M;20131109;20140110;1150000;R2;R;RESIDENCE;;XHH;;0;AI311229;
C;140;1459349;16;20140127 01:15;49/11934;
D;140;1459349;16;20140127 01:15;P;;;;;;
D;140;1459349;16;20140127 01:15;P;;;;;;
D;140;1459349;16;20140127 01:15;V;;;;;;
D;140;1459349;16;20140127 01:15;V;;;;;;
B;140;1468267;17;20140127 01:15;;;198;FOREST RD;HURSTVILLE;2220;208.7;M;20131021;20140117;2230000;B;3;SHOP;;BB;;0;AI308709;
C;140;1468267;17;20140127 01:15;8/7051;
D;140;1468267;17;20140127 01:15;P;;;;;;
D;140;1468267;17;20140127 01:15;V;;;;;;
B;140;1459787;18;20140127 01:15;;;50;BARRY AVE;MORTDALE;2223;696.7;M;20131114;20131220;630000;IN2;3;COMMERCIAL;;FAA;;0;AI317452;
C;140;1459787;18;20140127 01:15;18/15552;
D;140;1459787;18;20140127 01:15;P;;;;;;
D;140;1459787;18;20140127 01:15;V;;;;;;
B;140;3697462;19;20140127 01:15;;7;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20140110;20140110;300000;;3;COMMERCIAL;7;;;0;AI304531;
C;140;3697462;19;20140127 01:15;7/SP88199;
D;140;3697462;19;20140127 01:15;P;;;;;;
D;140;3697462;19;20140127 01:15;V;;;;;;
B;140;3697462;20;20140127 01:15;;8;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20140110;20140110;420000;;3;COMMERCIAL;8;;;0;AI304532;
C;140;3697462;20;20140127 01:15;8/SP88199;
D;140;3697462;20;20140127 01:15;P;;;;;;
D;140;3697462;20;20140127 01:15;V;;;;;;
B;140;3697462;21;20140127 01:15;;9;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20140110;20140110;400000;;3;COMMERCIAL;9;;;0;AI304533;
C;140;3697462;21;20140127 01:15;9/SP88199;
D;140;3697462;21;20140127 01:15;P;;;;;;
D;140;3697462;21;20140127 01:15;V;;;;;;
B;140;3697462;22;20140127 01:15;;10;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20140110;20140110;340000;;3;COMMERCIAL;10;;;0;AI304534;
C;140;3697462;22;20140127 01:15;10/SP88199;
D;140;3697462;22;20140127 01:15;P;;;;;;
D;140;3697462;22;20140127 01:15;V;;;;;;
B;140;3697462;23;20140127 01:15;;11;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20140110;20140110;425000;;3;COMMERCIAL;11;;;0;AI304535;
C;140;3697462;23;20140127 01:15;11/SP88199;
D;140;3697462;23;20140127 01:15;P;;;;;;
D;140;3697462;23;20140127 01:15;P;;;;;;
D;140;3697462;23;20140127 01:15;V;;;;;;
B;140;3734765;24;20140127 01:15;;301 A;99;FOREST RD;HURSTVILLE;2220;207;M;20100712;20131206;550000;;R;RESIDENCE;25;;;0;AI292102;
C;140;3734765;24;20140127 01:15;25/SP88986;
D;140;3734765;24;20140127 01:15;P;;;;;;
D;140;3734765;24;20140127 01:15;P;;;;;;
D;140;3734765;24;20140127 01:15;V;;;;;;
B;140;3734765;25;20140127 01:15;;303 A;99;FOREST RD;HURSTVILLE;2220;120;M;20100712;20131223;375000;;R;RESIDENCE;27;;;0;AI290494;
C;140;3734765;25;20140127 01:15;27/SP88986;
D;140;3734765;25;20140127 01:15;P;;;;;;
D;140;3734765;25;20140127 01:15;V;;;;;;
D;140;3734765;25;20140127 01:15;V;;;;;;
B;140;3738494;26;20140127 01:15;;301 E;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20100823;20131216;555000;;R;RESIDENCE;6;;;0;AI294959;
C;140;3738494;26;20140127 01:15;6/SP89079;
D;140;3738494;26;20140127 01:15;P;;;;;;
D;140;3738494;26;20140127 01:15;V;;;;;;
B;140;3738494;27;20140127 01:15;;601 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20100824;20131219;575000;;R;RESIDENCE;16;;;0;AI292423;
C;140;3738494;27;20140127 01:15;16/SP89079;
D;140;3738494;27;20140127 01:15;P;;;;;;
D;140;3738494;27;20140127 01:15;V;;;;;;
B;140;3738494;28;20140127 01:15;;603 E;2;JACK BRABHAM DR;HURSTVILLE;2220;141;M;20100827;20131220;530000;;R;RESIDENCE;19;;;0;AI287464;
C;140;3738494;28;20140127 01:15;19/SP89079;
D;140;3738494;28;20140127 01:15;P;;;;;;
D;140;3738494;28;20140127 01:15;P;;;;;;
D;140;3738494;28;20140127 01:15;V;;;;;;
B;140;3738494;29;20140127 01:15;;702 E;2;JACK BRABHAM DR;HURSTVILLE;2220;121;M;20111208;20131218;560000;;R;RESIDENCE;25;;;0;AI302198;
C;140;3738494;29;20140127 01:15;25/SP89079;
D;140;3738494;29;20140127 01:15;P;;;;;;
D;140;3738494;29;20140127 01:15;P;;;;;;
D;140;3738494;29;20140127 01:15;V;;;;;;
B;140;3738494;30;20140127 01:15;;;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20100903;20131220;600000;;R;RESIDENCE;31;;;0;AI294541;
C;140;3738494;30;20140127 01:15;31/SP89079;
D;140;3738494;30;20140127 01:15;P;;;;;;
D;140;3738494;30;20140127 01:15;P;;;;;;
D;140;3738494;30;20140127 01:15;V;;;;;;
B;140;3738494;31;20140127 01:15;;1105 E;2;JACK BRABHAM DR;HURSTVILLE;2220;92;M;20100817;20131213;430000;;R;RESIDENCE;43;;;0;AI249773;
C;140;3738494;31;20140127 01:15;43/SP89079;
D;140;3738494;31;20140127 01:15;P;;;;;;
D;140;3738494;31;20140127 01:15;V;;;;;;
B;140;3738494;32;20140127 01:15;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20100824;20131216;560000;;R;RESIDENCE;49;;;0;AI294893;
C;140;3738494;32;20140127 01:15;49/SP89079;
D;140;3738494;32;20140127 01:15;P;;;;;;
D;140;3738494;32;20140127 01:15;V;;;;;;
B;140;3738494;33;20140127 01:15;;1703 E;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20130927;20131219;685000;;R;RESIDENCE;69;;;0;AI294573;
C;140;3738494;33;20140127 01:15;69/SP89079;
D;140;3738494;33;20140127 01:15;P;;;;;;
D;140;3738494;33;20140127 01:15;V;;;;;;
B;140;3745028;34;20140127 01:15;;;169;BELMORE RD;PEAKHURST;2210;519.2;M;20131119;20140117;827000;;R;RESIDENCE;;;;0;AI320999;
C;140;3745028;34;20140127 01:15;101/1182611;
D;140;3745028;34;20140127 01:15;P;;;;;;
D;140;3745028;34;20140127 01:15;P;;;;;;
D;140;3745028;34;20140127 01:15;V;;;;;;
B;140;3742424;35;20140127 01:15;;;74;GEORGE ST;PENSHURST;2222;403.6;M;20130920;20131218;1070000;R2;R;RESIDENCE;;XEE;;0;AI290468;
C;140;3742424;35;20140127 01:15;1/1181153;
D;140;3742424;35;20140127 01:15;P;;;;;;
D;140;3742424;35;20140127 01:15;V;;;;;;
D;140;3742424;35;20140127 01:15;V;;;;;;
B;140;3734317;36;20140127 01:15;;113;11 C;MASHMAN AVE;KINGSGROVE;2208;112;M;20110625;20131219;545000;;R;RESIDENCE;29;;;0;AI295664;
C;140;3734317;36;20140127 01:15;29/SP86558;
D;140;3734317;36;20140127 01:15;P;;;;;;
D;140;3734317;36;20140127 01:15;P;;;;;;
D;140;3734317;36;20140127 01:15;P;;;;;;
D;140;3734317;36;20140127 01:15;V;;;;;;
B;140;3734317;37;20140127 01:15;;301;11 C;MASHMAN AVE;KINGSGROVE;2208;115;M;20110625;20131206;545000;;R;RESIDENCE;36;;;0;AI307343;
C;140;3734317;37;20140127 01:15;36/SP86558;
D;140;3734317;37;20140127 01:15;P;;;;;;
D;140;3734317;37;20140127 01:15;P;;;;;;
D;140;3734317;37;20140127 01:15;V;;;;;;
B;140;3630188;38;20140127 01:15;;;16 A;ARGYLE ST;PENSHURST;2222;386.4;M;20131001;20131210;1000000;R2;R;RESIDENCE;;XEE;;0;AI306391;
C;140;3630188;38;20140127 01:15;1/1168085;
D;140;3630188;38;20140127 01:15;P;;;;;;
D;140;3630188;38;20140127 01:15;P;;;;;;
D;140;3630188;38;20140127 01:15;V;;;;;;
D;140;3630188;38;20140127 01:15;V;;;;;;
B;140;1478726;39;20140127 01:15;;;14;ORANGE ST;HURSTVILLE;2220;485.77;M;20131129;20140110;1250000;R2;R;RESIDENCE;;XCC;;0;AI306614;
C;140;1478726;39;20140127 01:15;7/4/1393;
D;140;1478726;39;20140127 01:15;P;;;;;;
D;140;1478726;39;20140127 01:15;P;;;;;;
D;140;1478726;39;20140127 01:15;V;;;;;;
D;140;1478726;39;20140127 01:15;V;;;;;;
B;140;1481662;40;20140127 01:15;;;70;RILEY ST;OATLEY;2223;714.8;M;20131207;20140120;980000;R2;R;RESIDENCE;;XHH;;0;AI327395;
C;140;1481662;40;20140127 01:15;3/248737;
D;140;1481662;40;20140127 01:15;P;;;;;;
D;140;1481662;40;20140127 01:15;P;;;;;;
D;140;1481662;40;20140127 01:15;V;;;;;;
D;140;1481662;40;20140127 01:15;V;;;;;;
B;140;1481818;41;20140127 01:15;;;1 B;ROBERTS AVE;MORTDALE;2223;562.8;M;20131028;20140117;689000;R2;R;RESIDENCE;;XJJ;;0;AI325208;
C;140;1481818;41;20140127 01:15;B/375201;
D;140;1481818;41;20140127 01:15;P;;;;;;
D;140;1481818;41;20140127 01:15;P;;;;;;
D;140;1481818;41;20140127 01:15;V;;;;;;
B;140;1476357;42;20140127 01:15;;1;94;MORTS RD;MORTDALE;2223;;;20131209;20140113;635000;;R;RESIDENCE;1;;;0;AI315159;
C;140;1476357;42;20140127 01:15;1/SP5299;
D;140;1476357;42;20140127 01:15;P;;;;;;
D;140;1476357;42;20140127 01:15;V;;;;;;
D;140;1476357;42;20140127 01:15;V;;;;;;
B;140;1487408;43;20140127 01:15;;;19;WOODLANDS AVE;LUGARNO;2210;2423.3;M;20131101;20131206;1350000;R2;R;RESIDENCE;;WFF;;0;AI291857;
C;140;1487408;43;20140127 01:15;B/162209 Licence 502961;
D;140;1487408;43;20140127 01:15;P;;;;;;
D;140;1487408;43;20140127 01:15;P;;;;;;
D;140;1487408;43;20140127 01:15;V;;;;;;
D;140;1487408;43;20140127 01:15;V;;;;;;
B;140;1471649;44;20140127 01:15;;;29;JOHNSTONE ST;PEAKHURST;2210;493.2;M;20130908;20131021;625000;R2;R;RESIDENCE;;XMM;;0;AI294058;
C;140;1471649;44;20140127 01:15;B/391949;
D;140;1471649;44;20140127 01:15;P;;;;;;
D;140;1471649;44;20140127 01:15;P;;;;;;
D;140;1471649;44;20140127 01:15;V;;;;;;
D;140;1471649;44;20140127 01:15;V;;;;;;
B;140;1479846;45;20140127 01:15;;;106;PATRICK ST;HURSTVILLE;2220;404.71;M;20131116;20140110;1010000;R2;R;RESIDENCE;;XCC;;0;AI312068;
C;140;1479846;45;20140127 01:15;108/B/1297;
D;140;1479846;45;20140127 01:15;P;;;;;;
D;140;1479846;45;20140127 01:15;P;;;;;;
D;140;1479846;45;20140127 01:15;V;;;;;;
D;140;1479846;45;20140127 01:15;V;;;;;;
B;140;1477263;46;20140127 01:15;;11;23;NELSON ST;PENSHURST;2222;;;20131120;20140110;435000;;3;HOME UNIT;11;;;0;AI311320;
C;140;1477263;46;20140127 01:15;11/SP5561;
D;140;1477263;46;20140127 01:15;P;;;;;;
D;140;1477263;46;20140127 01:15;P;;;;;;
D;140;1477263;46;20140127 01:15;V;;;;;;
D;140;1477263;46;20140127 01:15;V;;;;;;
B;140;1479956;47;20140127 01:15;;;153;PATRICK ST;HURSTVILLE;2220;491.99;M;20130929;20131209;870000;R2;R;RESIDENCE;;XCC;;0;AI294716;
C;140;1479956;47;20140127 01:15;118/13372;
D;140;1479956;47;20140127 01:15;P;;;;;;
D;140;1479956;47;20140127 01:15;P;;;;;;
D;140;1479956;47;20140127 01:15;V;;;;;;
B;140;1472087;48;20140127 01:15;;;43;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20131112;20140110;1600000;R2;R;RESIDENCE;;XCC;;0;AI305664;
C;140;1472087;48;20140127 01:15;124/2005;
D;140;1472087;48;20140127 01:15;P;;;;;;
D;140;1472087;48;20140127 01:15;P;;;;;;
D;140;1472087;48;20140127 01:15;V;;;;;;
D;140;1472087;48;20140127 01:15;V;;;;;;
B;140;1474717;49;20140127 01:15;;6;41;MARTIN PL;MORTDALE;2223;;;20131114;20140110;549000;;R;RESIDENCE;6;;;0;AI306104;
C;140;1474717;49;20140127 01:15;6/SP8499;
D;140;1474717;49;20140127 01:15;P;;;;;;
D;140;1474717;49;20140127 01:15;V;;;;;;
D;140;1474717;49;20140127 01:15;V;;;;;;
B;140;1477566;50;20140127 01:15;;;8;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20131207;20140120;855000;R2;R;RESIDENCE;;XBB;;0;AI323775;
C;140;1477566;50;20140127 01:15;57/7/12082;
D;140;1477566;50;20140127 01:15;P;;;;;;
D;140;1477566;50;20140127 01:15;P;;;;;;
D;140;1477566;50;20140127 01:15;V;;;;;;
B;140;1483140;51;20140127 01:15;;;10;SOUTHERN ST;OATLEY;2223;588;M;20131111;20131223;1050000;R2;R;RESIDENCE;;XHH;;0;AI298091;
C;140;1483140;51;20140127 01:15;C/19951;
D;140;1483140;51;20140127 01:15;P;;;;;;
D;140;1483140;51;20140127 01:15;P;;;;;;
D;140;1483140;51;20140127 01:15;V;;;;;;
D;140;1483140;51;20140127 01:15;V;;;;;;
B;140;1472700;52;20140127 01:15;;;68;LANSDOWNE PDE;OATLEY;2223;524.8;M;20131111;20131216;1050000;R2;R;RESIDENCE;;XHH;;0;AI289881;
C;140;1472700;52;20140127 01:15;318A/11934;
D;140;1472700;52;20140127 01:15;P;;;;;;
D;140;1472700;52;20140127 01:15;V;;;;;;
D;140;1472700;52;20140127 01:15;V;;;;;;
B;140;1478112;53;20140127 01:15;;4;27;OCEAN ST;PENSHURST;2222;;;20131124;20140117;595000;;R;RESIDENCE;4;;;0;AI321967;
C;140;1478112;53;20140127 01:15;4/SP34489;
D;140;1478112;53;20140127 01:15;P;;;;;;
D;140;1478112;53;20140127 01:15;P;;;;;;
D;140;1478112;53;20140127 01:15;V;;;;;;
D;140;1478112;53;20140127 01:15;V;;;;;;
B;140;1480760;54;20140127 01:15;;4;71;PITT ST;MORTDALE;2223;;;20131101;20131213;530000;;R;RESIDENCE;4;;;0;AI301641;
C;140;1480760;54;20140127 01:15;4/SP54017;
D;140;1480760;54;20140127 01:15;P;;;;;;
D;140;1480760;54;20140127 01:15;V;;;;;;
B;140;1480827;55;20140127 01:15;;;55;PONYARA RD;BEVERLY HILLS;2209;556.4;M;20131018;20140117;882000;R2;R;RESIDENCE;;XAA;;0;AI323042;
C;140;1480827;55;20140127 01:15;136/13496;
D;140;1480827;55;20140127 01:15;P;;;;;;
D;140;1480827;55;20140127 01:15;P;;;;;;
D;140;1480827;55;20140127 01:15;V;;;;;;
D;140;1480827;55;20140127 01:15;V;;;;;;
B;140;1467243;56;20140127 01:15;;45;313;FOREST RD;HURSTVILLE;2220;;;20131117;20140110;335000;;3;HOME UNIT;45;;;0;AI314270;
C;140;1467243;56;20140127 01:15;45/SP65887;
D;140;1467243;56;20140127 01:15;P;;;;;;
D;140;1467243;56;20140127 01:15;P;;;;;;
D;140;1467243;56;20140127 01:15;V;;;;;;
B;140;1467243;57;20140127 01:15;;72;313;FOREST RD;HURSTVILLE;2220;;;20131117;20140110;335000;;3;HOME UNIT;72;;;0;AI314270;
C;140;1467243;57;20140127 01:15;72/SP65887;
D;140;1467243;57;20140127 01:15;P;;;;;;
D;140;1467243;57;20140127 01:15;P;;;;;;
D;140;1467243;57;20140127 01:15;V;;;;;;
B;140;3263186;58;20140127 01:15;;3;42;MELVIN ST;BEVERLY HILLS;2209;;;20131205;20140120;565000;;R;RESIDENCE;3;;;0;AI325753;
C;140;3263186;58;20140127 01:15;3/SP77421;
D;140;3263186;58;20140127 01:15;P;;;;;;
D;140;3263186;58;20140127 01:15;P;;;;;;
D;140;3263186;58;20140127 01:15;V;;;;;;
B;140;3339208;59;20140127 01:15;;;14 A;PEAKE PDE;PEAKHURST;2210;341.7;M;20131202;20140116;857000;R3;R;RESIDENCE;;SRR;;0;AI319969;
C;140;3339208;59;20140127 01:15;401/1117360;
D;140;3339208;59;20140127 01:15;P;;;;;;
D;140;3339208;59;20140127 01:15;P;;;;;;
D;140;3339208;59;20140127 01:15;V;;;;;;
Z;299;59;59;179;
