A;RTSALEDATA;013;20140407 01:09;VALNET;
C;013;317030;25;20140407 01:09;351/817955;
D;013;317030;25;20140407 01:09;P;;;;;;
D;013;317030;25;20140407 01:09;V;;;;;;
D;013;317030;25;20140407 01:09;V;;;;;;
B;013;312388;26;20140407 01:09;;5;22;WALLIS ST;FORSTER;2428;;;20140122;20140321;225000;;R;RESIDENCE;5;;;0;AI478659;
C;013;312388;26;20140407 01:09;5/SP13951;
D;013;312388;26;20140407 01:09;P;;;;;;
D;013;312388;26;20140407 01:09;P;;;;;;
D;013;312388;26;20140407 01:09;V;;;;;;
D;013;312388;26;20140407 01:09;V;;;;;;
B;013;317935;27;20140407 01:09;;;47;TALLAWALLA RD;COOMBA PARK;2428;790.4;M;20140224;20140324;210000;A;R;RESIDENCE;;VF;;0;AI474648;
C;013;317935;27;20140407 01:09;24/222757;
D;013;317935;27;20140407 01:09;P;;;;;;
D;013;317935;27;20140407 01:09;V;;;;;;
D;013;317935;27;20140407 01:09;V;;;;;;
Z;149;27;27;93;
