A;RTSALEDATA;210;20140324 01:15;VALNET;
B;210;2086412;24;20140324 01:15;;14;347 C;EDGECLIFF RD;EDGECLIFF;2027;;;20131206;20140306;7900000;;R;RESIDENCE;15;;;0;AI437100;
C;210;2086412;24;20140324 01:15;15/SP16297;
D;210;2086412;24;20140324 01:15;P;;;;;;
D;210;2086412;24;20140324 01:15;V;;;;;;
D;210;2086412;24;20140324 01:15;V;;;;;;
D;210;2086412;24;20140324 01:15;V;;;;;;
D;210;2086412;24;20140324 01:15;V;;;;;;
B;210;2086412;25;20140324 01:15;;14;347 C;EDGECLIFF RD;EDGECLIFF;2027;;;20131206;20140306;7900000;;R;RESIDENCE;16;;;0;AI437100;
C;210;2086412;25;20140324 01:15;16/SP16297;
D;210;2086412;25;20140324 01:15;P;;;;;;
D;210;2086412;25;20140324 01:15;V;;;;;;
D;210;2086412;25;20140324 01:15;V;;;;;;
D;210;2086412;25;20140324 01:15;V;;;;;;
D;210;2086412;25;20140324 01:15;V;;;;;;
B;210;2086412;26;20140324 01:15;;14;347 C;EDGECLIFF RD;EDGECLIFF;2027;;;20131206;20140306;7900000;;R;RESIDENCE;17;;;0;AI437100;
C;210;2086412;26;20140324 01:15;17/SP16297;
D;210;2086412;26;20140324 01:15;P;;;;;;
D;210;2086412;26;20140324 01:15;V;;;;;;
D;210;2086412;26;20140324 01:15;V;;;;;;
D;210;2086412;26;20140324 01:15;V;;;;;;
D;210;2086412;26;20140324 01:15;V;;;;;;
B;210;2089161;27;20140324 01:15;;;16;GUILFOYLE AVE;DOUBLE BAY;2028;151.8;M;20131209;20140318;1453000;A;R;RESIDENCE;;RK;;0;AI451910;
C;210;2089161;27;20140324 01:15;2/231061;
D;210;2089161;27;20140324 01:15;P;;;;;;
D;210;2089161;27;20140324 01:15;V;;;;;;
B;210;2099762;28;20140324 01:15;;;8;RUSH ST;WOOLLAHRA;2025;151.8;M;20140121;20140305;1950000;A;R;RESIDENCE;;RJ;;0;AI454017;
C;210;2099762;28;20140324 01:15;1/930314;
D;210;2099762;28;20140324 01:15;P;;;;;;
D;210;2099762;28;20140324 01:15;P;;;;;;
D;210;2099762;28;20140324 01:15;V;;;;;;
B;210;2081285;29;20140324 01:15;;49;1;BRODIE ST;PADDINGTON;2021;;;20140214;20140306;1092000;;R;RESIDENCE;49;;;0;AI439459;
C;210;2081285;29;20140324 01:15;49/SP64257;
D;210;2081285;29;20140324 01:15;P;;;;;;
D;210;2081285;29;20140324 01:15;P;;;;;;
D;210;2081285;29;20140324 01:15;V;;;;;;
B;210;2094611;30;20140324 01:15;;1;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140131;20140310;455000;;R;RESIDENCE;1;;;0;AI447061;
C;210;2094611;30;20140324 01:15;1/SP20728;
D;210;2094611;30;20140324 01:15;P;;;;;;
D;210;2094611;30;20140324 01:15;V;;;;;;
B;210;2099953;31;20140324 01:15;;;32;SALISBURY RD;ROSE BAY;2029;834.7;M;20131125;20140213;6125000;A;R;RESIDENCE;;FG;;0;AI425638;
C;210;2099953;31;20140324 01:15;3/18714;
D;210;2099953;31;20140324 01:15;P;;;;;;
D;210;2099953;31;20140324 01:15;V;;;;;;
B;210;2089649;32;20140324 01:15;;;70;HARGRAVE ST;PADDINGTON;2021;113.8;M;20140204;20140307;2125000;A;R;RESIDENCE;;RP;;0;AI441992;
C;210;2089649;32;20140324 01:15;C/441432;
D;210;2089649;32;20140324 01:15;P;;;;;;
D;210;2089649;32;20140324 01:15;V;;;;;;
D;210;2089649;32;20140324 01:15;V;;;;;;
B;210;2094769;33;20140324 01:15;;127;180;OCEAN ST;EDGECLIFF;2027;;;20140304;20140304;6000;;3;STOREROOM;199;;;0;AI442058;
C;210;2094769;33;20140324 01:15;199/SP22762;
D;210;2094769;33;20140324 01:15;P;;;;;;
D;210;2094769;33;20140324 01:15;V;;;;;;
B;210;2102997;34;20140324 01:15;;;184;VICTORIA RD;BELLEVUE HILL;2023;467.9;M;20140205;20140318;1075000;A;R;RESIDENCE;;RG;;0;AI452847;
C;210;2102997;34;20140324 01:15;5/88568;
D;210;2102997;34;20140324 01:15;P;;;;;;
D;210;2102997;34;20140324 01:15;V;;;;;;
D;210;2102997;34;20140324 01:15;V;;;;;;
B;210;2088342;35;20140324 01:15;;26;400;GLENMORE RD;PADDINGTON;2021;;;20131030;20140312;1000000;;R;RESIDENCE;26;;;0;AI444505;
C;210;2088342;35;20140324 01:15;26/SP39751;
D;210;2088342;35;20140324 01:15;P;;;;;;
D;210;2088342;35;20140324 01:15;V;;;;;;
D;210;2088342;35;20140324 01:15;V;;;;;;
B;210;2087277;36;20140324 01:15;;1;11;FERNLEIGH AVE;ROSE BAY;2029;;;20131126;20140304;1800000;;R;RESIDENCE;1;;;0;AI435404;
C;210;2087277;36;20140324 01:15;1/SP531;
D;210;2087277;36;20140324 01:15;P;;;;;;
D;210;2087277;36;20140324 01:15;V;;;;;;
B;210;2087277;37;20140324 01:15;;2;11;FERNLEIGH AVE;ROSE BAY;2029;;;20140207;20140312;2130000;;R;RESIDENCE;2;;;0;AI449724;
C;210;2087277;37;20140324 01:15;2/SP531;
D;210;2087277;37;20140324 01:15;P;;;;;;
D;210;2087277;37;20140324 01:15;V;;;;;;
B;210;2081285;38;20140324 01:15;;;1;BRODIE ST;PADDINGTON;2021;;;20140214;20140306;1092000;;R;RESIDENCE;57;;;0;AI439459;
C;210;2081285;38;20140324 01:15;57/SP87117;
D;210;2081285;38;20140324 01:15;P;;;;;;
D;210;2081285;38;20140324 01:15;P;;;;;;
D;210;2081285;38;20140324 01:15;V;;;;;;
Z;234;38;38;156;
