A;RTSALEDATA;003;20140421 01:08;VALNET;
B;003;32820;8;20140421 01:09;;;210;BLACKWALL RD;WOY WOY;2256;588.1;M;20140213;20140327;642000;A;R;RESIDENCE;;GE;;0;AI507296;
C;003;32820;8;20140421 01:09;3A/347330;
D;003;32820;8;20140421 01:09;P;;;;;;
D;003;32820;8;20140421 01:09;P;;;;;;
D;003;32820;8;20140421 01:09;V;;;;;;
D;003;32820;8;20140421 01:09;V;;;;;;
B;003;35704;9;20140421 01:09;;;45;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20140228;20140404;440000;A;R;RESIDENCE;;MN;;0;AI509416;
C;003;35704;9;20140421 01:09;78/9103;
D;003;35704;9;20140421 01:09;P;;;;;;
D;003;35704;9;20140421 01:09;P;;;;;;
D;003;35704;9;20140421 01:09;V;;;;;;
B;003;33899;10;20140421 01:09;;;2;BORONIA AVE;WOY WOY;2256;556.4;M;20140317;20140404;380000;A;R;RESIDENCE;;FU;;0;AI508854;
C;003;33899;10;20140421 01:09;26/F/13328;
D;003;33899;10;20140421 01:09;P;;;;;;
D;003;33899;10;20140421 01:09;P;;;;;;
D;003;33899;10;20140421 01:09;V;;;;;;
D;003;33899;10;20140421 01:09;V;;;;;;
B;003;36689;11;20140421 01:09;;;216;BURGE RD;WOY WOY;2256;930.6;M;20140307;20140404;992000;A;R;RESIDENCE;;WL;;0;AI504840;
C;003;36689;11;20140421 01:09;2/851872;
D;003;36689;11;20140421 01:09;P;;;;;;
D;003;36689;11;20140421 01:09;V;;;;;;
D;003;36689;11;20140421 01:09;V;;;;;;
B;003;34166;12;20140421 01:09;;;10;BOURKE AVE;YATTALUNGA;2251;575.4;M;20140224;20140407;440000;A;3;HOUSE;;FH;;0;AI518976;
C;003;34166;12;20140421 01:09;57/22678;
D;003;34166;12;20140421 01:09;P;;;;;;
D;003;34166;12;20140421 01:09;P;;;;;;
D;003;34166;12;20140421 01:09;V;;;;;;
B;003;36909;13;20140421 01:09;;;17;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20140213;20140328;328000;A;R;RESIDENCE;;FG;;0;AI505876;
C;003;36909;13;20140421 01:09;60/234977;
D;003;36909;13;20140421 01:09;P;;;;;;
D;003;36909;13;20140421 01:09;P;;;;;;
D;003;36909;13;20140421 01:09;V;;;;;;
B;003;34272;14;20140421 01:09;;;74;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20140225;20140408;390000;A;R;RESIDENCE;;MN;;0;AI513827;
C;003;34272;14;20140421 01:09;11/N/9391;
D;003;34272;14;20140421 01:09;P;;;;;;
D;003;34272;14;20140421 01:09;V;;;;;;
B;003;34344;15;20140421 01:09;;1;175;BOURKE RD;UMINA BEACH;2257;;;20140228;20140407;257500;;R;RESIDENCE;1;;;0;AI513032;
C;003;34344;15;20140421 01:09;1/SP9333;
D;003;34344;15;20140421 01:09;P;;;;;;
D;003;34344;15;20140421 01:09;P;;;;;;
D;003;34344;15;20140421 01:09;V;;;;;;
B;003;35069;16;20140421 01:09;;;135;BRICK WHARF RD;WOY WOY;2256;493.2;M;20140305;20140403;287500;A;R;RESIDENCE;;MK;;0;AI510520;
C;003;35069;16;20140421 01:09;2/513653;
D;003;35069;16;20140421 01:09;P;;;;;;
D;003;35069;16;20140421 01:09;P;;;;;;
D;003;35069;16;20140421 01:09;V;;;;;;
D;003;35069;16;20140421 01:09;V;;;;;;
D;003;35069;16;20140421 01:09;V;;;;;;
D;003;35069;16;20140421 01:09;V;;;;;;
B;003;37787;17;20140421 01:09;;;21;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;658.7;M;20140310;20140408;610000;A;R;RESIDENCE;;GQ;;0;AI515089;
C;003;37787;17;20140421 01:09;52/778677;
D;003;37787;17;20140421 01:09;P;;;;;;
D;003;37787;17;20140421 01:09;P;;;;;;
D;003;37787;17;20140421 01:09;V;;;;;;
D;003;37787;17;20140421 01:09;V;;;;;;
B;003;49219;18;20140421 01:09;;;77;GEORGIA AVE;WYOMING;2250;714.5;M;20140216;20140331;282000;A;R;RESIDENCE;;FB;;0;AI513450;
C;003;49219;18;20140421 01:09;3/549626;
D;003;49219;18;20140421 01:09;P;;;;;;
D;003;49219;18;20140421 01:09;P;;;;;;
D;003;49219;18;20140421 01:09;V;;;;;;
B;003;49449;19;20140421 01:09;;;246;GERTRUDE ST;NORTH GOSFORD;2250;708.2;M;20140221;20140408;450000;A;R;RESIDENCE;;MM;;0;AI515127;
C;003;49449;19;20140421 01:09;41/502731;
D;003;49449;19;20140421 01:09;P;;;;;;
D;003;49449;19;20140421 01:09;P;;;;;;
D;003;49449;19;20140421 01:09;V;;;;;;
D;003;49449;19;20140421 01:09;V;;;;;;
B;003;49616;20;20140421 01:09;;;39;GILDA DR;NARARA;2250;765.1;M;20140201;20140407;405000;A;3;HOUSE;;GK;;0;AI515239;
C;003;49616;20;20140421 01:09;12/241943;
D;003;49616;20;20140421 01:09;P;;;;;;
D;003;49616;20;20140421 01:09;P;;;;;;
D;003;49616;20;20140421 01:09;V;;;;;;
B;003;41647;21;20140421 01:09;;;33 B;CURRINGA RD;KARIONG;2250;;;20140206;20140327;360000;;R;RESIDENCE;2;;;0;AI484996;
C;003;41647;21;20140421 01:09;2/SP50257;
D;003;41647;21;20140421 01:09;P;;;;;;
D;003;41647;21;20140421 01:09;V;;;;;;
D;003;41647;21;20140421 01:09;V;;;;;;
B;003;49862;22;20140421 01:09;;1;9;GLADYS MANLEY AVE;KINCUMBER;2251;177;M;20140224;20140407;316275;;R;RESIDENCE;1;;;0;AI520748;
C;003;49862;22;20140421 01:09;1/SP53346;
D;003;49862;22;20140421 01:09;P;;;;;;
D;003;49862;22;20140421 01:09;V;;;;;;
B;003;41965;23;20140421 01:09;;;30;DALGETY CRES;GREEN POINT;2251;550;M;20140217;20140331;480000;A;R;RESIDENCE;;FJ;;0;AI495095;
C;003;41965;23;20140421 01:09;40/733870;
D;003;41965;23;20140421 01:09;P;;;;;;
D;003;41965;23;20140421 01:09;V;;;;;;
D;003;41965;23;20140421 01:09;V;;;;;;
B;003;42274;24;20140421 01:09;;;5;DARRYL RD;WYOMING;2250;524.8;M;20140210;20140331;402000;A;R;RESIDENCE;;FB;;0;AI510536;
C;003;42274;24;20140421 01:09;2/239374;
D;003;42274;24;20140421 01:09;P;;;;;;
D;003;42274;24;20140421 01:09;P;;;;;;
D;003;42274;24;20140421 01:09;V;;;;;;
D;003;42274;24;20140421 01:09;V;;;;;;
B;003;50467;25;20140421 01:09;;;3;GLENROSE CL;LISAROW;2250;1427.6;M;20140225;20140408;509000;A;R;RESIDENCE;;GJ;;0;AI512722;
C;003;50467;25;20140421 01:09;37/786843;
D;003;50467;25;20140421 01:09;P;;;;;;
D;003;50467;25;20140421 01:09;V;;;;;;
D;003;50467;25;20140421 01:09;V;;;;;;
B;003;47949;26;20140421 01:09;;3;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20140225;20140408;345000;;R;RESIDENCE;3;;;0;AI513339;
C;003;47949;26;20140421 01:09;3/SP22676;
D;003;47949;26;20140421 01:09;P;;;;;;
D;003;47949;26;20140421 01:09;V;;;;;;
B;003;42687;27;20140421 01:09;;;101;PATRICK CRES;SARATOGA;2251;575.4;M;20140109;20140403;385000;A;3;HOUSE;;FH;;0;AI508225;
C;003;42687;27;20140421 01:09;87/27245;
D;003;42687;27;20140421 01:09;P;;;;;;
D;003;42687;27;20140421 01:09;V;;;;;;
B;003;45553;28;20140421 01:09;;;24;EDGEWATER AVE;GREEN POINT;2251;493.2;M;20140226;20140409;530000;A;3;HOUSE;;FJ;;0;AI510767;
C;003;45553;28;20140421 01:09;8/511715;
D;003;45553;28;20140421 01:09;P;;;;;;
D;003;45553;28;20140421 01:09;P;;;;;;
D;003;45553;28;20140421 01:09;V;;;;;;
D;003;45553;28;20140421 01:09;V;;;;;;
B;003;45616;29;20140421 01:09;;;30;EDWARD ST;WOY WOY;2256;986.4;M;20131111;20131224;570000;A;3;PRESCHOOL;;MK;;0;AI499740;
C;003;45616;29;20140421 01:09;45/13501;
D;003;45616;29;20140421 01:09;P;;;;;;
D;003;45616;29;20140421 01:09;P;;;;;;
D;003;45616;29;20140421 01:09;V;;;;;;
D;003;45616;29;20140421 01:09;V;;;;;;
B;003;43286;30;20140421 01:09;;;135;DEL MONTE PL;COPACABANA;2251;714.5;M;20140227;20140402;750000;A;R;RESIDENCE;;FT;;0;AI522156;
C;003;43286;30;20140421 01:09;898/30925;
D;003;43286;30;20140421 01:09;P;;;;;;
D;003;43286;30;20140421 01:09;P;;;;;;
D;003;43286;30;20140421 01:09;V;;;;;;
B;003;46046;31;20140421 01:09;;;17;EMERALD AVE;PEARL BEACH;2256;670.2;M;20140314;20140410;715000;A;R;RESIDENCE;;FV;;0;AI519641;
C;003;46046;31;20140421 01:09;384/14592;
D;003;46046;31;20140421 01:09;P;;;;;;
D;003;46046;31;20140421 01:09;V;;;;;;
B;003;46060;32;20140421 01:09;;;38;EMERALD AVE;PEARL BEACH;2256;891.5;M;20140307;20140404;770000;A;R;RESIDENCE;;FV;;0;AI513471;
C;003;46060;32;20140421 01:09;351/14592;
D;003;46060;32;20140421 01:09;P;;;;;;
D;003;46060;32;20140421 01:09;P;;;;;;
D;003;46060;32;20140421 01:09;V;;;;;;
D;003;46060;32;20140421 01:09;V;;;;;;
B;003;48699;33;20140421 01:09;;2;17;FREDERICK ST;EAST GOSFORD;2250;;;20140213;20140409;285000;;R;RESIDENCE;2;;;0;AI519223;
C;003;48699;33;20140421 01:09;2/SP6742;
D;003;48699;33;20140421 01:09;P;;;;;;
D;003;48699;33;20140421 01:09;V;;;;;;
D;003;48699;33;20140421 01:09;V;;;;;;
B;003;51483;34;20140421 01:09;;;9;GREGORY ST;WYOMING;2250;752.5;M;20140204;20140318;410000;A;R;RESIDENCE;;FB;;0;AI496471;
C;003;51483;34;20140421 01:09;6/240911;
D;003;51483;34;20140421 01:09;P;;;;;;
D;003;51483;34;20140421 01:09;P;;;;;;
D;003;51483;34;20140421 01:09;V;;;;;;
B;003;62407;35;20140421 01:09;;;5;LONG ARM PDE;ST HUBERTS ISLAND;2257;663.9;M;20140124;20140328;800000;A;R;RESIDENCE;;WN;;0;AI499054;
C;003;62407;35;20140421 01:09;133/243182;
D;003;62407;35;20140421 01:09;P;;;;;;
D;003;62407;35;20140421 01:09;P;;;;;;
D;003;62407;35;20140421 01:09;V;;;;;;
B;003;52258;36;20140421 01:09;;;15;HARDYS BAY PDE;KILLCARE;2257;1043;M;20131021;20140324;310000;A;V;VACANT LAND;;FS;;0;AI507136;
C;003;52258;36;20140421 01:09;94/13551;
D;003;52258;36;20140421 01:09;P;;;;;;
D;003;52258;36;20140421 01:09;P;;;;;;
D;003;52258;36;20140421 01:09;V;;;;;;
B;003;57625;37;20140421 01:09;;17;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20140226;20140409;310000;;R;RESIDENCE;17;;;0;AI520220;
C;003;57625;37;20140421 01:09;17/SP19542;
D;003;57625;37;20140421 01:09;P;;;;;;
D;003;57625;37;20140421 01:09;P;;;;;;
D;003;57625;37;20140421 01:09;V;;;;;;
B;003;57703;38;20140421 01:09;;;15;JOYCE AVE;WYOMING;2250;512.2;M;20140310;20140404;370000;A;R;RESIDENCE;;FB;;0;AI513407;
C;003;57703;38;20140421 01:09;144/221662;
D;003;57703;38;20140421 01:09;P;;;;;;
D;003;57703;38;20140421 01:09;P;;;;;;
D;003;57703;38;20140421 01:09;V;;;;;;
B;003;60331;39;20140421 01:09;;;32;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20140228;20140319;100000;A;R;RESIDENCE;;MN;;0;AI507008;
C;003;60331;39;20140421 01:09;559/10570;
D;003;60331;39;20140421 01:09;P;;;;;;
D;003;60331;39;20140421 01:09;V;;;;;;
D;003;60331;39;20140421 01:09;V;;;;;;
B;003;55343;40;20140421 01:09;;;29;HOMAN CL;UMINA BEACH;2257;1683;M;20140210;20140407;540000;A;R;RESIDENCE;;GG;;0;AI509632;
C;003;55343;40;20140421 01:09;16/709308;
D;003;55343;40;20140421 01:09;P;;;;;;
D;003;55343;40;20140421 01:09;V;;;;;;
B;003;56072;41;20140421 01:09;;;16;IRWAN ST;SARATOGA;2251;641;M;20140224;20140407;685000;A;R;RESIDENCE;;FH;;0;AI509085;
C;003;56072;41;20140421 01:09;27/263582;
D;003;56072;41;20140421 01:09;P;;;;;;
D;003;56072;41;20140421 01:09;P;;;;;;
D;003;56072;41;20140421 01:09;V;;;;;;
D;003;56072;41;20140421 01:09;V;;;;;;
B;003;53676;42;20140421 01:09;;;46;HENDERSON RD;SARATOGA;2251;1236;M;20140313;20140407;475000;A;R;RESIDENCE;;FH;;0;AI517125;
C;003;53676;42;20140421 01:09;12/586552;
D;003;53676;42;20140421 01:09;P;;;;;;
D;003;53676;42;20140421 01:09;V;;;;;;
B;003;59031;43;20140421 01:09;;;4;KAWANA AVE;NIAGARA PARK;2250;663.9;M;20140214;20140404;410000;A;R;RESIDENCE;;GK;;0;AI505612;
C;003;59031;43;20140421 01:09;39/242139;
D;003;59031;43;20140421 01:09;P;;;;;;
D;003;59031;43;20140421 01:09;P;;;;;;
D;003;59031;43;20140421 01:09;V;;;;;;
D;003;59031;43;20140421 01:09;V;;;;;;
B;003;61751;44;20140421 01:09;;;8;LAVINIA ST;FORRESTERS BEACH;2260;594.1;M;20140220;20140328;750000;A;R;RESIDENCE;;FP;;0;AI503715;
C;003;61751;44;20140421 01:09;82/223884;
D;003;61751;44;20140421 01:09;P;;;;;;
D;003;61751;44;20140421 01:09;P;;;;;;
D;003;61751;44;20140421 01:09;V;;;;;;
D;003;61751;44;20140421 01:09;V;;;;;;
B;003;59380;45;20140421 01:09;;;35;KILLCARE RD;KILLCARE;2257;876.1;M;20140220;20140403;915000;A;R;RESIDENCE;;FS;;0;AI504352;
C;003;59380;45;20140421 01:09;5/253322;
D;003;59380;45;20140421 01:09;P;;;;;;
D;003;59380;45;20140421 01:09;P;;;;;;
D;003;59380;45;20140421 01:09;V;;;;;;
D;003;59380;45;20140421 01:09;V;;;;;;
D;003;59380;45;20140421 01:09;V;;;;;;
B;003;59637;46;20140421 01:09;;;13;KINCUMBER ST;KINCUMBER;2251;600;M;20140220;20140403;385000;A;3;HOUSE;;FK;;0;AI499318;
C;003;59637;46;20140421 01:09;1/263566;
D;003;59637;46;20140421 01:09;P;;;;;;
D;003;59637;46;20140421 01:09;V;;;;;;
B;003;67803;47;20140421 01:09;;;9;MOORAMBA AVE;NORTH GOSFORD;2250;621.3;M;20140222;20140407;327500;A;R;RESIDENCE;;FC;;0;AI513183;
C;003;67803;47;20140421 01:09;7/246570;
D;003;67803;47;20140421 01:09;P;;;;;;
D;003;67803;47;20140421 01:09;V;;;;;;
B;003;67956;48;20140421 01:09;;;21;MORRISON ST;SARATOGA;2251;575.4;M;20140125;20140314;650000;A;R;RESIDENCE;;FH;;0;AI497165;
C;003;67956;48;20140421 01:09;159/27245;
D;003;67956;48;20140421 01:09;P;;;;;;
D;003;67956;48;20140421 01:09;V;;;;;;
D;003;67956;48;20140421 01:09;V;;;;;;
B;003;65440;49;20140421 01:09;;;7;MARTIN CRES;SARATOGA;2251;493.2;M;20140305;20140407;550000;A;R;RESIDENCE;;FH;;0;AI513052;
C;003;65440;49;20140421 01:09;30/236445;
D;003;65440;49;20140421 01:09;P;;;;;;
D;003;65440;49;20140421 01:09;P;;;;;;
D;003;65440;49;20140421 01:09;V;;;;;;
B;003;68344;50;20140421 01:09;;;6;MULOORA RD;SPRINGFIELD;2250;518.5;M;20140218;20140401;420000;A;R;RESIDENCE;;FX;;0;AI521710;
C;003;68344;50;20140421 01:09;3/14/2163;
D;003;68344;50;20140421 01:09;P;;;;;;
D;003;68344;50;20140421 01:09;P;;;;;;
D;003;68344;50;20140421 01:09;V;;;;;;
D;003;68344;50;20140421 01:09;V;;;;;;
B;003;63140;51;20140421 01:09;;;51;MACGREGOR ST;WYOMING;2250;613.4;M;20140222;20140407;417000;A;3;HOUSE;;FB;;0;AI506378;
C;003;63140;51;20140421 01:09;58/225928;
D;003;63140;51;20140421 01:09;P;;;;;;
D;003;63140;51;20140421 01:09;P;;;;;;
D;003;63140;51;20140421 01:09;V;;;;;;
D;003;63140;51;20140421 01:09;V;;;;;;
B;003;68580;52;20140421 01:09;;;9;MYELLA RD;SPRINGFIELD;2250;608.1;M;20140225;20140404;632500;A;R;RESIDENCE;;FX;;0;AI500966;
C;003;68580;52;20140421 01:09;22/1008647;
D;003;68580;52;20140421 01:09;P;;;;;;
D;003;68580;52;20140421 01:09;P;;;;;;
D;003;68580;52;20140421 01:09;V;;;;;;
D;003;68580;52;20140421 01:09;V;;;;;;
B;003;66244;53;20140421 01:09;;;70 A;MCMASTERS RD;WOY WOY;2256;423.7;M;20140221;20140403;400000;A;R;RESIDENCE;;FU;;0;AI502526;
C;003;66244;53;20140421 01:09;9/7994;
D;003;66244;53;20140421 01:09;P;;;;;;
D;003;66244;53;20140421 01:09;P;;;;;;
D;003;66244;53;20140421 01:09;V;;;;;;
B;003;69077;54;20140421 01:09;;;24;NARI AVE;POINT CLARE;2250;1018;M;20140213;20140327;450000;A;R;RESIDENCE;;FD;;0;AI511421;
C;003;69077;54;20140421 01:09;11/244280;
D;003;69077;54;20140421 01:09;P;;;;;;
D;003;69077;54;20140421 01:09;P;;;;;;
D;003;69077;54;20140421 01:09;P;;;;;;
D;003;69077;54;20140421 01:09;V;;;;;;
B;003;72201;55;20140421 01:09;;1;162;OCEAN VIEW DR;WAMBERAL;2260;428.3;M;20140304;20140408;458000;A;R;RESIDENCE;;GS;;0;AI510875;
C;003;72201;55;20140421 01:09;311/861236;
D;003;72201;55;20140421 01:09;P;;;;;;
D;003;72201;55;20140421 01:09;P;;;;;;
D;003;72201;55;20140421 01:09;V;;;;;;
B;003;70125;56;20140421 01:09;;;237;WELLS ST;SPRINGFIELD;2250;6520;M;20140211;20140408;715000;P;3;HOUSE;;PH;;0;AI513907;
C;003;70125;56;20140421 01:09;7/258026;
D;003;70125;56;20140421 01:09;P;;;;;;
D;003;70125;56;20140421 01:09;V;;;;;;
D;003;70125;56;20140421 01:09;V;;;;;;
B;003;64914;57;20140421 01:09;;4;8;MARALINGA RD;TERRIGAL;2260;;;20140210;20140328;415000;;R;RESIDENCE;4;;;0;AI503799;
C;003;64914;57;20140421 01:09;4/SP55673;
D;003;64914;57;20140421 01:09;P;;;;;;
D;003;64914;57;20140421 01:09;V;;;;;;
D;003;64914;57;20140421 01:09;V;;;;;;
B;003;84323;58;20140421 01:09;;;18;TATURA AVE;GOSFORD;2250;442.6;M;20140312;20140404;150000;I;3;FACTORY UNIT;;ED;;0;AI506472;
C;003;84323;58;20140421 01:09;40/2/1740;
D;003;84323;58;20140421 01:09;P;;;;;;
D;003;84323;58;20140421 01:09;V;;;;;;
D;003;84323;58;20140421 01:09;V;;;;;;
B;003;81600;59;20140421 01:09;;5;22;SINCLAIR ST;GOSFORD;2250;;;20140226;20140409;265000;;R;RESIDENCE;5;;;0;AI519419;
C;003;81600;59;20140421 01:09;5/SP10724;
D;003;81600;59;20140421 01:09;P;;;;;;
D;003;81600;59;20140421 01:09;V;;;;;;
D;003;81600;59;20140421 01:09;V;;;;;;
B;003;73826;60;20140421 01:09;;3;17;DOUGHAN PL;GOSFORD;2250;;;20140224;20140407;280000;;R;RESIDENCE;3;;;0;AI515613;
C;003;73826;60;20140421 01:09;3/SP3872;
D;003;73826;60;20140421 01:09;P;;;;;;
D;003;73826;60;20140421 01:09;P;;;;;;
D;003;73826;60;20140421 01:09;V;;;;;;
B;003;81995;61;20140421 01:09;;;29;SOUTH CRES;NORTH GOSFORD;2250;739.8;M;20140226;20140407;421000;A;R;RESIDENCE;;FC;;0;AI504372;
C;003;81995;61;20140421 01:09;36/237354;
D;003;81995;61;20140421 01:09;P;;;;;;
D;003;81995;61;20140421 01:09;V;;;;;;
B;003;76687;62;20140421 01:09;;;27;PORT JACKSON RD;TERRIGAL;2260;700;M;20140201;20140407;727500;A;R;RESIDENCE;;GQ;;0;AI516480;
C;003;76687;62;20140421 01:09;13/804014;
D;003;76687;62;20140421 01:09;P;;;;;;
D;003;76687;62;20140421 01:09;P;;;;;;
D;003;76687;62;20140421 01:09;V;;;;;;
D;003;76687;62;20140421 01:09;V;;;;;;
B;003;76850;63;20140421 01:09;;;6;PRATLEY ST;WOY WOY;2256;803;M;20140220;20140403;477500;A;R;RESIDENCE;;MK;;0;AI508500;
C;003;76850;63;20140421 01:09;5/212583;
D;003;76850;63;20140421 01:09;P;;;;;;
D;003;76850;63;20140421 01:09;P;;;;;;
D;003;76850;63;20140421 01:09;V;;;;;;
D;003;76850;63;20140421 01:09;V;;;;;;
B;003;77362;64;20140421 01:09;;4;90;RAILWAY ST;WOY WOY;2256;;;20140221;20140404;390000;;R;RESIDENCE;4;;;0;AI507023;
C;003;77362;64;20140421 01:09;4/SP45847;
D;003;77362;64;20140421 01:09;P;;;;;;
D;003;77362;64;20140421 01:09;V;;;;;;
B;003;80271;65;20140421 01:09;;;79;SCENIC HWY;TERRIGAL;2260;600.7;M;20140212;20140326;515000;A;R;RESIDENCE;;GB;;0;AI509902;
C;003;80271;65;20140421 01:09;8A/380610;
D;003;80271;65;20140421 01:09;P;;;;;;
D;003;80271;65;20140421 01:09;V;;;;;;
B;003;75027;66;20140421 01:09;;;68;PATONGA ST;PATONGA;2256;442.6;M;20140211;20140327;920000;A;R;RESIDENCE;;WY;;0;AI500883;
C;003;75027;66;20140421 01:09;8/1/758831;
D;003;75027;66;20140421 01:09;P;;;;;;
D;003;75027;66;20140421 01:09;V;;;;;;
B;003;80401;67;20140421 01:09;;;158;SCENIC HWY;TERRIGAL;2260;531.1;M;20140217;20140331;665000;A;R;RESIDENCE;;GR;;0;AI495525;
C;003;80401;67;20140421 01:09;10/221800;
D;003;80401;67;20140421 01:09;P;;;;;;
D;003;80401;67;20140421 01:09;P;;;;;;
D;003;80401;67;20140421 01:09;V;;;;;;
D;003;80401;67;20140421 01:09;V;;;;;;
B;003;77825;68;20140421 01:09;;;15;REDONDO ST;COPACABANA;2251;1214;M;20140306;20140411;595000;A;3;HOUSE;;FT;;0;AI511057;
C;003;77825;68;20140421 01:09;657/29600;
D;003;77825;68;20140421 01:09;P;;;;;;
D;003;77825;68;20140421 01:09;P;;;;;;
D;003;77825;68;20140421 01:09;V;;;;;;
D;003;77825;68;20140421 01:09;V;;;;;;
B;003;80727;69;20140421 01:09;;;41;SEA ST;UMINA BEACH;2257;594.4;M;20140121;20140408;415000;A;R;RESIDENCE;;FU;;0;AI513868;
C;003;80727;69;20140421 01:09;4/222791;
D;003;80727;69;20140421 01:09;P;;;;;;
D;003;80727;69;20140421 01:09;V;;;;;;
D;003;80727;69;20140421 01:09;V;;;;;;
B;003;80732;70;20140421 01:09;;;31;SEA ST;UMINA BEACH;2257;594.4;M;20140217;20140404;432000;A;R;RESIDENCE;;FU;;0;AI505335;
C;003;80732;70;20140421 01:09;9/222791;
D;003;80732;70;20140421 01:09;P;;;;;;
D;003;80732;70;20140421 01:09;P;;;;;;
D;003;80732;70;20140421 01:09;V;;;;;;
B;003;75564;71;20140421 01:09;;;33;PEMBERTON BVD;LISAROW;2250;551;M;20140211;20140404;540000;A;R;RESIDENCE;;FA;;0;AI506582;
C;003;75564;71;20140421 01:09;44/815937;
D;003;75564;71;20140421 01:09;P;;;;;;
D;003;75564;71;20140421 01:09;P;;;;;;
D;003;75564;71;20140421 01:09;V;;;;;;
D;003;75564;71;20140421 01:09;V;;;;;;
B;003;80883;72;20140421 01:09;;;9;SERENGETI CL;KINCUMBER;2251;960;M;20131223;20140324;650000;A;R;RESIDENCE;;FK;;0;AI500906;
C;003;80883;72;20140421 01:09;22/876589;
D;003;80883;72;20140421 01:09;P;;;;;;
D;003;80883;72;20140421 01:09;P;;;;;;
D;003;80883;72;20140421 01:09;V;;;;;;
D;003;80883;72;20140421 01:09;V;;;;;;
B;003;83606;73;20140421 01:09;;;20;SUNSHINE DR;POINT CLARE;2250;461.6;M;20140207;20140404;411000;A;R;RESIDENCE;;FD;;0;AI506407;
C;003;83606;73;20140421 01:09;116/233085;
D;003;83606;73;20140421 01:09;P;;;;;;
D;003;83606;73;20140421 01:09;P;;;;;;
D;003;83606;73;20140421 01:09;V;;;;;;
D;003;83606;73;20140421 01:09;V;;;;;;
B;003;78483;74;20140421 01:09;;;46;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140305;20140305;225000;A;R;RESIDENCE;;MN;;0;AI467571;
C;003;78483;74;20140421 01:09;60/10057;
D;003;78483;74;20140421 01:09;P;;;;;;
D;003;78483;74;20140421 01:09;V;;;;;;
D;003;78483;74;20140421 01:09;V;;;;;;
B;003;78483;75;20140421 01:09;;;46;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140305;20140305;225000;A;R;RESIDENCE;;MN;;0;AI467572;
C;003;78483;75;20140421 01:09;60/10057;
D;003;78483;75;20140421 01:09;P;;;;;;
D;003;78483;75;20140421 01:09;P;;;;;;
D;003;78483;75;20140421 01:09;P;;;;;;
D;003;78483;75;20140421 01:09;V;;;;;;
D;003;78483;75;20140421 01:09;V;;;;;;
