A;RTSALEDATA;087;20140210 01:12;VALNET;
D;087;762239;12;20140210 01:12;V;;;;;;
B;087;759682;13;20140210 01:12;;;561;MILITARY RD;MOSMAN;2088;145.4;M;20131223;20140114;1625000;B2;3;HOUSE;;BBA;;0;AI341397;
C;087;759682;13;20140210 01:12;6/24758;
D;087;759682;13;20140210 01:12;P;;;;;;
D;087;759682;13;20140210 01:12;V;;;;;;
B;087;754427;14;20140210 01:12;;;26 A;AWABA ST;MOSMAN;2088;486;M;20131116;20140130;2930000;R2;R;RESIDENCE;;RAL;;0;AI351793;
C;087;754427;14;20140210 01:12;1/716296;
D;087;754427;14;20140210 01:12;P;;;;;;
D;087;754427;14;20140210 01:12;P;;;;;;
D;087;754427;14;20140210 01:12;V;;;;;;
B;087;762464;15;20140210 01:12;;2;21;PARK AVE;MOSMAN;2088;;;20131119;20140122;965000;;R;RESIDENCE;2;;;0;AI341447;
C;087;762464;15;20140210 01:12;2/SP356;
D;087;762464;15;20140210 01:12;P;;;;;;
D;087;762464;15;20140210 01:12;V;;;;;;
B;087;762464;16;20140210 01:12;;2;21;PARK AVE;MOSMAN;2088;;;20131119;20140122;965000;;R;RESIDENCE;8;;;0;AI341447;
C;087;762464;16;20140210 01:12;8/SP356;
D;087;762464;16;20140210 01:12;P;;;;;;
D;087;762464;16;20140210 01:12;V;;;;;;
B;087;754617;17;20140210 01:12;;2;25;BAPAUME RD;MOSMAN;2088;;;20131210;20140124;1000000;;R;RESIDENCE;2;;;0;AI341280;
C;087;754617;17;20140210 01:12;2/SP11553;
D;087;754617;17;20140210 01:12;P;;;;;;
D;087;754617;17;20140210 01:12;P;;;;;;
D;087;754617;17;20140210 01:12;V;;;;;;
D;087;754617;17;20140210 01:12;V;;;;;;
B;087;762674;18;20140210 01:12;;6;8;PARRIWI RD;MOSMAN;2088;;;20131029;20140128;2350000;;R;RESIDENCE;6;;;0;AI349949;
C;087;762674;18;20140210 01:12;6/SP38574;
D;087;762674;18;20140210 01:12;P;;;;;;
D;087;762674;18;20140210 01:12;V;;;;;;
B;087;762880;19;20140210 01:12;;;11;PRINCE ST;MOSMAN;2088;221.3;M;20131206;20140117;1515000;R2;R;RESIDENCE;;RAC;;0;AI330238;
C;087;762880;19;20140210 01:12;2/509459;
D;087;762880;19;20140210 01:12;P;;;;;;
D;087;762880;19;20140210 01:12;P;;;;;;
D;087;762880;19;20140210 01:12;V;;;;;;
D;087;762880;19;20140210 01:12;V;;;;;;
B;087;760373;20;20140210 01:12;;14;492;MILITARY RD;MOSMAN;2088;;;20131213;20140124;615000;;R;RESIDENCE;14;;;0;AI340897;
C;087;760373;20;20140210 01:12;14/SP467;
D;087;760373;20;20140210 01:12;P;;;;;;
D;087;760373;20;20140210 01:12;V;;;;;;
B;087;762995;21;20140210 01:12;;;20;PRINCE ALBERT ST;MOSMAN;2088;611.46;M;20131127;20131220;3650000;R2;R;RESIDENCE;;RAA;AC;0;AI273172;
C;087;762995;21;20140210 01:12;58/1571;
D;087;762995;21;20140210 01:12;P;;;;;;
D;087;762995;21;20140210 01:12;P;;;;;;
D;087;762995;21;20140210 01:12;V;;;;;;
D;087;762995;21;20140210 01:12;V;;;;;;
B;087;757776;22;20140210 01:12;;43;6;HALE RD;MOSMAN;2088;;;20130930;20131121;480000;;R;RESIDENCE;43;;;0;AI332565;
C;087;757776;22;20140210 01:12;43/SP33827;
D;087;757776;22;20140210 01:12;P;;;;;;
D;087;757776;22;20140210 01:12;V;;;;;;
B;087;755295;23;20140210 01:12;;;24;BOTANIC RD;MOSMAN;2088;472.3;M;20131223;20140130;2521000;R2;R;RESIDENCE;;RAL;;0;AI351556;
C;087;755295;23;20140210 01:12;29/16059;
D;087;755295;23;20140210 01:12;P;;;;;;
D;087;755295;23;20140210 01:12;P;;;;;;
D;087;755295;23;20140210 01:12;V;;;;;;
D;087;755295;23;20140210 01:12;V;;;;;;
B;087;758040;24;20140210 01:12;;;5;HARBOUR ST;MOSMAN;2088;492.4;M;20131212;20140123;2100000;R2;R;RESIDENCE;;RAC;;0;AI342544;
C;087;758040;24;20140210 01:12;14/2/1150;
D;087;758040;24;20140210 01:12;P;;;;;;
D;087;758040;24;20140210 01:12;V;;;;;;
B;087;763409;25;20140210 01:12;;9;238;RAGLAN ST;MOSMAN;2088;;;20131118;20140128;890000;;3;HOME UNIT;9;;;0;AI351088;
C;087;763409;25;20140210 01:12;9/SP259;
D;087;763409;25;20140210 01:12;P;;;;;;
D;087;763409;25;20140210 01:12;V;;;;;;
B;087;3747671;26;20140210 01:12;;2;710;MILITARY RD;MOSMAN;2088;94;M;20120512;20140124;705000;;3;HOME UNIT;2;;;0;AI346768;
C;087;3747671;26;20140210 01:12;2/SP89206;
D;087;3747671;26;20140210 01:12;P;;;;;;
D;087;3747671;26;20140210 01:12;V;;;;;;
B;087;3747671;27;20140210 01:12;;3;710;MILITARY RD;MOSMAN;2088;94;M;20130830;20140121;668215;;R;RESIDENCE;3;;;0;AI336792;
C;087;3747671;27;20140210 01:12;3/SP89206;
D;087;3747671;27;20140210 01:12;P;;;;;;
D;087;3747671;27;20140210 01:12;V;;;;;;
B;087;3747671;28;20140210 01:12;;4;710;MILITARY RD;MOSMAN;2088;195;M;20131029;20140123;1600000;;R;RESIDENCE;4;;;0;AI343878;
C;087;3747671;28;20140210 01:12;4/SP89206;
D;087;3747671;28;20140210 01:12;P;;;;;;
D;087;3747671;28;20140210 01:12;V;;;;;;
B;087;3747671;29;20140210 01:12;;13;710;MILITARY RD;MOSMAN;2088;119;M;20120516;20140124;995000;;3;HOME UNIT;13;;;0;AI346884;
C;087;3747671;29;20140210 01:12;13/SP89206;
D;087;3747671;29;20140210 01:12;P;;;;;;
D;087;3747671;29;20140210 01:12;V;;;;;;
B;087;3747671;30;20140210 01:12;;20;710;MILITARY RD;MOSMAN;2088;87;M;20121221;20140129;660000;;3;HOME UNIT;20;;;0;AI346996;
C;087;3747671;30;20140210 01:12;20/SP89206;
D;087;3747671;30;20140210 01:12;P;;;;;;
D;087;3747671;30;20140210 01:12;V;;;;;;
B;087;3747671;31;20140210 01:12;;301;710;MILITARY RD;MOSMAN;2088;128;M;20120713;20140124;1050000;;R;RESIDENCE;22;;;0;AI330152;
C;087;3747671;31;20140210 01:12;22/SP89206;
D;087;3747671;31;20140210 01:12;P;;;;;;
D;087;3747671;31;20140210 01:12;P;;;;;;
D;087;3747671;31;20140210 01:12;V;;;;;;
B;087;3747671;32;20140210 01:12;;31;710;MILITARY RD;MOSMAN;2088;265;M;20130419;20140124;2450000;;R;RESIDENCE;31;;;0;AI339103;
C;087;3747671;32;20140210 01:12;31/SP89206;
D;087;3747671;32;20140210 01:12;P;;;;;;
D;087;3747671;32;20140210 01:12;V;;;;;;
B;087;3745106;33;20140210 01:12;;3;5;MANDOLONG RD;MOSMAN;2088;166;M;20110309;20140120;850000;;R;RESIDENCE;3;;;0;AI337219;
C;087;3745106;33;20140210 01:12;3/SP89217;
D;087;3745106;33;20140210 01:12;P;;;;;;
D;087;3745106;33;20140210 01:12;V;;;;;;
B;087;3745106;34;20140210 01:12;;10;5;MANDOLONG RD;MOSMAN;2088;130;M;20120213;20140124;1250000;;3;HOME UNIT;10;;;0;AI346713;
C;087;3745106;34;20140210 01:12;10/SP89217;
D;087;3745106;34;20140210 01:12;P;;;;;;
D;087;3745106;34;20140210 01:12;V;;;;;;
B;087;3745106;35;20140210 01:12;;11;5;MANDOLONG RD;MOSMAN;2088;124;M;20110810;20140124;1150000;;3;HOME UNIT;11;;;0;AI346423;
C;087;3745106;35;20140210 01:12;11/SP89217;
D;087;3745106;35;20140210 01:12;P;;;;;;
D;087;3745106;35;20140210 01:12;V;;;;;;
B;087;3745106;36;20140210 01:12;;14;5;MANDOLONG RD;MOSMAN;2088;142;M;20131011;20131223;1200000;;R;RESIDENCE;14;;;0;AI328742;
C;087;3745106;36;20140210 01:12;14/SP89217;
D;087;3745106;36;20140210 01:12;P;;;;;;
D;087;3745106;36;20140210 01:12;V;;;;;;
B;087;3745106;37;20140210 01:12;;17;5;MANDOLONG RD;MOSMAN;2088;188;M;20120215;20140124;1700000;;3;HOME UNIT;17;;;0;AI333849;
C;087;3745106;37;20140210 01:12;17/SP89217;
D;087;3745106;37;20140210 01:12;P;;;;;;
D;087;3745106;37;20140210 01:12;P;;;;;;
D;087;3745106;37;20140210 01:12;V;;;;;;
B;087;3745106;38;20140210 01:12;;19;5;MANDOLONG RD;MOSMAN;2088;128;M;20120112;20131223;1200000;;3;HOME UNIT;19;;;0;AI286782;
C;087;3745106;38;20140210 01:12;19/SP89217;
D;087;3745106;38;20140210 01:12;P;;;;;;
D;087;3745106;38;20140210 01:12;V;;;;;;
Z;172;38;38;94;
