A;RTSALEDATA;148;20140630 01:07;VALNET;
C;148;1657182;8;20140630 01:07;92/832727;
D;148;1657182;8;20140630 01:07;P;;;;;;
D;148;1657182;8;20140630 01:07;P;;;;;;
D;148;1657182;8;20140630 01:07;V;;;;;;
D;148;1657182;8;20140630 01:07;V;;;;;;
B;148;1646665;9;20140630 01:07;;;33;NORTHUMBERLAND DR;EAST BALLINA;2478;648.6;M;20140502;20140530;485000;R2;R;RESIDENCE;;AAV;;0;AI675394;
C;148;1646665;9;20140630 01:07;44/259202;
D;148;1646665;9;20140630 01:07;P;;;;;;
D;148;1646665;9;20140630 01:07;P;;;;;;
D;148;1646665;9;20140630 01:07;V;;;;;;
D;148;1646665;9;20140630 01:07;V;;;;;;
B;148;1646684;10;20140630 01:07;;;71;NORTHUMBERLAND DR;EAST BALLINA;2478;627;M;20140520;20140618;585000;R2;R;RESIDENCE;;AAV;;0;AI686565;
C;148;1646684;10;20140630 01:07;72/259202;
D;148;1646684;10;20140630 01:07;P;;;;;;
D;148;1646684;10;20140630 01:07;V;;;;;;
B;148;1646915;11;20140630 01:07;;;52;OWEN ST;BALLINA;2478;438.4;M;20140417;20140616;560000;R3;R;RESIDENCE;;DBG;;0;AI679574;
C;148;1646915;11;20140630 01:07;3/24449;
D;148;1646915;11;20140630 01:07;P;;;;;;
D;148;1646915;11;20140630 01:07;P;;;;;;
D;148;1646915;11;20140630 01:07;V;;;;;;
B;148;1657919;12;20140630 01:07;;;;DAVEY RD;URALBA;2477;7684;M;20140130;20140430;420000;RU1;V;VACANT LAND;;RDD;;0;AI654275;
C;148;1657919;12;20140630 01:07;108/880081;
D;148;1657919;12;20140630 01:07;P;;;;;;
D;148;1657919;12;20140630 01:07;V;;;;;;
B;148;1644632;13;20140630 01:07;;5;42;EYLES DR;EAST BALLINA;2478;;;20140314;20140612;278000;;3;HOME UNIT;4;;;0;AI676579;
C;148;1644632;13;20140630 01:07;4/SP34190;
D;148;1644632;13;20140630 01:07;P;;;;;;
D;148;1644632;13;20140630 01:07;V;;;;;;
D;148;1644632;13;20140630 01:07;V;;;;;;
B;148;1649998;14;20140630 01:07;;1;1;ALLENS PDE;LENNOX HEAD;2478;;;20140605;20140606;480000;;R;RESIDENCE;1;;;0;AI686455;
C;148;1649998;14;20140630 01:07;1/SP55946;
D;148;1649998;14;20140630 01:07;P;;;;;;
D;148;1649998;14;20140630 01:07;V;;;;;;
B;148;1642390;15;20140630 01:07;;2;8;ANGELS CT;EAST BALLINA;2478;;;20140512;20140616;500000;;R;RESIDENCE;2;;;0;AI686222;
C;148;1642390;15;20140630 01:07;2/SP60965;
D;148;1642390;15;20140630 01:07;P;;;;;;
D;148;1642390;15;20140630 01:07;V;;;;;;
B;148;1645055;16;20140630 01:07;;;28;GRANT ST;BALLINA;2478;460.3;M;20140417;20140527;365000;R3;R;RESIDENCE;;DBG;;0;AI633881;
C;148;1645055;16;20140630 01:07;8/8048;
D;148;1645055;16;20140630 01:07;P;;;;;;
D;148;1645055;16;20140630 01:07;P;;;;;;
D;148;1645055;16;20140630 01:07;V;;;;;;
B;148;2984138;17;20140630 01:07;;2;67;STEWART ST;LENNOX HEAD;2478;;;20140321;20140430;670000;;3;STRATA UNIT;2;;;0;AI585195;
C;148;2984138;17;20140630 01:07;2/SP70209;
D;148;2984138;17;20140630 01:07;P;;;;;;
D;148;2984138;17;20140630 01:07;V;;;;;;
B;148;1652478;18;20140630 01:07;;;26 A;KILLARNEY CRES;SKENNARS HEAD;2478;;;20140501;20140610;686000;;R;RESIDENCE;2;;;0;AI674365;
C;148;1652478;18;20140630 01:07;2/SP69836;
D;148;1652478;18;20140630 01:07;P;;;;;;
D;148;1652478;18;20140630 01:07;V;;;;;;
D;148;1652478;18;20140630 01:07;V;;;;;;
B;148;3032182;19;20140630 01:07;;;80;THE RIDGEWAY;CUMBALUM;2478;1032;M;20140520;20140620;235000;R2;V;VACANT LAND;;AAF;;0;AI689564;
C;148;3032182;19;20140630 01:07;82/1058129;
D;148;3032182;19;20140630 01:07;P;;;;;;
D;148;3032182;19;20140630 01:07;V;;;;;;
B;148;3091188;20;20140630 01:07;;;16;MADDEN PL;CUMBALUM;2478;840.8;M;20140506;20140613;505000;R2;R;RESIDENCE;;AAF;;0;AI675027;
C;148;3091188;20;20140630 01:07;186/1066838;
D;148;3091188;20;20140630 01:07;P;;;;;;
D;148;3091188;20;20140630 01:07;P;;;;;;
D;148;3091188;20;20140630 01:07;V;;;;;;
D;148;3091188;20;20140630 01:07;V;;;;;;
B;148;3738222;21;20140630 01:07;;;4;CULLEN CT;CUMBALUM;2478;605.4;M;20140514;20140611;185000;R3;V;VACANT LAND;;AAH;;0;AI672447;
C;148;3738222;21;20140630 01:07;352/1189176;
D;148;3738222;21;20140630 01:07;P;;;;;;
D;148;3738222;21;20140630 01:07;P;;;;;;
D;148;3738222;21;20140630 01:07;V;;;;;;
B;148;3729812;22;20140630 01:07;;;1;COLLEGE AVE;SKENNARS HEAD;2478;423;M;20140411;20140516;520000;;R;RESIDENCE;2;;;0;AI677404;
C;148;3729812;22;20140630 01:07;2/SP88825;
D;148;3729812;22;20140630 01:07;P;;;;;;
D;148;3729812;22;20140630 01:07;V;;;;;;
D;148;3729812;22;20140630 01:07;V;;;;;;
B;148;3353038;23;20140630 01:07;;;38;OLD TINTENBAR RD;TINTENBAR;2478;31.04;H;20140424;20140616;841000;RU1;R;RESIDENCE;;RGG;;0;AI678477;
C;148;3353038;23;20140630 01:07;15/569492 1/1116012;
D;148;3353038;23;20140630 01:07;P;;;;;;
D;148;3353038;23;20140630 01:07;P;;;;;;
D;148;3353038;23;20140630 01:07;V;;;;;;
B;148;3368407;24;20140630 01:07;;;;TEVEN RD;WEST BALLINA;2478;2.754;H;20140613;20140613;187000;RU2;V;VACANT LAND;;RRD;;0;AI679887;
C;148;3368407;24;20140630 01:07;229/1121079;
D;148;3368407;24;20140630 01:07;P;;;;;;
D;148;3368407;24;20140630 01:07;V;;;;;;
B;148;3779268;25;20140630 01:07;;;;MAROM CREEK RD;ROUS MILL;2477;3870;M;20140501;20140516;4804;RU1;3;FORMER CROWN ROAD;;RXX;;0;AI668517;
C;148;3779268;25;20140630 01:07;1/1195319;
D;148;3779268;25;20140630 01:07;P;;;;;;
D;148;3779268;25;20140630 01:07;V;;;;;;
Z;121;25;25;69;
